time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
213,7,0,0,0,0
213,8,1,0,0,0
213,1,11164,0,0,0.0256517013055877
214,2,27,0,0,0.0286272739594521
214,3,10,0,0,0.0466666668420087
214,4,0,0,0,0
214,5,23,0,0,0.0269730002634555
214,6,1,0,0,0.75
214,7,0,0,0,0
214,8,1,0,0,0
214,1,11172,0,0,0.0255662058450866
215,2,29,0,0,0.0216768025503259
215,3,9,0,0,0.038518518538001
215,4,2,0,0,0.075
215,5,17,0,0,0.0192337058978503
215,6,1,0,0,0.9
215,7,0,0,0,0
215,8,1,0,0,0
215,1,11175,0,0,0.0255459119647291
216,2,35,0,0,0.0306193372157236
216,3,6,0,0,0.0564197530896668
216,4,3,0,0,0.075
216,5,21,0,0,0.0152016050427548
216,6,1,0,0,1.05
216,7,1,0,0,0.15
216,8,1,0,0,0
216,1,11166,0,0,0.0255127660677026
217,2,37,0,0,0.0373140361409655
217,3,6,0,0,0.0344032921816111
217,4,4,0,0,0.05625
217,5,22,0,0,0.00750916386557976
217,6,1,0,0,1.2
217,7,1,0,0,0.3
217,8,0,0,0,0
217,1,11163,0,0,0.0255061822777094
218,2,35,0,0,0.0310661153183133
218,3,6,0,0,0.0557338820302685
218,4,3,0,0,0.01875
218,5,18,0,0,0.00875050910364332
218,6,1,0,0,1.35
218,7,1,0,0,0.45
218,8,0,0,0,0
218,1,11170,0,0,0.0255304839912516
219,2,33,0,0,0.0282141247066156
219,3,10,0,0,0.0505733882030268
219,4,3,0,0,0.05625
219,5,18,0,0,0.00881947272798018
219,6,1,0,0,1.5
219,7,1,0,0,0.45
219,8,0,0,0,0
219,1,11168,0,0,0.0255350582453433
220,2,37,0,0,0.029140922289368
220,3,12,0,0,0.0417144490169189
220,4,2,0,0,0.103125
220,5,25,0,0,0.0183527789091192
220,6,1,0,0,1.65
220,7,0,0,0,0
220,8,0,0,0,0
220,1,11157,0,0,0.0255602343872231
221,2,36,0,0,0.0299761367302602
221,3,12,0,0,0.0534762040847432
221,4,4,0,0,0.06328125
221,5,23,0,0,0.0138414251699617
221,6,1,0,0,1.8
221,7,0,0,0,0
221,8,0,0,0,0
221,1,11158,0,0,0.0255579458894416
222,2,32,0,0,0.0384367542728206
222,3,9,0,0,0.022608467120527
222,4,3,0,0,0.07109375
222,5,23,0,0,0.0136452793552157
222,6,1,0,0,1.95
222,7,1,0,0,0
222,8,0,0,0,0
222,1,11165,0,0,0.025635965781092
223,2,28,0,0,0.0388727412240293
223,3,5,0,0,0.0645216934241054
223,4,4,0,0,0.0552734375
223,5,23,0,0,0.0136367512763137
223,6,1,0,0,1.95
223,7,1,0,0,0
223,8,0,0,0,0
223,1,11172,0,0,0.0256601893990139
224,2,27,0,0,0.0347730644897789
224,3,4,0,0,0.0161304233560264
224,4,3,0,0,0.0684244791666667
224,5,22,0,0,0.0142562159671052
224,6,1,0,0,1.95
224,7,1,0,0,0
224,8,0,0,0,0
224,1,11176,0,0,0.025731537239567
225,2,30,0,0,0.0261591021496593
225,3,5,0,0,0.00322608467120527
225,4,2,0,0,0.109212239583333
225,5,25,0,0,0.0245702486386842
225,6,2,0,0,0.975
225,7,0,0,0,0
225,8,0,0,0,0
225,1,11170,0,0,0.0257722230561541
226,2,29,0,0,0.0319365207637814
226,3,7,0,0,0.021889440667315
226,4,2,0,0,0.129606119791667
226,5,25,0,0,0.0249828099455474
226,6,2,0,0,0.4875
226,7,1,0,0,0
226,8,0,0,0,0
226,1,11168,0,0,0.0257634108365919
227,2,34,0,0,0.0362334270812877
227,3,9,0,0,0.0357654934074794
227,4,2,0,0,0.139803059895833
227,5,27,0,0,0.0175919559239092
227,6,2,0,0,0.24375
227,7,1,0,0,0
227,8,0,0,0,0
227,1,11159,0,0,0.0258245150471224
228,2,33,0,0,0.0374616190024633
228,3,8,0,0,0.0419706866759349
228,4,2,0,0,0.0699015299479167
228,5,25,0,0,0.0247036782369564
228,6,1,0,0,0.24375
228,7,1,0,0,0
228,8,0,0,0,0
228,1,11164,0,0,0.0256920301428744
229,2,37,0,0,0.0293908545676341
229,3,6,0,0,0.0569951144459891
229,4,3,0,0,0.0233005099826389
229,5,23,0,0,0.0467262468798677
229,6,1,0,0,0.24375
229,7,2,0,0,0
229,8,0,0,0,0
229,1,11162,0,0,0.0256159910437328
230,2,32,0,0,0.0243559642052386
230,3,4,0,0,0.0517487786114973
230,4,1,0,0,0.0233005099826389
230,5,26,0,0,0.0537202402646103
230,6,0,0,0,0
230,7,2,0,0,0
230,8,0,0,0,0
230,1,11169,0,0,0.0255462096867263
231,2,32,0,0,0.0429486238814137
231,3,7,0,0,0.0716783969444996
231,4,1,0,0,0.0233005099826389
231,5,26,0,0,0.0424507784717158
231,6,0,0,0,0
231,7,2,0,0,0
231,8,0,0,0,0
231,1,11166,0,0,0.0255127660943659
232,2,25,0,0,0.0437179449552565
232,3,7,0,0,0.0745254852777857
232,4,1,0,0,0.0233005099826389
232,5,31,0,0,0.0400790573700553
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,11169,0,0,0.0256133505923625
233,2,28,0,0,0.0497756408912592
233,3,8,0,0,0.0468156856597232
233,4,1,0,0,0.0233005099826389
233,5,25,0,0,0.0316031622948022
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,11171,0,0,0.025729622536084
234,2,29,0,0,0.0586129531341813
234,3,5,0,0,0.0393631371319446
234,4,0,0,0,0
234,5,24,0,0,0.0263167984289501
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,11175,0,0,0.0257472688700258
235,2,24,0,0,0.0461922063805909
235,3,7,0,0,0.0270518767331349
235,4,0,0,0,0
235,5,28,0,0,0.0223684570867482
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,11174,0,0,0.0258166947618464
236,2,28,0,0,0.0445068645135925
236,3,9,0,0,0.0196724307481261
236,4,0,0,0,0
236,5,25,0,0,0.0428947382834699
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,11171,0,0,0.0257833512393487
237,2,34,0,0,0.0366031430739292
237,3,11,0,0,0.0290611300680115
237,4,0,0,0,0
237,5,23,0,0,0.0475171625340639
237,6,1,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,11164,0,0,0.0257054625001112
238,2,34,0,0,0.0319589159727626
238,3,7,0,0,0.00415159000971592
238,4,0,0,0,0
238,5,23,0,0,0.0281529201101767
238,6,1,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,11168,0,0,0.0257634048587484
239,2,32,0,0,0.0384987161241488
239,3,5,0,0,0.000830318001943185
239,4,0,0,0,0
239,5,19,0,0,0.00937646947948298
239,6,1,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,11176,0,0,0.0257449680927757
240,2,27,0,0,0.0514258783749685
240,3,7,0,0,0.000118616857420455
240,4,0,0,0,0
240,5,25,0,0,0.00637505877917932
240,6,1,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,11173,0,0,0.025725028637617
241,2,32,0,0,0.0297320586992178
241,3,10,0,0,1.18616857420455e-05
241,4,0,0,0,0
241,5,24,0,0,0.00651562744913247
241,6,1,0,0,0
241,7,2,0,0,0
241,8,0,0,0,0
241,1,11165,0,0,0.025730024633107
242,2,32,0,0,0.0290541268343506
242,3,10,0,0,0.0150011861685742
242,4,0,0,0,0
242,5,25,0,0,0.000260625097965299
242,6,0,0,0,0
242,7,5,0,0,0
242,8,0,0,0,0
242,1,11162,0,0,0.0257235020627697
243,2,30,0,0,0.0259684708944784
243,3,9,0,0,0.0183334651298416
243,4,1,0,0,0
243,5,20,0,0,0.00751303125489826
243,6,0,0,0,0
243,7,4,0,0,0
243,8,0,0,0,0
243,1,11170,0,0,0.0256110764102117
244,2,31,0,0,0.0347086603514348
244,3,11,0,0,0.0153030422845311
244,4,1,0,0,0
244,5,23,0,0,0.0264136100545608
244,6,0,0,0,0
244,7,2,0,0,0
244,8,0,0,0,0
244,1,11166,0,0,0.0254724709901856
245,2,33,0,0,0.041960868495498
245,3,10,0,0,0.0165303042284531
245,4,2,0,0,0
245,5,27,0,0,0.0398671707427615
245,6,1,0,0,0
245,7,2,0,0,0
245,8,0,0,0,0
245,1,11159,0,0,0.0254346690985745
246,2,42,0,0,0.0259990682975119
246,3,6,0,0,0.0277550507047422
246,4,3,0,0,0
246,5,24,0,0,0.0204111321142817
246,6,1,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,11157,0,0,0.0254392251204716
247,2,39,0,0,0.0275897196999362
247,3,6,0,0,0.0296258417841237
247,4,4,0,0,0.0375
247,5,31,0,0,0.0248519720036865
247,6,1,0,0,0
247,7,2,0,0,0.075
247,8,0,0,0,0
247,1,11151,0,0,0.0255470755291116
248,2,33,0,0,0.0326542339303011
248,3,7,0,0,0.0256608345405891
248,4,2,0,0,0.01875
248,5,30,0,0,0.0308283990667896
248,6,1,0,0,0
248,7,2,0,0,0.1125
248,8,0,0,0,0
248,1,11159,0,0,0.0254615599135704
249,2,33,0,0,0.032807704058494
249,3,7,0,0,0.00366583350579844
249,4,2,0,0,0.009375
249,5,30,0,0,0.0310276133022263
249,6,1,0,0,0
249,7,3,0,0,0.0875
249,8,0,0,0,0
249,1,11158,0,0,0.0254100610826238
250,2,31,0,0,0.0446067001309192
250,3,5,0,0,0.000733166701159689
250,4,2,0,0,0.0046875
250,5,31,0,0,0.0348718584936202
250,6,1,0,0,0
250,7,2,0,0,0.04375
250,8,0,0,0,0
250,1,11162,0,0,0.025374073648189
251,2,34,0,0,0.04542960882738
251,3,7,0,0,0.0215333095287371
251,4,2,0,0,0.00234375
251,5,34,0,0,0.0274962311321653
251,6,0,0,0,0
251,7,2,0,0,0.021875
251,8,0,0,0,0
251,1,11155,0,0,0.0254706745023443
252,2,26,0,0,0.0479011388010531
252,3,9,0,0,0.0357259232809708
252,4,1,0,0,0.00234375
252,5,35,0,0,0.0222141780323476
252,6,0,0,0,0
252,7,2,0,0,0.0109375
252,8,0,0,0,0
252,1,11161,0,0,0.0255107490972587
253,2,24,0,0,0.0457458807833772
253,3,9,0,0,0.0206362136978856
253,4,1,0,0,0.00234375
253,5,28,0,0,0.0168647920725838
253,6,0,0,0,0
253,7,2,0,0,0.00546875
253,8,0,0,0,0
253,1,11170,0,0,0.0254767690912354
254,2,30,0,0,0.0365248626927792
254,3,16,0,0,0.0294147633561179
254,4,0,0,0,0
254,5,31,0,0,0.0295762836152446
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,11157,0,0,0.0254795623168499
255,2,26,0,0,0.0360201870266454
255,3,14,0,0,0.0235296259540084
255,4,1,0,0,0
255,5,31,0,0,0.029986331729524
255,6,1,0,0,0.15
255,7,0,0,0,0
255,8,0,0,0,0
255,1,11161,0,0,0.0254435516138625
256,2,26,0,0,0.0129238533471787
256,3,11,0,0,0.0157754205412735
256,4,2,0,0,0
256,5,32,0,0,0.0384370728665476
256,6,1,0,0,0.3
256,7,0,0,0,0
256,8,0,0,0,0
256,1,11162,0,0,0.0255084611674983
257,2,28,0,0,0.0111758519052564
257,3,14,0,0,0.0118411014672338
257,4,2,0,0,0
257,5,28,0,0,0.0388727526023767
257,6,1,0,0,0.45
257,7,0,0,0,0
257,8,0,0,0,0
257,1,11161,0,0,0.0255510714506917
258,2,29,0,0,0.0107302017898364
258,3,12,0,0,0.0259867584556028
258,4,2,0,0,0
258,5,29,0,0,0.0272025087104268
258,6,1,0,0,0.6
258,7,0,0,0,0
258,8,0,0,0,0
258,1,11161,0,0,0.0255645149244201
259,2,27,0,0,0.0115085259922162
259,3,11,0,0,0.0432715234959639
259,4,2,0,0,0
259,5,22,0,0,0.0216910231232012
259,6,1,0,0,0.75
259,7,1,0,0,0
259,8,0,0,0,0
259,1,11170,0,0,0.0256110621768063
260,2,30,0,0,0.0153836175330739
260,3,7,0,0,0.0276102176422806
260,4,3,0,0,0
260,5,26,0,0,0.0181419624278154
260,6,1,0,0,0.75
260,7,1,0,0,0
260,8,0,0,0,0
260,1,11166,0,0,0.025593373729373
261,2,30,0,0,0.00551278725110246
261,3,6,0,0,0.0296017029403801
261,4,4,0,0,0
261,5,25,0,0,0.0187256784971126
261,6,0,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,11168,0,0,0.0255887888049545
262,2,35,0,0,0.0130146510643172
262,3,7,0,0,0.02565738613434
262,4,3,0,0,0
262,5,30,0,0,0.0156241892832371
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,11158,0,0,0.0255310619097336
263,2,34,0,0,0.0136180779724799
263,3,5,0,0,0.005131477226868
263,4,4,0,0,0.0375
263,5,28,0,0,0.021986578188687
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,11162,0,0,0.025441276748066
264,2,31,0,0,0.01495542187008
264,3,6,0,0,0.000855246204478
264,4,2,0,0,0.01875
264,5,30,0,0,0.0207328859396229
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,11164,0,0,0.0255307632816867
265,2,34,0,0,0.0136751594667671
265,3,6,0,0,0.0501425410340797
265,4,4,0,0,0.0046875
265,5,30,0,0,0.0206910961979874
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,11160,0,0,0.0254592769501151
266,2,27,0,0,0.0116175984987692
266,3,4,0,0,0.0875356352585199
266,4,2,0,0,0.00234375
266,5,27,0,0,0.0285441146739995
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,11174,0,0,0.0254944925073342
267,2,23,0,0,0.0135485912390769
267,3,6,0,0,0.0895892725430866
267,4,3,0,0,0.00078125
267,5,20,0,0,0.0239272057337
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,11182,0,0,0.0254360127430254
268,2,24,0,0,0.0318145246349615
268,3,9,0,0,0.0932876969492318
268,4,3,0,0,0.000260416666666667
268,5,20,0,0,0.023696360286685
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,11178,0,0,0.0253914328155972
269,2,29,0,0,0.0424763629184469
269,3,9,0,0,0.0936986329943591
269,4,1,0,0,0.000260416666666667
269,5,24,0,0,0.0197373483452785
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,11170,0,0,0.0254230431005209
270,2,28,0,0,0.0283027272470874
270,3,8,0,0,0.0867123291242949
270,4,2,0,0,0.000130208333333333
270,5,24,0,0,0.0195723895143866
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,11172,0,0,0.0255796118012086
271,2,27,0,0,0.0232704713795218
271,3,6,0,0,0.0894520548540492
271,4,2,0,0,6.51041666666667e-05
271,5,22,0,0,0.0213441995233812
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,11177,0,0,0.0256352849254544
272,2,34,0,0,0.0227432491582212
272,3,7,0,0,0.0556360078362927
272,4,2,0,0,3.25520833333333e-05
272,5,26,0,0,0.0296670845970531
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,11164,0,0,0.0255710887929889
273,2,33,0,0,0.0188710075502491
273,3,8,0,0,0.0444545009795366
273,4,3,0,0,0.0500108506944444
273,5,28,0,0,0.0278452530213233
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,11162,0,0,0.0256025417567457
274,2,30,0,0,0.0256290335850083
274,3,5,0,0,0.0688909001959073
274,4,2,0,0,0.100005425347222
274,5,28,0,0,0.0277801876079044
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,11169,0,0,0.025720798866663
275,2,30,0,0,0.0408543011195003
275,3,7,0,0,0.0526987000279868
275,4,1,0,0,0.100005425347222
275,5,22,0,0,0.0353536448912684
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,11174,0,0,0.0255482119920234
276,2,32,0,0,0.0434641969099844
276,3,8,0,0,0.0628373375034983
276,4,2,0,0,0.0500027126736111
276,5,19,0,0,0.0334396655205931
276,6,0,0,0,0
276,7,1,0,0,0.15
276,8,0,0,0,0
276,1,11172,0,0,0.0255393437354095
277,2,33,0,0,0.0467716423306056
277,3,5,0,0,0.0725674675006997
277,4,2,0,0,0.0250013563368056
277,5,15,0,0,0.0322293110347062
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,11179,0,0,0.0256038589626745
278,2,34,0,0,0.0410815188920766
278,3,7,0,0,0.0532239239286714
278,4,3,0,0,0.00833378544560185
278,5,22,0,0,0.0355558777743048
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,11168,0,0,0.0255484960475434
279,2,34,0,0,0.0409141623203552
279,3,9,0,0,0.0392471026587413
279,4,2,0,0,0.00416689272280093
279,5,28,0,0,0.0226984242062252
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,11161,0,0,0.0255376353817803
280,2,31,0,0,0.0448681987845276
280,3,9,0,0,0.0210274558509713
280,4,1,0,0,0.00416689272280093
280,5,28,0,0,0.0222392294359366
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,11165,0,0,0.0255284852338006
281,2,35,0,0,0.0269962342509865
281,3,6,0,0,0.0285045759751619
281,4,0,0,0,0
281,5,30,0,0,0.0157413076478646
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,11163,0,0,0.0256539934144259
282,2,33,0,0,0.0371817040682117
282,3,6,0,0,0.029750762662527
282,4,2,0,0,0
282,5,32,0,0,0.0333044158639958
282,6,0,0,0,0
282,7,0,0,0,0
282,8,1,0,0,0
282,1,11160,0,0,0.025539933153532
283,2,35,0,0,0.0310623344019489
283,3,6,0,0,0.0299584604437545
283,4,2,0,0,0
283,5,31,0,0,0.0252678843827095
283,6,0,0,0,0
283,7,0,0,0,0
283,8,1,0,0,0
283,1,11159,0,0,0.0255153275323197
284,2,35,0,0,0.0266017809829128
284,3,7,0,0,0.0257083514919649
284,4,1,0,0,0
284,5,29,0,0,0.0370782029097486
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,11161,0,0,0.025564511721847
285,2,39,0,0,0.0276051738713567
285,3,7,0,0,0.00367262164170928
285,4,2,0,0,0
285,5,27,0,0,0.0458177112188796
285,6,0,0,0,0
285,7,2,0,0,0
285,8,0,0,0,0
285,1,11157,0,0,0.0254795701812068
286,2,45,0,0,0.0239467816415857
286,3,8,0,0,0.000459077705213659
286,4,1,0,0,0
286,5,21,0,0,0.0521817957723276
286,6,0,0,0,0
286,7,2,0,0,0
286,8,0,0,0,0
286,1,11157,0,0,0.0255198959908742
287,2,43,0,0,0.0214871344567811
287,3,6,0,0,0.0250765129508689
287,4,1,0,0,0
287,5,20,0,0,0.0401090897886164
287,6,1,0,0,0.15
287,7,1,0,0,0
287,8,0,0,0,0
287,1,11162,0,0,0.0255756602666183
288,2,42,0,0,0.01836874129659
288,3,8,0,0,0.0218845641188586
288,4,0,0,0,0
288,5,17,0,0,0.0200064170463892
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,11166,0,0,0.025768007850642
289,2,41,0,0,0.0187407010072339
289,3,5,0,0,0.00437691282377172
289,4,1,0,0,0.15
289,5,23,0,0,0.0139133224802778
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,11164,0,0,0.0257323332146052
290,2,34,0,0,0.0226100206178598
290,3,7,0,0,0.000625273260538818
290,4,1,0,0,0.15
290,5,28,0,0,0.0112111900885813
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,11164,0,0,0.0257726381523841
291,2,36,0,0,0.0381280561282739
291,3,10,0,0,0.0150625273260539
291,4,0,0,0,0
291,5,23,0,0,0.0135309213081992
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,11165,0,0,0.0257300288972821
292,2,44,0,0,0.0281392740029153
292,3,7,0,0,0.0021517896180077
292,4,1,0,0,0
292,5,26,0,0,0.0178281123580077
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,11156,0,0,0.0258180109384098
293,2,41,0,0,0.0189790066829979
293,3,8,0,0,0.000268973702250962
293,4,2,0,0,0.075
293,5,25,0,0,0.0127131244943203
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,11157,0,0,0.025950149503535
294,2,36,0,0,0.0130271946300833
294,3,8,0,0,3.36217127813703e-05
294,4,3,0,0,0.075
294,5,25,0,0,0.0185085249797728
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,11161,0,0,0.0260214989830217
295,2,40,0,0,0.0153256798657521
295,3,8,0,0,0.0375042027140977
295,4,4,0,0,0.01875
295,5,26,0,0,0.0122503278838374
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,11155,0,0,0.0260489485879861
296,2,41,0,0,0.0296420897528232
296,3,8,0,0,0.0609380253392622
296,4,4,0,0,0.0046875
296,5,26,0,0,0.0120096279955322
296,6,0,0,0,0
296,7,2,0,0,0.075
296,8,0,0,0,0
296,1,11153,0,0,0.025824984214883
297,2,34,0,0,0.0494012379339065
297,3,10,0,0,0.0660938025339262
297,4,4,0,0,0.001171875
297,5,22,0,0,0.0210004376361606
297,6,0,0,0,0
297,7,2,0,0,0.1125
297,8,0,0,0,0
297,1,11162,0,0,0.0257369490220585
298,2,36,0,0,0.0472055899426085
298,3,13,0,0,0.0396995232718405
298,4,4,0,0,0.00029296875
298,5,25,0,0,0.0128400175054464
298,6,0,0,0,0
298,7,2,0,0,0.13125
298,8,0,0,0,0
298,1,11154,0,0,0.0257419523891899
299,2,43,0,0,0.0464466416265723
299,3,7,0,0,0.0485285033245486
299,4,5,0,0,5.859375e-05
299,5,34,0,0,0.00478941227957195
299,6,0,0,0,0
299,7,1,0,0,0.13125
299,8,0,0,0,0
299,1,11144,0,0,0.0257650522211406
300,2,40,0,0,0.0574111660406643
300,3,8,0,0,0.0435660629155686
300,4,3,0,0,1.953125e-05
300,5,29,0,0,0.0105099797337783
300,6,1,0,0,0.15
300,7,1,0,0,0.13125
300,8,0,0,0,0
300,1,11152,0,0,0.0257062199652281
301,2,34,0,0,0.0678650342953136
301,3,7,0,0,0.0490808661307955
301,4,5,0,0,0.03000390625
301,5,25,0,0,0.000420399189351134
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,11163,0,0,0.0256136975920422
302,2,33,0,0,0.0611474252816762
302,3,4,0,0,0.0122702165326989
302,4,5,0,0,0.03600078125
302,5,21,0,0,0.014305733294731
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,11171,0,0,0.0257699054424487
303,2,25,0,0,0.044445897011267
303,3,7,0,0,0.00175288807609984
303,4,2,0,0,0.018000390625
303,5,24,0,0,0.0193460722206138
303,6,1,0,0,0.15
303,7,0,0,0,0
303,8,0,0,0,0
303,1,11175,0,0,0.0258949234814715
304,2,26,0,0,0.0305556114235103
304,3,6,0,0,0.0502921480126833
304,4,3,0,0,0.00600013020833333
304,5,22,0,0,0.0349702760100279
304,6,1,0,0,0.3
304,7,0,0,0,0
304,8,0,0,0,0
304,1,11176,0,0,0.0259328825092594
305,2,29,0,0,0.0320881245318452
305,3,8,0,0,0.0437865185015854
305,4,2,0,0,0.00300006510416667
305,5,17,0,0,0.0373511927064722
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,11178,0,0,0.0258343114047693
306,2,28,0,0,0.0225745758761373
306,3,9,0,0,0.0381985020557317
306,4,2,0,0,0.00150003255208333
306,5,20,0,0,0.0243675596353236
306,6,0,0,0,0
306,7,1,0,0,0.15
306,8,0,0,0,0
306,1,11174,0,0,0.0257630064713985
307,2,29,0,0,0.0266405026164185
307,3,11,0,0,0.0307453183687029
307,4,1,0,0,0.00150003255208333
307,5,28,0,0,0.0169416985584044
307,6,0,0,0,0
307,7,1,0,0,0.3
307,8,0,0,0,0
307,1,11164,0,0,0.0257592048554706
308,2,37,0,0,0.0250443379085519
308,3,9,0,0,0.0367494798187448
308,4,2,0,0,0.000750016276041667
308,5,26,0,0,0.0237285268676309
308,6,0,0,0,0
308,7,1,0,0,0.45
308,8,0,0,0,0
308,1,11159,0,0,0.0258110726055074
309,2,34,0,0,0.0360307158208398
309,3,12,0,0,0.0280624566515621
309,4,3,0,0,0.000250005425347222
309,5,32,0,0,0.0148040164646135
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,11153,0,0,0.0258249628864527
310,2,36,0,0,0.0301675198839122
310,3,13,0,0,0.0136971120501202
310,4,3,0,0,8.33351417824074e-05
310,5,31,0,0,0.0149936779504714
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,11151,0,0,0.0259103062472324
311,2,37,0,0,0.0332477708076733
311,3,11,0,0,0.0421542829136473
311,4,4,0,0,2.08337854456019e-05
311,5,29,0,0,0.0212066785500163
311,6,0,0,0,0
311,7,2,0,0,0.075
311,8,0,0,0,0
311,1,11151,0,0,0.0258834104839251
312,2,35,0,0,0.0395213648802192
312,3,7,0,0,0.0488791832733782
312,4,4,0,0,5.20844636140046e-06
312,5,24,0,0,0.0258836116062507
312,6,0,0,0,0
312,7,2,0,0,0.1125
312,8,0,0,0,0
312,1,11162,0,0,0.0257907080640106
313,2,31,0,0,0.0399845601574264
313,3,8,0,0,0.0623598979091723
313,4,7,0,0,0.0642864583494802
313,5,30,0,0,0.0408627870535417
313,6,0,0,0,0
313,7,1,0,0,0.1125
313,8,0,0,0,0
313,1,11157,0,0,0.025681257569962
314,2,30,0,0,0.0313328186719142
314,3,6,0,0,0.0853933163181954
314,4,7,0,0,0.0734694940499257
314,5,34,0,0,0.0276724349133395
314,6,0,0,0,0
314,7,2,0,0,0.05625
314,8,0,0,0,0
314,1,11155,0,0,0.0257127459666134
315,2,31,0,0,0.0300429941507069
315,3,7,0,0,0.0550561880454565
315,4,7,0,0,0.0533527848642751
315,5,32,0,0,0.0149272635910419
315,6,0,0,0,0
315,7,2,0,0,0.028125
315,8,0,0,0,0
315,1,11155,0,0,0.025712748789419
316,2,27,0,0,0.0177793701537299
316,3,7,0,0,0.0721508840064938
316,4,6,0,0,0.0338921308107125
316,5,28,0,0,0.00589025941396578
316,6,0,0,0,0
316,7,1,0,0,0.028125
316,8,0,0,0,0
316,1,11165,0,0,0.025730023533255
317,2,34,0,0,0.009346452063345
317,3,9,0,0,0.0746834315562771
317,4,6,0,0,0.0306486884684521
317,5,28,0,0,0.0109246521219273
317,6,0,0,0,0
317,7,1,0,0,0.028125
317,8,0,0,0,0
317,1,11156,0,0,0.0257373368611989
318,2,36,0,0,0.0210929570017596
318,3,8,0,0,0.0655854289445346
318,4,4,0,0,0.045162172117113
318,5,31,0,0,0.0148685371652235
318,6,1,0,0,0
318,7,1,0,0,0.028125
318,8,1,0,0,0
318,1,11152,0,0,0.0255717124584706
319,2,34,0,0,0.0270909693235812
319,3,8,0,0,0.0644481786180668
319,4,3,0,0,0.065054057372371
319,5,25,0,0,0.0125947414866089
319,6,1,0,0,0
319,7,1,0,0,0.028125
319,8,1,0,0,0
319,1,11161,0,0,0.0256048357416415
320,2,33,0,0,0.0235482111916237
320,3,10,0,0,0.0514448178618067
320,4,2,0,0,0.0325270286861855
320,5,26,0,0,0.0120228746725619
320,6,0,0,0,0
320,7,1,0,0,0.028125
320,8,1,0,0,0
320,1,11161,0,0,0.0255913990534669
321,2,32,0,0,0.0147983815997382
