time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
212,7,2,0,0,0.4875
212,8,0,0,0,0
212,1,11178,0,0,0.0259685135406999
213,2,30,0,0,0.0415724178656571
213,3,5,0,0,0.0360082654762416
213,4,1,0,0,0.3875
213,5,31,0,0,0.0449359076687303
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,11167,0,0,0.0259537896045081
214,2,30,0,0,0.0463857472621886
214,3,5,0,0,0.0672016530952483
214,4,1,0,0,0.3875
214,5,30,0,0,0.0564978635889577
214,6,0,0,0,0
214,7,1,0,0,0
214,8,0,0,0,0
214,1,11167,0,0,0.0258328963723118
215,2,33,0,0,0.0377692650685512
215,3,8,0,0,0.045900206636906
215,4,1,0,0,0.3875
215,5,34,0,0,0.059014643046734
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,11158,0,0,0.0258133924445577
216,2,31,0,0,0.0399280408086629
216,3,6,0,0,0.0326500344394843
216,4,0,0,0,0
216,5,31,0,0,0.030935956227314
216,6,0,0,0,0
216,7,1,0,0,0.15
216,8,0,0,0,0
216,1,11165,0,0,0.0258912506397175
217,2,30,0,0,0.0263309346936221
217,3,7,0,0,0.0260928620627835
217,4,0,0,0,0
217,5,31,0,0,0.030030192136365
217,6,0,0,0,0
217,7,1,0,0,0.3
217,8,0,0,0,0
217,1,11165,0,0,0.025891257613134
218,2,24,0,0,0.0198471222789009
218,3,8,0,0,0.00326160775784793
218,4,1,0,0,0
218,5,29,0,0,0.0527596617978057
218,6,0,0,0,0
218,7,2,0,0,0.225
218,8,0,0,0,0
218,1,11170,0,0,0.0259333832817918
219,2,19,0,0,0.00893932222520531
219,3,11,0,0,0.000296509796167994
219,4,2,0,0,0.075
219,5,33,0,0,0.0334169594484184
219,6,0,0,0,0
219,7,1,0,0,0.225
219,8,0,0,0,0
219,1,11168,0,0,0.0259648937485032
220,2,27,0,0,0.011442197119452
220,3,12,0,0,2.47091496806662e-05
220,4,2,0,0,0.1125
220,5,32,0,0,0.0338567799827631
220,6,0,0,0,0
220,7,1,0,0,0.225
220,8,0,0,0,0
220,1,11160,0,0,0.0259028642377912
221,2,30,0,0,0.0403814065706484
221,3,10,0,0,2.47091496806662e-06
221,4,2,0,0,0.13125
221,5,32,0,0,0.0385580243744613
221,6,2,0,0,0.075
221,7,0,0,0,0
221,8,0,0,0,0
221,1,11158,0,0,0.0258402852540097
222,2,30,0,0,0.0263460468856883
222,3,8,0,0,3.08864371008327e-07
222,4,2,0,0,0.140625
222,5,37,0,0,0.0375285952533638
222,6,2,0,0,0.1125
222,7,0,0,0,0
222,8,0,0,0,0
222,1,11155,0,0,0.0260220385733084
223,2,30,0,0,0.0308782015628563
223,3,7,0,0,4.41234815726182e-08
223,4,2,0,0,0.1453125
223,5,26,0,0,0.0245203305866678
223,6,2,0,0,0.13125
223,7,0,0,0,0
223,8,0,0,0,0
223,1,11167,0,0,0.0260075241370623
224,2,29,0,0,0.0217544207435468
224,3,6,0,0,0.0250000073539136
224,4,3,0,0,0.0984375
224,5,25,0,0,0.0309808132234667
224,6,2,0,0,0.140625
224,7,0,0,0,0
224,8,0,0,0,0
224,1,11169,0,0,0.0259222855693561
225,2,27,0,0,0.0230279415090203
225,3,6,0,0,0.0291666678923189
225,4,2,0,0,0.04921875
225,5,21,0,0,0.0300467053915937
225,6,3,0,0,0.096875
225,7,0,0,0,0
225,8,0,0,0,0
225,1,11175,0,0,0.0258949371172771
226,2,33,0,0,0.0188796345911824
226,3,8,0,0,0.0411458334865399
226,4,3,0,0,0.06640625
226,5,24,0,0,0.0325019460579831
226,6,2,0,0,0.0484375
226,7,0,0,0,0
226,8,0,0,0,0
226,1,11164,0,0,0.0259070131616911
227,2,30,0,0,0.00562932115303941
227,3,7,0,0,0.0487351190695057
227,4,4,0,0,0.0541015625
227,5,17,0,0,0.0283824674151755
227,6,1,0,0,0.0484375
227,7,0,0,0,0
227,8,0,0,0,0
227,1,11175,0,0,0.0261231236700817
228,2,36,0,0,0.00848970336536221
228,3,7,0,0,0.0283907312956437
228,4,3,0,0,0.0680338541666667
228,5,17,0,0,0.0457872039655986
228,6,1,0,0,0.0484375
228,7,0,0,0,0
228,8,0,0,0,0
228,1,11170,0,0,0.0261214076207405
229,2,27,0,0,0.0114255445690875
229,3,5,0,0,0.0356781462591287
229,4,2,0,0,0.0340169270833333
229,5,18,0,0,0.044210400220311
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,11182,0,0,0.0260665463609034
230,2,31,0,0,0.0100459853086802
230,3,6,0,0,0.0309463577098548
230,4,3,0,0,0.0613389756944444
230,5,15,0,0,0.0329473600146874
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,11179,0,0,0.0260735366800575
231,2,30,0,0,0.010334866176956
231,3,4,0,0,0.0452365894274637
231,4,4,0,0,0.0528347439236111
231,5,18,0,0,0.0434970755563715
231,6,0,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,11177,0,0,0.0260916232921787
232,2,29,0,0,0.0210460298681709
232,3,6,0,0,0.0325394315712439
232,4,4,0,0,0.0507086859809028
232,5,18,0,0,0.0190831708642429
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,11176,0,0,0.0261208027579898
233,2,34,0,0,0.0138542949961227
233,3,7,0,0,0.0260770616530349
233,4,2,0,0,0.100354342990451
233,5,23,0,0,0.00735144221148882
233,6,0,0,0,0
233,7,2,0,0,0
233,8,0,0,0,0
233,1,11166,0,0,0.0262248003584775
234,2,31,0,0,0.0198017514514878
234,3,4,0,0,0.00651926541325871
234,4,2,0,0,0.125177171495226
234,5,24,0,0,0.000306310092145367
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,11172,0,0,0.0262510047261332
235,2,30,0,0,0.0206600583817163
235,3,5,0,0,0.0313038530826517
235,4,3,0,0,0.0917257238317419
235,5,25,0,0,0.00601225240368581
235,6,1,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,11170,0,0,0.0262825649959469
236,2,40,0,0,0.0192665014595429
236,3,6,0,0,0.0802173088471086
236,4,3,0,0,0.0805752412772473
236,5,22,0,0,0.000273284200167537
236,6,1,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,11162,0,0,0.0263014049959682
237,2,35,0,0,0.0219790428988441
237,3,9,0,0,0.0589130343163454
237,4,3,0,0,0.0768584137590824
237,5,29,0,0,0.0155266649724196
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,11157,0,0,0.0262594157394458
238,2,35,0,0,0.0177708297971098
238,3,11,0,0,0.0326284576651223
238,4,3,0,0,0.0756194712530275
238,5,18,0,0,0.0258625924984678
238,6,0,0,0,0
238,7,2,0,0,0
238,8,0,0,0,0
238,1,11165,0,0,0.0263212055007381
239,2,35,0,0,0.0262220237084889
239,3,10,0,0,0.0332628457665122
239,4,2,0,0,0.112809735626514
239,5,16,0,0,0.0203664120311542
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,11170,0,0,0.0262960001079232
240,2,36,0,0,0.0215617228807914
240,3,7,0,0,0.0476089779666446
240,4,1,0,0,0.262809735626514
240,5,12,0,0,0.0391972010025962
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,11178,0,0,0.0263442741098684
241,2,42,0,0,0.021941945782876
241,3,6,0,0,0.0329348296611074
241,4,2,0,0,0.206404867813257
241,5,21,0,0,0.0161522476667903
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,11163,0,0,0.0264065523850319
242,2,39,0,0,0.0274856909175096
242,3,7,0,0,0.00470497566587249
242,4,2,0,0,0.103202433906628
242,5,21,0,0,0.0150548689365138
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,11164,0,0,0.0264176286772112
243,2,45,0,0,0.0306107931315002
243,3,3,0,0,0.0015683252219575
243,4,1,0,0,0.103202433906628
243,5,26,0,0,0.029425187266789
243,6,0,0,0,0
243,7,2,0,0,0
243,8,0,0,0,0
243,1,11157,0,0,0.0262997595795176
244,2,47,0,0,0.0293746977262021
244,3,3,0,0,0.000522775073985832
244,4,0,0,0,0
244,5,27,0,0,0.023312043972844
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,11156,0,0,0.0263155521476856
245,2,46,0,0,0.0332472760375261
245,3,3,0,0,0.000174258357995277
245,4,1,0,0,0
245,5,20,0,0,0.0161656021986422
245,6,1,0,0,0
245,7,3,0,0,0.05
245,8,0,0,0,0
245,1,11160,0,0,0.0262657988846012
246,2,47,0,0,0.0326222824688835
246,3,2,0,0,8.71291789976387e-05
246,4,1,0,0,0
246,5,23,0,0,0.0267898087912453
246,6,1,0,0,0
246,7,1,0,0,0.05
246,8,0,0,0,0
246,1,11159,0,0,0.0262143799443396
247,2,45,0,0,0.0307249396104196
247,3,4,0,0,0.0375217822947494
247,4,0,0,0,0
247,5,22,0,0,0.0148540822177839
247,6,1,0,0,0
247,7,1,0,0,0.05
247,8,0,0,0,0
247,1,11161,0,0,0.0262499968085248
248,2,43,0,0,0.0286215102234981
248,3,3,0,0,0.0125072607649165
248,4,0,0,0,0
248,5,22,0,0,0.0211297310098993
248,6,1,0,0,0
248,7,1,0,0,0.05
248,8,0,0,0,0
248,1,11164,0,0,0.0262160739875322
249,2,40,0,0,0.0232155377555875
249,3,6,0,0,0.00208454346081941
249,4,0,0,0,0
249,5,29,0,0,0.0214182665865483
249,6,0,0,0,0
249,7,2,0,0,0.025
249,8,0,0,0,0
249,1,11157,0,0,0.0262862970398843
250,2,37,0,0,0.0249517712906916
250,3,3,0,0,0.000694847820273137
250,4,0,0,0,0
250,5,27,0,0,0.0174599357995018
250,6,0,0,0,0
250,7,1,0,0,0.025
250,8,0,0,0,0
250,1,11166,0,0,0.0262382488175749
251,2,38,0,0,0.0203934676655445
251,3,3,0,0,0.000231615940091046
251,4,0,0,0,0
251,5,28,0,0,0.0113378548499822
251,6,0,0,0,0
251,7,1,0,0,0.025
251,8,0,0,0,0
251,1,11164,0,0,0.0262832531573646
252,2,38,0,0,0.0163261438859354
252,3,4,0,0,5.79039850227614e-05
252,4,1,0,0,0
252,5,30,0,0,0.0103779284949994
252,6,0,0,0,0
252,7,1,0,0,0.025
252,8,0,0,0,0
252,1,11160,0,0,0.0263733228721468
253,2,38,0,0,0.0162191090496299
253,3,4,0,0,1.44759962556904e-05
253,4,2,0,0,0
253,5,27,0,0,0.0114954788331481
253,6,0,0,0,0
253,7,2,0,0,0.0125
253,8,0,0,0,0
253,1,11161,0,0,0.0262634507053914
254,2,34,0,0,0.0181240914426362
254,3,6,0,0,2.41266604261506e-06
254,4,2,0,0,0
254,5,20,0,0,0.0380747739416574
254,6,0,0,0,0
254,7,1,0,0,0.0125
254,8,0,0,0,0
254,1,11171,0,0,0.026199647609946
255,2,38,0,0,0.0281085287221746
255,3,5,0,0,4.82533208523012e-07
255,4,2,0,0,0.075
255,5,19,0,0,0.0414776196811399
255,6,0,0,0,0
255,7,1,0,0,0.0125
255,8,0,0,0,0
255,1,11169,0,0,0.0262177634208623
256,2,39,0,0,0.0276438084287737
256,3,7,0,0,6.89333155032874e-08
256,4,0,0,0,0
256,5,28,0,0,0.0389813435600407
256,6,0,0,0,0
256,7,1,0,0,0.0125
256,8,0,0,0,0
256,1,11159,0,0,0.0262681438985054
257,2,36,0,0,0.0299345502341326
257,3,10,0,0,6.89333155032874e-09
257,4,1,0,0,0
257,5,31,0,0,0.0351284304374207
257,6,1,0,0,0
257,7,1,0,0,0.0125
257,8,0,0,0,0
257,1,11154,0,0,0.0263606121699749
258,2,27,0,0,0.0344420203790419
258,3,13,0,0,5.30256273102211e-10
258,4,1,0,0,0
258,5,32,0,0,0.0198477634511694
258,6,0,0,0,0
258,7,1,0,0,0.0125
258,8,0,0,0,0
258,1,11160,0,0,0.0264136523846031
259,2,32,0,0,0.0245138131368451
259,3,14,0,0,3.78754480787293e-11
259,4,1,0,0,0
259,5,29,0,0,0.0162016470155576
259,6,0,0,0,0
259,7,1,0,0,0.0125
259,8,0,0,0,0
259,1,11157,0,0,0.0264207594920127
260,2,27,0,0,0.0231301412272906
260,3,11,0,0,0.0272727272761705
260,4,1,0,0,0
260,5,28,0,0,0.0166500588219842
260,6,0,0,0,0
260,7,1,0,0,0.0125
260,8,1,0,0,0
260,1,11165,0,0,0.026280915428526
261,2,24,0,0,0.0322137558844704
261,3,13,0,0,0.02517482517509
261,4,1,0,0,0.15
261,5,26,0,0,0.0121788484162302
261,6,1,0,0,0
261,7,1,0,0,0.0125
261,8,0,0,0,0
261,1,11168,0,0,0.0264618804544618
262,2,21,0,0,0.0229625598040224
262,3,10,0,0,0.017517482517509
262,4,1,0,0,0.3
262,5,26,0,0,0.0235453403237012
262,6,1,0,0,0
262,7,1,0,0,0.0125
262,8,0,0,0,0
262,1,11174,0,0,0.0264074155969622
263,2,26,0,0,0.0239600984540009
263,3,7,0,0,0.00250249750250129
263,4,1,0,0,0.45
263,5,23,0,0,0.0205889278401609
263,6,1,0,0,0
263,7,1,0,0,0.0125
263,8,0,0,0,0
263,1,11175,0,0,0.026391624824662
264,2,25,0,0,0.04295840393816
264,3,6,0,0,0.000417082917083548
264,4,3,0,0,0.2
264,5,26,0,0,0.0238688049169293
264,6,1,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,11173,0,0,0.0264231980331894
265,2,28,0,0,0.0390342287120771
265,3,5,0,0,8.34165834167095e-05
265,4,2,0,0,0.1
265,5,24,0,0,0.0134945335382054
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,11174,0,0,0.0263402920349055
266,2,31,0,0,0.0254527170552283
266,3,6,0,0,1.39027639027849e-05
266,4,1,0,0,0.1
266,5,19,0,0,0.0164997122914845
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,11176,0,0,0.0264161005987863
267,2,38,0,0,0.0243540188698744
267,3,6,0,0,2.31712731713082e-06
267,4,3,0,0,0.0333333333333333
267,5,17,0,0,0.0274411595465579
267,6,1,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,11169,0,0,0.0264326632733996
268,2,40,0,0,0.0343588504717469
268,3,8,0,0,2.89640914641353e-07
268,4,4,0,0,0.00833333333333333
268,5,15,0,0,0.0318294106364372
268,6,1,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,11166,0,0,0.0263188637527561
269,2,40,0,0,0.0346089712617937
269,3,6,0,0,4.82734857735588e-08
269,4,3,0,0,0.00277777777777778
269,5,12,0,0,0.0276524508863698
269,6,0,0,0,0
269,7,0,0,0,0
269,8,1,0,0,0
269,1,11172,0,0,0.0263181452617037
270,2,34,0,0,0.0230767344488763
270,3,8,0,0,6.03418572169484e-09
270,4,2,0,0,0.00138888888888889
270,5,20,0,0,0.00888262254431849
270,6,0,0,0,0
270,7,0,0,0,0
270,8,1,0,0,0
270,1,11169,0,0,0.0263923644144742
271,2,32,0,0,0.0335336479515274
271,3,6,0,0,0.0250000010056976
271,4,3,0,0,0.050462962962963
271,5,15,0,0,0.0105921748362879
271,6,0,0,0,0
271,7,0,0,0,0
271,8,1,0,0,0
271,1,11177,0,0,0.026319798905289
272,2,36,0,0,0.0342648235542091
272,3,12,0,0,0.0270833334171415
272,4,2,0,0,0.100231481481481
272,5,19,0,0,0.0163469565703309
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,11165,0,0,0.0263480805910351
273,2,35,0,0,0.035264709244406
273,3,8,0,0,0.0596354166771427
273,4,0,0,0,0
273,5,25,0,0,0.0366538782628132
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,11166,0,0,0.0262382543507605
274,2,33,0,0,0.0374322639164971
274,3,8,0,0,0.0824544270846428
274,4,1,0,0,0
274,5,28,0,0,0.0495233527951005
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,11164,0,0,0.0262429450245747
275,2,41,0,0,0.0192056649735731
275,3,8,0,0,0.0665568033855804
275,4,2,0,0,0
275,5,29,0,0,0.0430870121653483
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,11154,0,0,0.0262395770974561
276,2,49,0,0,0.0279429727545627
276,3,10,0,0,0.066655680338558
276,4,2,0,0,0
276,5,30,0,0,0.0314362337388449
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,11143,0,0,0.0262789410012653
277,2,50,0,0,0.0215588594550913
277,3,9,0,0,0.0574061867042842
277,4,1,0,0,0
277,5,28,0,0,0.0386227226335302
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,11146,0,0,0.0261911249722773
278,2,51,0,0,0.0121874286167665
278,3,9,0,0,0.0397117985226983
278,4,0,0,0,0
278,5,28,0,0,0.0442365258083404
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,11145,0,0,0.0263145976783287
279,2,45,0,0,0.0136041650803726
279,3,10,0,0,0.0189711798522698
279,4,0,0,0,0
279,5,28,0,0,0.0337227330645836
279,6,1,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,11149,0,0,0.0263320759348533
280,2,41,0,0,0.0149659552458627
280,3,9,0,0,0.0187745755391411
280,4,2,0,0,0
280,5,27,0,0,0.0456934345579475
280,6,1,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,11153,0,0,0.0261746913006309
281,2,40,0,0,0.0153741488811466
281,3,6,0,0,0.00312909592319018
281,4,1,0,0,0
281,5,26,0,0,0.0248343628676134
281,6,2,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,11158,0,0,0.0262973807753452
282,2,39,0,0,0.0157788243302858
282,3,8,0,0,0.0191411369903988
282,4,1,0,0,0
282,5,21,0,0,0.0154683029936959
282,6,2,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,11162,0,0,0.0263282832270898
283,2,37,0,0,0.0166426709278456
283,3,9,0,0,0.0187934596655999
283,4,2,0,0,0
283,5,16,0,0,0.019716768937106
283,6,1,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,11168,0,0,0.0262872786786558
284,2,37,0,0,0.0328822343494012
284,3,10,0,0,0.01687934596656
284,4,3,0,0,0.05
284,5,14,0,0,0.0121226263526504
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,11169,0,0,0.0262849214145116
285,2,36,0,0,0.0384133953985945
285,3,6,0,0,0.00281322432776
285,4,3,0,0,0.0666666666666667
285,5,19,0,0,0.0243222434922448
285,6,1,0,0,0.15
285,7,1,0,0,0
285,8,0,0,0,0
285,1,11168,0,0,0.0262335498676053
286,2,33,0,0,0.0238913150120786
286,3,3,0,0,0.0509377414425867
286,4,2,0,0,0.108333333333333
286,5,21,0,0,0.0154439163567736
286,6,1,0,0,0.3
286,7,2,0,0,0
286,8,0,0,0,0
286,1,11172,0,0,0.0263315640485024
287,2,31,0,0,0.0249642359681316
287,3,3,0,0,0.0669792471475289
287,4,1,0,0,0.108333333333333
287,5,21,0,0,0.00787828173127493
287,6,1,0,0,0.45
287,7,2,0,0,0
287,8,0,0,0,0
287,1,11175,0,0,0.0263110811242997
288,2,34,0,0,0.0316165951755333
288,3,2,0,0,0.108489623573764
288,4,1,0,0,0.108333333333333
288,5,21,0,0,0.007518013415775
288,6,1,0,0,0.6
288,7,1,0,0,0
288,8,0,0,0,0
288,1,11174,0,0,0.0263805540613142
289,2,36,0,0,0.0342115720882093
289,3,4,0,0,0.0271224058934411
289,4,2,0,0,0.0541666666666667
289,5,18,0,0,0.0170843340786542
289,6,0,0,0,0
289,7,2,0,0,0
289,8,0,0,0,0
289,1,11172,0,0,0.0264389885923794
290,2,37,0,0,0.0130867992456273
290,3,5,0,0,0.00542448117868822
290,4,4,0,0,0.0510416666666667
290,5,19,0,0,0.0245833860041397
290,6,0,0,0,0
290,7,2,0,0,0
290,8,0,0,0,0
290,1,11167,0,0,0.0264642642597469
291,2,35,0,0,0.0175167656927322
291,3,3,0,0,0.00180816039289607
291,4,4,0,0,0.0502604166666667
291,5,24,0,0,0.0260243077501725
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,11167,0,0,0.0263568070443504
292,2,44,0,0,0.017443562856653
292,3,4,0,0,0.000452040098224018
292,4,3,0,0,0.0667534722222222
292,5,28,0,0,0.00628658241964902
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,11154,0,0,0.0264144124804595
293,2,38,0,0,0.0162485148120172
293,3,5,0,0,0.0300904080196448
293,4,4,0,0,0.0541883680555556
293,5,28,0,0,0.0109388065149875
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,11158,0,0,0.0263780618760066
294,2,40,0,0,0.0116562128703004
294,3,8,0,0,0.0225113010024556
294,4,3,0,0,0.0680627893518519
294,5,30,0,0,0.0153646268838329
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,11153,0,0,0.0264167827545841
295,2,33,0,0,0.0185350367536455
295,3,5,0,0,0.00450226020049112
295,4,4,0,0,0.092015697337963
295,5,28,0,0,0.0112630223887083
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,11164,0,0,0.0263638854158685
296,2,32,0,0,0.0193292198985514
296,3,5,0,0,0.0309004520400982
296,4,3,0,0,0.0806718991126543
296,5,23,0,0,0.000489696625596014
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,11171,0,0,0.0263070776014159
297,2,32,0,0,0.0240415381218297
297,3,5,0,0,0.0361800904080196
297,4,4,0,0,0.0576679747781636
297,5,29,0,0,0.0103617136767447
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,11164,0,0,0.0263101314114657
298,2,34,0,0,0.0315894570035832
298,3,5,0,0,0.0372360180816039
298,4,5,0,0,0.0415335949556327
298,5,30,0,0,0.0203453904558915
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,11160,0,0,0.0262792392590872
299,2,35,0,0,0.0223311273429595
299,3,3,0,0,0.0624120060272013
299,4,5,0,0,0.0383067189911265
299,5,33,0,0,0.00970743607442096
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,11157,0,0,0.0264745253418715
300,2,38,0,0,0.0203245033511305
300,3,2,0,0,0.0312060030136007
300,4,3,0,0,0.0127689063303755
300,5,31,0,0,0.00999056245401358
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,11159,0,0,0.0264563558137237
301,2,39,0,0,0.0274442180346444
301,3,2,0,0,0.0906030015068003
301,4,3,0,0,0.00425630211012517
301,5,32,0,0,0.00968720507668792
301,6,0,0,0,0
301,7,2,0,0,0.075
301,8,0,0,0,0
301,1,11156,0,0,0.0264231316202774
302,2,38,0,0,0.0165116899482801
302,3,3,0,0,0.130201000502267
302,4,2,0,0,0.00212815105506259
302,5,35,0,0,0.0131339201450482
302,6,0,0,0,0
302,7,1,0,0,0.225
302,8,0,0,0,0
302,1,11155,0,0,0.0264523911368553
303,2,33,0,0,0.00959126333176606
303,3,5,0,0,0.0860402001004534
303,4,1,0,0,0.00212815105506259
303,5,39,0,0,0.0311059979524371
303,6,0,0,0,0
303,7,1,0,0,0.375
303,8,0,0,0,0
303,1,11155,0,0,0.026465840644656
304,2,30,0,0,0.0103197087777255
304,3,4,0,0,0.0215100500251133
304,4,0,0,0,0
304,5,35,0,0,0.0308887427986411
304,6,0,0,0,0
304,7,1,0,0,0.525
304,8,0,0,0,0
304,1,11164,0,0,0.026551994432161
305,2,37,0,0,0.024603235372371
305,3,5,0,0,0.00430201000502267
305,4,0,0,0,0
305,5,31,0,0,0.0155125400902787
305,6,0,0,0,0
305,7,1,0,0,0.675
305,8,0,0,0,0
305,1,11160,0,0,0.0265615189959169
306,2,33,0,0,0.0143819162234052
306,3,8,0,0,0.000537751250627833
306,4,1,0,0,0
306,5,26,0,0,0.01213509769578
306,6,0,0,0,0
306,7,1,0,0,0.825
306,8,0,0,0,0
306,1,11165,0,0,0.0265227551741152
307,2,31,0,0,0.0101413521362389
307,3,10,0,0,5.37751250627833e-05
307,4,1,0,0,0
307,5,25,0,0,0.0244854039078312
307,6,0,0,0,0
307,7,1,0,0,0.975
307,8,0,0,0,0
307,1,11166,0,0,0.0264397745616313
308,2,33,0,0,0.00939822279200724
308,3,7,0,0,7.68216072325476e-06
308,4,0,0,0,0
308,5,24,0,0,0.0260202251628263
308,6,0,0,0,0
308,7,1,0,0,1.125
308,8,0,0,0,0
308,1,11169,0,0,0.0263520852157367
309,2,41,0,0,0.0148633712876099
309,3,9,0,0,8.53573413694974e-07
309,4,1,0,0,0
309,5,20,0,0,0.00880101125814131
309,6,0,0,0,0
309,7,1,0,0,1.125
309,8,0,0,0,0
309,1,11162,0,0,0.0263551650318238
310,2,31,0,0,0.0198343022996003
310,3,8,0,0,1.06696676711872e-07
310,4,1,0,0,0
310,5,16,0,0,0.00992506320363383
310,6,0,0,0,0
310,7,1,0,0,1.125
310,8,0,0,0,0
310,1,11177,0,0,0.0264003180786466
311,2,32,0,0,0.0146823219468625
311,3,9,0,0,0.016666678521853
311,4,1,0,0,0.15
311,5,16,0,0,0.0193703164502271
311,6,0,0,0,0
311,7,1,0,0,1.125
311,8,0,0,0,0
311,1,11175,0,0,0.0264184698271212
312,2,26,0,0,0.00633393545949471
312,3,9,0,0,0.0185185198357614
312,4,3,0,0,0.1
312,5,17,0,0,0.0540806068500134
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,11179,0,0,0.026395600542967
313,2,24,0,0,0.00651391397747895
313,3,9,0,0,0.0187242799817513
313,4,3,0,0,0.0333333333333333
313,5,20,0,0,0.0477040303425007
313,6,1,0,0,0
313,7,1,0,0,0
313,8,1,0,0,0
313,1,11175,0,0,0.0264587378613462
314,2,35,0,0,0.0259003975422137
314,3,9,0,0,0.0187471422201946
314,4,2,0,0,0.0166666666666667
314,5,20,0,0,0.047385201517125
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,11167,0,0,0.0264642660282853
315,2,37,0,0,0.0412405512849247
315,3,9,0,0,0.0187496824689105
315,4,2,0,0,0.00833333333333333
315,5,17,0,0,0.0557285412657132
315,6,0,0,0,0
315,7,3,0,0,0.05
315,8,0,0,0,0
315,1,11166,0,0,0.0263860347721681
316,2,33,0,0,0.028522440948028
316,3,8,0,0,0.0210937103086138
316,4,2,0,0,0.00416666666666667
316,5,21,0,0,0.0455108829174149
316,6,0,0,0,0
316,7,3,0,0,0.0166666666666667
316,8,0,0,0,0
316,1,11167,0,0,0.0263836649086391
317,2,33,0,0,0.0281370436650918
317,3,11,0,0,0.0155539736644194
317,4,0,0,0,0
317,5,27,0,0,0.0350189215895339
317,6,0,0,0,0
317,7,4,0,0,0.00416666666666667
317,8,0,0,0,0
317,1,11159,0,0,0.0263622532184703
318,2,34,0,0,0.0140628542254439
318,3,9,0,0,0.0183948859627133
318,4,2,0,0,0
318,5,35,0,0,0.0395719691882724
318,6,0,0,0,0
318,7,4,0,0,0.00104166666666667
318,8,0,0,0,0
318,1,11150,0,0,0.0263700773321273
319,2,46,0,0,0.0133491924831618
319,3,6,0,0,0.0280658143271189
319,4,2,0,0,0
319,5,38,0,0,0.0365676833996914
319,6,0,0,0,0
319,7,1,0,0,0.00104166666666667
319,8,0,0,0,0
319,1,11141,0,0,0.0262836702340305
320,2,41,0,0,0.0113011998166625
