humanID,time,event,location
6559,481.607121123079,takeTrip,2
6636,481.890067849897,returnHome,1
6899,481.765912446174,takeTrip,2
3836,481.559462136098,returnHome,1
3932,481.949899488942,returnHome,1
4013,481.795267304526,takeTrip,4
4059,481.163176821078,takeTrip,5
10250,481.706589089888,takeTrip,2
7963,481.727294145212,returnHome,1
10465,481.428149646229,takeTrip,5
10465,481.933378115017,returnHome,1
7992,481.070404152844,takeTrip,2
1119,481.244998656944,returnHome,1
1143,481.337271591327,takeTrip,2
10815,481.883276587592,takeTrip,2
1418,481.565221167053,takeTrip,5
4927,481.568807620065,takeTrip,5
1643,481.819065522952,returnHome,1
8058,481.522035933148,takeTrip,5
1773,482.702889593354,takeTrip,2
273,482.627235726399,takeTrip,4
472,482.099343734167,takeTrip,5
63,482.607911775364,takeTrip,5
8445,482.724383791482,takeTrip,5
8470,482.306277328899,returnHome,1
8522,482.273094095789,returnHome,1
649,482.568664846527,returnHome,1
717,482.868465152834,returnHome,1
5579,482.428340401773,returnHome,1
5638,482.453867150127,takeTrip,2
2224,482.49667652662,returnHome,1
2286,482.142515521077,returnHome,1
2466,482.599389523209,returnHome,1
5941,482.266994800237,takeTrip,5
2890,482.020413417294,takeTrip,3
9227,482.614559106435,takeTrip,5
2922,482.498353253619,returnHome,1
2936,482.436999125638,returnHome,1
9324,482.209024101201,takeTrip,2
9526,482.497023200395,returnHome,1
6559,482.351851160716,returnHome,1
6685,482.421118632338,takeTrip,2
3238,482.087469880931,returnHome,1
3398,482.77893289951,takeTrip,5
3398,482.853836283827,returnHome,1
3765,482.829767205169,takeTrip,2
7151,482.827564231757,takeTrip,2
7157,482.863226974652,returnHome,1
4013,482.604416806837,returnHome,1
7511,482.521868810032,takeTrip,2
7564,482.760713258211,returnHome,1
10092,482.370710949235,takeTrip,2
4181,482.459650767542,returnHome,1
10250,482.417861802685,returnHome,1
4347,482.661638630406,takeTrip,5
4347,482.797574484101,returnHome,1
4483,482.37111869826,returnHome,1
1041,482.982326907847,returnHome,1
7992,482.362775223322,returnHome,1
10479,482.531536135772,returnHome,1
4528,482.040062393168,takeTrip,2
4544,482.405700242723,returnHome,1
10748,482.226858999785,takeTrip,5
4879,482.021350258766,takeTrip,4
4927,482.042956683295,returnHome,1
1535,482.001982197275,takeTrip,5
1535,482.374296687187,returnHome,1
8021,482.917853225768,takeTrip,2
167,482.362431743463,returnHome,1
1773,483.829398978537,returnHome,1
8184,483.049794551537,returnHome,1
63,483.278415088552,returnHome,1
8445,483.934215761538,returnHome,1
11056,483.051027532577,returnHome,1
5193,483.785294139711,takeTrip,2
11186,483.330471024875,takeTrip,2
5377,483.670965442045,takeTrip,5
8852,483.662138512874,takeTrip,5
5582,483.826820462664,takeTrip,5
2276,483.996592657589,takeTrip,2
5997,483.936213179626,takeTrip,5
2516,483.802912198531,takeTrip,5
2544,483.222675794022,returnHome,1
2618,483.203981865603,returnHome,1
2646,483.625176923158,takeTrip,2
2646,483.799591035857,returnHome,1
2784,483.713964442519,takeTrip,2
2834,483.624376644239,takeTrip,2
9324,483.331942152403,returnHome,1
6001,483.409325995837,takeTrip,5
6165,483.983486865067,takeTrip,2
6234,483.339904925811,takeTrip,2
9873,483.84000127836,returnHome,1
9934,483.317484246282,takeTrip,2
3187,483.892324231645,takeTrip,5
6685,483.515700460561,returnHome,1
6896,483.010947792146,takeTrip,5
3612,483.746218092041,takeTrip,2
3612,483.77639681296,returnHome,1
3829,483.497343820246,returnHome,1
7145,483.19451677577,takeTrip,5
7327,483.58523100184,takeTrip,3
4059,483.344261067326,returnHome,1
7511,483.189801542369,returnHome,1
4105,483.503104541311,returnHome,1
10093,483.117971253896,takeTrip,5
7823,483.692738874356,takeTrip,5
7986,483.2183531944,takeTrip,2
10516,483.791938853066,takeTrip,5
1131,483.419851486846,returnHome,1
10748,483.869097432327,returnHome,1
10781,483.618174161474,returnHome,1
4862,483.251070621667,returnHome,1
8040,483.756430696147,takeTrip,2
8058,483.179865065816,returnHome,1
155,483.018915159932,takeTrip,5
273,484.806292781426,returnHome,1
437,484.985828991424,takeTrip,6
17,484.499813843109,takeTrip,2
8472,484.903930982707,takeTrip,5
638,484.931884176659,takeTrip,5
8628,484.92886854313,takeTrip,2
5342,484.241579159268,takeTrip,4
5540,484.382337176296,takeTrip,2
5582,484.870751170247,returnHome,1
2107,484.688466235167,takeTrip,2
5617,484.621445343411,takeTrip,5
5662,484.232861004712,takeTrip,2
5941,484.931692588767,returnHome,1
5953,484.292433417794,takeTrip,3
2516,484.288808021287,returnHome,1
2659,484.404073397849,takeTrip,2
2880,484.254611727999,takeTrip,2
2890,484.208351241223,returnHome,1
9227,484.618066544085,returnHome,1
9301,484.814198707231,returnHome,1
6245,484.893143480841,returnHome,1
3187,484.296015755819,returnHome,1
6798,484.18374076534,takeTrip,5
6798,484.699180107581,returnHome,1
3441,484.845650675826,takeTrip,3
7004,484.725416592462,takeTrip,5
10093,484.797869426097,returnHome,1
7747,484.759082502124,takeTrip,4
10284,484.426681466419,takeTrip,3
4417,484.751760039851,takeTrip,2
4510,484.829797251239,takeTrip,5
10815,484.948311413752,returnHome,1
4967,484.02190524031,takeTrip,2
10958,484.488253960529,takeTrip,5
8031,484.647703483586,returnHome,1
8040,484.923817480365,returnHome,1
128,484.222468228774,takeTrip,2
128,484.790461493419,returnHome,1
8056,484.400010687099,takeTrip,2
8056,484.423882186244,returnHome,1
8072,484.452910280729,takeTrip,2
155,484.189621204349,returnHome,1
8268,485.659423778537,takeTrip,5
8292,485.155511912792,takeTrip,2
11006,485.71450146848,returnHome,1
8583,485.587179613898,returnHome,1
11095,485.349541554844,takeTrip,3
11095,485.601521799963,returnHome,1
5155,485.938750891429,takeTrip,7
731,485.299219451087,returnHome,1
8888,485.511569618901,takeTrip,2
5439,485.610564840989,takeTrip,2
2010,485.864119767747,takeTrip,5
8987,485.062889204231,returnHome,1
5530,485.541892708426,takeTrip,5
5751,485.213591264894,takeTrip,2
2834,485.362833450873,returnHome,1
6001,485.153846529667,returnHome,1
6086,485.347526145794,takeTrip,4
9757,485.901280625517,returnHome,1
3134,485.316347718435,returnHome,1
6810,485.856758104256,takeTrip,5
3757,485.973465607871,takeTrip,2
7062,485.407146600713,takeTrip,2
7211,485.774376680657,returnHome,1
4034,485.435708731016,takeTrip,2
4176,485.399114136907,returnHome,1
4323,485.261400486596,takeTrip,5
4444,485.394187791701,takeTrip,5
7912,485.257042271552,returnHome,1
1065,485.038253671655,takeTrip,2
10516,485.046945525487,returnHome,1
1197,485.207510820276,takeTrip,2
4877,485.48599698021,takeTrip,3
1492,485.956438514675,takeTrip,2
4952,485.549827647164,returnHome,1
4967,485.095117830378,returnHome,1
10946,485.235399915852,returnHome,1
17,486.481534268298,returnHome,1
5064,486.027730815433,returnHome,1
5155,486.955963111896,returnHome,1
755,486.164909674196,takeTrip,2
11177,486.939720321209,takeTrip,4
11186,486.399777668429,returnHome,1
796,486.962752238676,takeTrip,2
8719,486.739623381574,takeTrip,2
807,486.812664811864,returnHome,1
5377,486.195274834937,returnHome,1
5638,486.534986679904,returnHome,1
2276,486.470222499044,returnHome,1
5953,486.650557914731,returnHome,1
5997,486.185245857673,returnHome,1
2500,486.490711753197,takeTrip,4
2637,486.875220319683,takeTrip,2
2637,486.961063727649,returnHome,1
2784,486.876898266045,returnHome,1
9144,486.230419450377,takeTrip,5
9470,486.984605755074,returnHome,1
9582,486.218109290158,takeTrip,5
6234,486.203765905634,returnHome,1
6342,486.343332827894,takeTrip,5
6675,486.321172402731,takeTrip,5
6738,486.316412647339,takeTrip,2
3379,486.538919037387,takeTrip,3
3532,486.994115989334,takeTrip,4
3636,486.48734761284,takeTrip,5
3742,486.294127248984,takeTrip,3
3757,486.127340199099,returnHome,1
7004,486.758393913182,returnHome,1
7327,486.200276742325,returnHome,1
7541,486.613251360777,takeTrip,8
10092,486.699482692906,returnHome,1
7747,486.76213216772,returnHome,1
4323,486.371640745804,returnHome,1
4427,486.598737724673,takeTrip,5
10441,486.439507009445,returnHome,1
4528,486.70015251344,returnHome,1
1097,486.335355757876,takeTrip,3
1393,486.722856708239,returnHome,1
4879,486.553452366516,returnHome,1
1492,486.320468292376,returnHome,1
10947,486.676334870837,takeTrip,2
8072,486.93481583223,returnHome,1
1976,487.001130562746,returnHome,1
437,487.176880105648,returnHome,1
8397,487.900243468411,takeTrip,5
8444,487.920660132462,takeTrip,5
8628,487.209261863139,returnHome,1
755,487.022979993715,returnHome,1
8683,487.287121682675,takeTrip,2
11171,487.0337255025,takeTrip,5
11171,487.180732797896,returnHome,1
8816,487.102277091482,returnHome,1
5472,487.659054938925,takeTrip,5
5472,487.851221488079,returnHome,1
2088,487.483760079406,takeTrip,2
5540,487.353544811105,returnHome,1
9168,487.682885851084,takeTrip,2
2880,487.154462927112,returnHome,1
2998,487.284960633062,takeTrip,5
9474,487.191758087201,takeTrip,5
6086,487.780102622453,returnHome,1
6144,487.388898086417,takeTrip,2
6181,487.557450349619,takeTrip,3
6425,487.323060938708,takeTrip,2
3185,487.390984966799,takeTrip,5
6675,487.76542222972,returnHome,1
6780,487.718581324442,takeTrip,5
7082,487.370123857811,takeTrip,3
7358,487.645810176251,takeTrip,2
7499,487.28025268053,takeTrip,3
7499,487.724661060957,returnHome,1
7602,487.859886639074,takeTrip,5
7684,487.583962219161,takeTrip,5
4233,487.148070862124,takeTrip,5
4362,487.713531304168,takeTrip,2
4427,487.847384102435,returnHome,1
4444,487.09010723602,returnHome,1
10448,487.786734286243,takeTrip,5
1128,487.600291566371,takeTrip,2
1143,487.040081910215,returnHome,1
4636,487.542754421366,takeTrip,2
4636,487.957473795685,returnHome,1
1228,487.227372884518,returnHome,1
10822,487.788143162967,takeTrip,2
1534,487.705381064823,takeTrip,5
1702,487.403946855194,takeTrip,5
330,488.46766916643,takeTrip,3
8268,488.348781042655,returnHome,1
368,488.45144385801,takeTrip,5
8339,488.582547688315,takeTrip,2
472,488.984505139779,returnHome,1
51,488.873622511172,takeTrip,4
8444,488.837161880837,returnHome,1
11129,488.95089181202,takeTrip,5
8691,488.35760577377,takeTrip,2
8691,488.487528642454,returnHome,1
11184,488.277192634369,takeTrip,2
11193,488.354521796248,returnHome,1
796,488.904298426621,returnHome,1
8751,488.444980597132,takeTrip,2
8888,488.04665019881,returnHome,1
5437,488.054583203866,takeTrip,3
8995,488.871548851402,takeTrip,5
5530,488.500998587361,returnHome,1
2093,488.994216904513,takeTrip,2
5545,488.44510591862,takeTrip,3
2164,488.665503289178,takeTrip,2
2218,488.513213041892,takeTrip,2
5965,488.494491887751,takeTrip,5
2500,488.384569659304,returnHome,1
9144,488.869022337531,returnHome,1
9582,488.876969454726,returnHome,1
6102,488.583889419953,takeTrip,5
6181,488.036436541285,returnHome,1
9697,488.475949804153,returnHome,1
6251,488.069760065031,takeTrip,5
6342,488.866599897599,returnHome,1
9839,488.812277347925,takeTrip,2
6425,488.230978321835,returnHome,1
3043,488.006703979681,takeTrip,5
3043,488.877038740157,returnHome,1
3150,488.852946820905,takeTrip,2
6681,488.658369543107,takeTrip,3
6681,488.89664157767,returnHome,1
6738,488.807506094645,returnHome,1
6899,488.990960367558,returnHome,1
3463,488.540290134851,takeTrip,5
3532,488.010252419072,returnHome,1
3742,488.070361719292,returnHome,1
3792,488.669981329948,takeTrip,6
7062,488.16176998757,returnHome,1
7151,488.022608506879,returnHome,1
10106,488.622351250388,takeTrip,5
10106,488.881647843179,returnHome,1
7724,488.43319372634,returnHome,1
10284,488.282820166116,returnHome,1
7823,488.234059913304,returnHome,1
10579,488.245161673356,takeTrip,5
4690,488.304411959578,takeTrip,5
4694,488.238851088122,takeTrip,5
10822,488.844073289891,returnHome,1
10849,488.848675299003,takeTrip,5
10878,488.521406298933,takeTrip,5
4922,488.048107658338,returnHome,1
4948,488.693366075439,takeTrip,2
1630,488.745423252848,takeTrip,5
8021,488.568257947014,returnHome,1
130,488.941316078288,takeTrip,5
1771,489.335965693637,returnHome,1
8220,489.943039874719,takeTrip,2
8292,489.895505726919,returnHome,1
8377,489.27029830165,takeTrip,5
51,489.559913509027,returnHome,1
8479,489.017448726516,takeTrip,2
8479,489.627936160132,returnHome,1
5193,489.882706589698,returnHome,1
11129,489.283253838817,returnHome,1
948,489.968128124545,takeTrip,5
980,489.579016369465,takeTrip,4
5559,489.872228529107,takeTrip,2
5662,489.096184947208,returnHome,1
2200,489.578750839637,takeTrip,5
5721,489.02393524822,takeTrip,3
5721,489.175942618476,returnHome,1
2328,489.202893727141,returnHome,1
2619,489.044031804917,takeTrip,2
2619,489.575133595051,returnHome,1
9098,489.220354280656,takeTrip,2
2998,489.021776905668,returnHome,1
9303,489.855961735006,takeTrip,7
9839,489.034236613614,returnHome,1
6501,489.316977648815,takeTrip,2
3185,489.92167961331,returnHome,1
6689,489.045885875376,takeTrip,2
6780,489.881190115459,returnHome,1
6890,489.349786628035,returnHome,1
3463,489.47100778798,returnHome,1
3765,489.999552635446,returnHome,1
3792,489.230558546506,returnHome,1
3891,489.609417104472,takeTrip,5
7082,489.551565636934,returnHome,1
7127,489.935143337821,takeTrip,5
7192,489.374272919906,takeTrip,3
7413,489.167279808739,takeTrip,5
7541,489.885532833223,returnHome,1
4155,489.948778144626,takeTrip,2
7692,489.750269025738,takeTrip,5
10202,489.230149659628,takeTrip,2
7960,489.578468692961,takeTrip,5
10448,489.933506218557,returnHome,1
1065,489.837995250623,returnHome,1
4539,489.550397468546,takeTrip,2
4539,489.631066469039,returnHome,1
1128,489.383088784671,returnHome,1
4694,489.725533660524,returnHome,1
10757,489.828553339518,takeTrip,6
4810,489.505302662577,takeTrip,2
4814,489.374728740357,takeTrip,5
10811,489.397479807366,takeTrip,2
10811,489.563709385567,returnHome,1
10849,489.187079771455,returnHome,1
8006,489.234751054057,takeTrip,2
195,490.156285634074,takeTrip,2
258,490.932479772336,takeTrip,2
1901,490.685128285636,takeTrip,2
8266,490.29028279953,takeTrip,3
368,490.237224836865,returnHome,1
521,490.79659045884,takeTrip,5
5337,490.481664098796,returnHome,1
5342,490.427229049468,returnHome,1
948,490.507937924298,returnHome,1
8871,490.566508347384,returnHome,1
8943,490.831310300846,takeTrip,5
2088,490.539728231639,returnHome,1
5545,490.740612171199,returnHome,1
2107,490.178790463917,returnHome,1
2214,490.612097937022,takeTrip,5
5809,490.87736374927,takeTrip,5
5814,490.376601324649,takeTrip,2
5864,490.433333571576,takeTrip,3
2662,490.875220880141,takeTrip,3
9081,490.209023398424,takeTrip,5
2801,490.717074694931,takeTrip,2
9303,490.596453756432,returnHome,1
9390,490.463767151126,takeTrip,2
6031,490.322484157344,takeTrip,5
6066,490.879429429541,takeTrip,5
6102,490.463678385406,returnHome,1
6165,490.947200482332,returnHome,1
9682,490.626823119794,takeTrip,2
9825,490.256714352188,takeTrip,5
9825,490.876648914316,returnHome,1
6465,490.266005924357,takeTrip,3
6501,490.394600730877,returnHome,1
3150,490.871813700771,returnHome,1
6689,490.461203319041,returnHome,1
3379,490.163400671373,returnHome,1
3441,490.193887150713,returnHome,1
3505,490.462686388208,takeTrip,2
3891,490.630812270411,returnHome,1
7145,490.104223764696,returnHome,1
7430,490.83877585165,takeTrip,2
4107,490.293176991463,takeTrip,5
7684,490.575535522973,returnHome,1
4328,490.691575952584,takeTrip,5
4362,490.197740699987,returnHome,1
4435,490.130850926224,takeTrip,5
4442,490.57151387768,takeTrip,2
7960,490.34449199029,returnHome,1
7972,490.151797198786,takeTrip,2
7986,490.369650789707,returnHome,1
1150,490.795907776111,takeTrip,5
4805,490.217721833243,takeTrip,2
10878,490.112586838636,returnHome,1
4905,490.596359183461,takeTrip,2
1493,490.654283099237,takeTrip,2
1630,490.090536785466,returnHome,1
1901,491.018239234195,returnHome,1
330,491.954259915888,returnHome,1
8397,491.285914941035,returnHome,1
8472,491.370807554327,returnHome,1
8496,491.142903776138,takeTrip,5
5056,491.94635286451,takeTrip,3
5058,491.93881020205,takeTrip,2
8630,491.385427356298,takeTrip,3
8751,491.760995295018,returnHome,1
8894,491.792122364082,takeTrip,3
5437,491.989250103704,returnHome,1
2010,491.388549836747,returnHome,1
8995,491.720871848309,returnHome,1
5611,491.264923406025,takeTrip,5
2214,491.906265387651,returnHome,1
2218,491.355160913958,returnHome,1
2347,491.702996760853,takeTrip,2
2347,491.812218223013,returnHome,1
5809,491.612266427328,returnHome,1
5965,491.240377880048,returnHome,1
9081,491.975312391373,returnHome,1
9098,491.131066160032,returnHome,1
9168,491.915743342653,returnHome,1
2981,491.624551418822,takeTrip,2
9302,491.29733966758,takeTrip,5
9390,491.334826463145,returnHome,1
6015,491.245177183878,takeTrip,5
6015,491.839084506066,returnHome,1
6066,491.718280049278,returnHome,1
9691,491.605307451832,takeTrip,2
6308,491.975975357104,takeTrip,5
6463,491.37334655969,takeTrip,2
9916,491.846543338011,takeTrip,2
3312,491.619503197219,takeTrip,2
3505,491.029089466123,returnHome,1
7192,491.009659310051,returnHome,1
7430,491.040503206083,returnHome,1
7462,491.552689353059,takeTrip,2
4034,491.690062885329,returnHome,1
4051,491.487741842629,takeTrip,2
4233,491.7382909541,returnHome,1
10202,491.271816414149,returnHome,1
4435,491.302820898775,returnHome,1
4549,491.017721893271,takeTrip,5
4549,491.725843176717,returnHome,1
4564,491.190877167402,takeTrip,2
10587,491.342268224617,takeTrip,3
1268,491.286138251024,takeTrip,5
4810,491.892937524665,returnHome,1
4877,491.497581077478,returnHome,1
1534,491.448810624911,returnHome,1
8013,491.695344800261,takeTrip,2
165,491.886933995787,takeTrip,4
258,492.018706300847,returnHome,1
8284,492.301026545709,takeTrip,2
8362,492.469112402414,takeTrip,3
556,492.112026995089,takeTrip,2
5056,492.893468277908,returnHome,1
8518,492.370951658819,takeTrip,2
8518,492.748403273295,returnHome,1
638,492.3487266276,returnHome,1
644,492.593971268133,takeTrip,2
670,492.884412330629,takeTrip,2
11184,492.560530744427,returnHome,1
8719,492.878189327693,returnHome,1
8731,492.302547667006,takeTrip,2
8731,492.884612897753,returnHome,1
5339,492.947885418572,takeTrip,5
8852,492.438418788847,returnHome,1
8894,492.456292008195,returnHome,1
5490,492.67309097377,takeTrip,2
5548,492.383243002164,takeTrip,5
5548,492.688213929347,returnHome,1
5568,492.223909614876,takeTrip,5
5568,492.539963086881,returnHome,1
2359,492.93661946991,takeTrip,2
5814,492.108323041582,returnHome,1
5989,492.110121713983,takeTrip,2
2659,492.828748817271,returnHome,1
9623,492.221101102964,takeTrip,5
6465,492.600325895685,returnHome,1
9917,492.220686368261,takeTrip,2
3072,492.017129888322,takeTrip,7
3417,492.844325564117,takeTrip,2
7462,492.047803149929,returnHome,1
4051,492.915884165322,returnHome,1
4076,492.470283694329,takeTrip,3
4155,492.675565598949,returnHome,1
4328,492.655343622213,returnHome,1
7874,492.874097330303,takeTrip,2
4442,492.355159663094,returnHome,1
7922,492.996795961009,takeTrip,2
4510,492.263108655522,returnHome,1
10579,492.060169836682,returnHome,1
1150,492.247983942979,returnHome,1
10587,492.761077472751,returnHome,1
1164,492.394127056694,takeTrip,3
1164,492.836749966055,returnHome,1
1205,492.811690620888,takeTrip,5
1268,492.492600695296,returnHome,1
4805,492.788766158345,returnHome,1
4814,492.117399888924,returnHome,1
4905,492.536609314297,returnHome,1
4971,492.196576615362,takeTrip,2
10958,492.735438294474,returnHome,1
8220,493.937880985486,returnHome,1
8362,493.11794173599,returnHome,1
99,493.387364102027,takeTrip,5
556,493.767685321201,returnHome,1
8494,493.75683818377,takeTrip,2
8494,493.988029013351,returnHome,1
644,493.203376878844,returnHome,1
728,493.449826966488,takeTrip,2
8683,493.892916732337,returnHome,1
11177,493.626546704526,returnHome,1
5292,493.461701324002,takeTrip,2
8796,493.151210104334,takeTrip,2
8972,493.700049261264,takeTrip,2
5611,493.349353778495,returnHome,1
2591,493.417498888624,takeTrip,5
2634,493.171941346321,takeTrip,2
2634,493.653481522873,returnHome,1
2981,493.073514271646,returnHome,1
9474,493.142120003745,returnHome,1
9692,493.549810690739,takeTrip,2
6342,493.758948263769,takeTrip,2
9916,493.20983785703,returnHome,1
9917,493.952595843611,returnHome,1
9934,493.073248581172,returnHome,1
6584,493.408974817201,takeTrip,5
3113,493.580446550741,takeTrip,5
6810,493.414645677593,returnHome,1
3501,493.825016678348,takeTrip,3
3636,493.307558909364,returnHome,1
7177,493.281992653112,takeTrip,4
7177,493.719902489034,returnHome,1
7336,493.88720479352,takeTrip,2
4107,493.73334909364,returnHome,1
4108,493.487241361803,takeTrip,3
7692,493.151205629159,returnHome,1
1019,493.728268217474,takeTrip,3
4594,493.698960045976,takeTrip,2
4690,493.26387811867,returnHome,1
1205,493.079593546499,returnHome,1
10712,493.829979612355,takeTrip,2
10745,493.380766544337,takeTrip,5
10745,493.694779942589,returnHome,1
10757,493.049203807942,returnHome,1
4880,493.488094348951,takeTrip,2
1402,493.881654171318,takeTrip,2
10890,493.697982556378,takeTrip,2
10947,493.360112186001,returnHome,1
1758,494.917962056059,takeTrip,5
237,494.421765143741,takeTrip,5
1910,494.883887508565,takeTrip,2
8266,494.00846721838,returnHome,1
1953,494.256953740655,takeTrip,2
8339,494.332238539259,returnHome,1
8377,494.528574793755,returnHome,1
99,494.751386075246,returnHome,1
670,494.700682887395,returnHome,1
5181,494.390742691485,takeTrip,2
5181,494.424247056963,returnHome,1
8725,494.326419231743,takeTrip,2
8725,494.892476398246,returnHome,1
5292,494.755651503128,returnHome,1
8779,494.01557770952,takeTrip,2
8791,494.03798579089,takeTrip,2
5490,494.587306537567,returnHome,1
8972,494.684445967599,returnHome,1
2093,494.674406517513,returnHome,1
2200,494.641308465255,returnHome,1
5751,494.951246933841,returnHome,1
5844,494.026418689436,takeTrip,5
5928,494.065527364299,takeTrip,2
2916,494.341854470902,takeTrip,2
6144,494.976860197196,returnHome,1
6251,494.717761276644,returnHome,1
6308,494.501029894522,returnHome,1
3000,494.12707109441,takeTrip,5
9993,494.145467144866,takeTrip,2
9993,494.919413083898,returnHome,1
3072,494.381317558137,returnHome,1
3106,494.799688963143,takeTrip,2
3113,494.318457064417,returnHome,1
3312,494.026738871305,returnHome,1
3417,494.615211766926,returnHome,1
3446,494.428356421531,takeTrip,5
3824,494.084631047522,takeTrip,3
7160,494.323444211394,takeTrip,2
7295,494.258650840405,takeTrip,5
7358,494.460655248757,returnHome,1
4028,494.726890698562,takeTrip,2
4076,494.172913989282,returnHome,1
7600,494.857127916248,takeTrip,2
7602,494.344821864615,returnHome,1
10201,494.509425399971,takeTrip,2
7746,494.961874643055,takeTrip,2
7874,494.827953424578,returnHome,1
7922,494.730359126189,returnHome,1
1019,494.498471990407,returnHome,1
7972,494.763640262962,returnHome,1
1197,494.071644662061,returnHome,1
10606,494.748467418934,takeTrip,5
1215,494.129661574106,takeTrip,3
1215,494.627595493182,returnHome,1
10712,494.77863983284,returnHome,1
1443,494.673129590653,takeTrip,5
1493,494.088936061833,returnHome,1
4971,494.247653383329,returnHome,1
1543,494.943163009534,takeTrip,2
1639,494.056729266133,takeTrip,5
1652,494.663964081466,takeTrip,5
8006,494.795816220994,returnHome,1
165,494.603330184024,returnHome,1
195,495.07038923495,returnHome,1
1936,495.02854343433,takeTrip,2
8290,495.153740962568,takeTrip,2
8293,495.656329068379,takeTrip,5
1980,495.947041684778,takeTrip,2
8380,495.699137939675,takeTrip,2
8585,495.570352894342,takeTrip,2
8630,495.11672291014,returnHome,1
5220,495.025036974129,takeTrip,3
8779,495.104099356958,returnHome,1
8806,495.871699648046,takeTrip,5
906,495.367798806862,takeTrip,5
906,495.793496262683,returnHome,1
2164,495.317511369654,returnHome,1
5850,495.20954557425,takeTrip,2
5989,495.949620965774,returnHome,1
2683,495.412080444964,takeTrip,5
2801,495.028413756386,returnHome,1
6031,495.817659485198,returnHome,1
6342,495.901013179942,returnHome,1
6394,495.424418530594,takeTrip,3
6394,495.659444657616,returnHome,1
6455,495.68877154168,takeTrip,7
6455,495.852048859916,returnHome,1
6628,495.379444534706,takeTrip,2
6628,495.611335371127,returnHome,1
6697,495.89139692782,takeTrip,2
3231,495.78382839139,takeTrip,2
6896,495.614473727518,returnHome,1
3501,495.269920897707,returnHome,1
3633,495.64680360075,takeTrip,2
3846,495.484319093787,takeTrip,2
3986,495.082986940602,takeTrip,2
7127,495.448749414629,returnHome,1
7295,495.190722028404,returnHome,1
7413,495.489108264827,returnHome,1
4028,495.842240780275,returnHome,1
7585,495.156040174884,takeTrip,3
4108,495.838867011866,returnHome,1
10169,495.643538539475,takeTrip,5
10201,495.865910694149,returnHome,1
7746,495.423603172009,returnHome,1
7756,495.696458283968,takeTrip,2
7890,495.195550007376,takeTrip,5
4564,495.948293152796,returnHome,1
4594,495.325656961807,returnHome,1
1133,495.675745912903,takeTrip,2
4765,495.022391639329,takeTrip,5
1350,495.889655595715,takeTrip,5
1384,495.11987711012,takeTrip,3
4839,495.511611285238,takeTrip,2
1418,495.325524779095,returnHome,1
1443,495.005887793055,returnHome,1
10890,495.019412465585,returnHome,1
10928,495.136198948279,takeTrip,5
8030,495.834877792177,takeTrip,5
133,495.098940548233,takeTrip,3
1758,496.134763499627,returnHome,1
1936,496.497226058264,returnHome,1
372,496.812731321716,takeTrip,2
1999,496.052788723318,takeTrip,2
469,496.052777050308,takeTrip,5
11008,496.860587037041,takeTrip,5
728,496.359057719211,returnHome,1
8669,496.688829358286,takeTrip,2
8669,496.966575790334,returnHome,1
770,496.866396783189,takeTrip,2
5251,496.24286822884,takeTrip,2
5251,496.811978458917,returnHome,1
11222,496.637916073529,takeTrip,4
8796,496.721920996997,returnHome,1
5339,496.859893444129,returnHome,1
925,496.002826188394,takeTrip,2
980,496.029108073657,returnHome,1
2069,496.708261633816,takeTrip,2
2069,496.838045497351,returnHome,1
2126,496.699489129657,takeTrip,2
5864,496.82899216442,returnHome,1
2662,496.902002345747,returnHome,1
9682,496.972748013732,returnHome,1
6369,496.739469504696,takeTrip,5
6369,496.93295758382,returnHome,1
6463,496.467901695254,returnHome,1
3000,496.890498747634,returnHome,1
3106,496.991331734632,returnHome,1
3348,496.597789994417,takeTrip,5
3472,496.846452795153,takeTrip,2
3564,496.53726965941,takeTrip,5
7160,496.928247034893,returnHome,1
7334,496.195179636436,takeTrip,2
4499,496.040281849572,takeTrip,5
10483,496.835400658343,takeTrip,2
10483,496.843394521307,returnHome,1
1133,496.849710707162,returnHome,1
1169,496.874937034365,takeTrip,5
4626,496.166752170642,takeTrip,5
4659,496.578147133566,takeTrip,2
4697,496.88916875523,takeTrip,5
10742,496.082474160445,takeTrip,2
1350,496.203123132961,returnHome,1
4839,496.589400471272,returnHome,1
1639,496.109771449298,returnHome,1
1652,496.16384995487,returnHome,1
8013,496.197952373442,returnHome,1
1732,496.278802858673,takeTrip,7
1732,496.29546590067,returnHome,1
237,497.394374349282,returnHome,1
281,497.684864816001,takeTrip,5
1910,497.27821908933,returnHome,1
1911,497.069615978493,takeTrip,5
8293,497.357424535752,returnHome,1
1999,497.343708950619,returnHome,1
8380,497.397591412137,returnHome,1
60,497.527873575025,takeTrip,3
5058,497.821071580489,returnHome,1
8511,497.352066065129,takeTrip,5
11008,497.383638385874,returnHome,1
8585,497.193123939069,returnHome,1
8791,497.646927153003,returnHome,1
5367,497.513610955365,takeTrip,3
8813,497.220844450825,takeTrip,5
8813,497.455608671764,returnHome,1
8923,497.323594618055,takeTrip,3
8943,497.333739604343,returnHome,1
5510,497.257911612663,takeTrip,5
5559,497.369943973964,returnHome,1
2126,497.372327157712,returnHome,1
2159,497.609140668625,takeTrip,2
5687,497.28610093075,takeTrip,5
2288,497.095813010064,takeTrip,5
2664,497.234523990936,takeTrip,2
9691,497.428822898437,returnHome,1
6216,497.34525642011,takeTrip,2
