time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
211,Z,88.5007252106672,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09
212,M,4273.78646972856,0,0,0,0,0,0,0
212,Y,285.083330686885,0,0,0,0,0,0,0
212,Z,88.711367154574,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09
213,M,4246.90782275571,0,0,0,0,0,0,0
213,Y,284.938285293682,0,0,0,0,0,0,0
213,Z,88.8603155943888,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09
214,M,4250.61704048014,0,0,0,0,0,0,0
214,Y,284.971409539171,0,0,0,0,0,0,0
214,Z,88.9888193446963,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09
215,M,4251.25533643212,0,0,0,0,0,0,0
215,Y,285.011562580557,0,0,0,0,0,0,0
215,Z,89.1323561499235,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09
216,M,4224.82980278891,0,0,0,0,0,0,0
216,Y,284.946704372609,0,0,0,0,0,0,0
216,Z,89.2718975240094,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09
217,M,4255.94682251002,0,0,0,0,0,0,0
217,Y,285.143474083917,0,0,0,0,0,0,0
217,Z,89.3942627063381,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09
218,M,4274.05214025902,0,0,0,0,0,0,0
218,Y,285.506600146199,0,0,0,0,0,0,0
218,Z,89.4449895036239,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09
219,M,4266.04692623312,0,0,0,0,0,0,0
219,Y,285.69909065599,0,0,0,0,0,0,0
219,Z,89.471377852809,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09
220,M,4256.1422336098,0,0,0,0,0,0,0
220,Y,285.843640651766,0,0,0,0,0,0,0
220,Z,89.5689968455618,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09
221,M,4290.42801024882,0,0,0,0,0,0,0
221,Y,286.14575558522,0,0,0,0,0,0,0
221,Z,89.5034258303033,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09
222,M,4305.08520922394,0,0,0,0,0,0,0
222,Y,286.488688116834,0,0,0,0,0,0,0
222,Z,89.4439435005921,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09
223,M,4283.17668830155,0,0,0,0,0,0,0
223,Y,286.78714373881,0,0,0,0,0,0,0
223,Z,89.462169927138,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09
224,M,4276.95901947139,0,0,0,0,0,0,0
224,Y,286.885508785535,0,0,0,0,0,0,0
224,Z,89.4166531469405,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10
225,M,4250.66311752425,0,0,0,0,0,0,0
225,Y,286.698081442796,0,0,0,0,0,0,0
225,Z,89.4270478871555,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10
226,M,4253.09680577183,0,0,0,0,0,0,0
226,Y,286.594046951907,0,0,0,0,0,0,0
226,Z,89.4396483379018,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10
227,M,4234.58712519465,0,0,0,0,0,0,0
227,Y,286.320380914747,0,0,0,0,0,0,0
227,Z,89.4192951458087,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10
228,M,4260.22841267518,0,0,0,0,0,0,0
228,Y,286.203353817628,0,0,0,0,0,0,0
228,Z,89.4810435669309,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10
229,M,4257.20557140766,0,0,0,0,0,0,0
229,Y,286.050774988272,0,0,0,0,0,0,0
229,Z,89.594996373643,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10
230,M,4244.5850142669,0,0,0,0,0,0,0
230,Y,285.824600862145,0,0,0,0,0,0,0
230,Z,89.6554019358485,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10
231,M,4263.82651284021,0,0,0,0,0,0,0
231,Y,285.757683018513,0,0,0,0,0,0,0
231,Z,89.7007632567159,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10
232,M,4282.04386155619,0,0,0,0,0,0,0
232,Y,285.747582227887,0,0,0,0,0,0,0
232,Z,89.7955701245457,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10
233,M,4262.43947540057,0,0,0,0,0,0,0
233,Y,285.702938077815,0,0,0,0,0,0,0
233,Z,89.9031859871377,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10
234,M,4243.89552786051,0,0,0,0,0,0,0
234,Y,285.558161129003,0,0,0,0,0,0,0
234,Z,89.9968445241614,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10
235,M,4232.60597507446,0,0,0,0,0,0,0
235,Y,285.341487740395,0,0,0,0,0,0,0
235,Z,90.0277125184547,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10
236,M,4221.54537756701,0,0,0,0,0,0,0
236,Y,285.108797576937,0,0,0,0,0,0,0
236,Z,89.9688958326179,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10
237,M,4234.09083981031,0,0,0,0,0,0,0
237,Y,284.988766818382,0,0,0,0,0,0,0
237,Z,89.9362487072988,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10
238,M,4197.68175582928,0,0,0,0,0,0,0
238,Y,284.566119582557,0,0,0,0,0,0,0
238,Z,89.8503694053003,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10
239,M,4218.91358024635,0,0,0,0,0,0,0
239,Y,284.41159220405,0,0,0,0,0,0,0
239,Z,89.8136450624219,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10
240,M,4217.32222222172,0,0,0,0,0,0,0
240,Y,284.177642457456,0,0,0,0,0,0,0
240,Z,89.7657642092357,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10
241,M,4249.18999999955,0,0,0,0,0,0,0
241,Y,284.27302672958,0,0,0,0,0,0,0
241,Z,89.6947883720795,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10
242,M,4251.77099999959,0,0,0,0,0,0,0
242,Y,284.403981439128,0,0,0,0,0,0,0
242,Z,89.6737888438462,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10
243,M,4274.79389999963,0,0,0,0,0,0,0
243,Y,284.750731591732,0,0,0,0,0,0,0
243,Z,89.6706191088678,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10
244,M,4271.21450999967,0,0,0,0,0,0,0
244,Y,285.037514506362,0,0,0,0,0,0,0
244,Z,89.6566093016561,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10
245,M,4258.0930589997,0,0,0,0,0,0,0
245,Y,285.184369936863,0,0,0,0,0,0,0
245,Z,89.6111767611699,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10
246,M,4236.38375309973,0,0,0,0,0,0,0
246,Y,285.319886935666,0,0,0,0,0,0,0
246,Z,89.5431823560426,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11
247,M,4223.14537778976,0,0,0,0,0,0,0
247,Y,285.269523149214,0,0,0,0,0,0,0
247,Z,89.4701617172414,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11
248,M,4235.53084001078,0,0,0,0,0,0,0
248,Y,285.309250599243,0,0,0,0,0,0,0
248,Z,89.4324947934382,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11
249,M,4263.77775600971,0,0,0,0,0,0,0
249,Y,285.422593673724,0,0,0,0,0,0,0
249,Z,89.2998636125074,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11
250,M,4275.69998040874,0,0,0,0,0,0,0
250,Y,285.592761887283,0,0,0,0,0,0,0
250,Z,89.2513712838171,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11
251,M,4259.42998236786,0,0,0,0,0,0,0
251,Y,285.524337648388,0,0,0,0,0,0,0
251,Z,89.1779553744477,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11
252,M,4249.28698413108,0,0,0,0,0,0,0
252,Y,285.383343621808,0,0,0,0,0,0,0
252,Z,89.2078879697982,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11
253,M,4223.05828571797,0,0,0,0,0,0,0
253,Y,285.194299850754,0,0,0,0,0,0,0
253,Z,89.2489829453143,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11
254,M,4202.15245714617,0,0,0,0,0,0,0
254,Y,284.899554317834,0,0,0,0,0,0,0
254,Z,89.3577968174441,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11
255,M,4207.63721143155,0,0,0,0,0,0,0
255,Y,284.675419298928,0,0,0,0,0,0,0
255,Z,89.4477923348744,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11
256,M,4201.7734902884,0,0,0,0,0,0,0
256,Y,284.278121093817,0,0,0,0,0,0,0
256,Z,89.4938771250968,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11
257,M,4209.09614125956,0,0,0,0,0,0,0
257,Y,284.053725202681,0,0,0,0,0,0,0
257,Z,89.5364037953058,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11
258,M,4247.1865271336,0,0,0,0,0,0,0
258,Y,284.080689967776,0,0,0,0,0,0,0
258,Z,89.5205991054885,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11
259,M,4254.46787442024,0,0,0,0,0,0,0
259,Y,284.125080207506,0,0,0,0,0,0,0
259,Z,89.533066000291,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11
260,M,4265.52108697822,0,0,0,0,0,0,0
260,Y,284.185199526273,0,0,0,0,0,0,0
260,Z,89.5686342580815,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11
261,M,4279.9689782804,0,0,0,0,0,0,0
261,Y,284.513260283495,0,0,0,0,0,0,0
261,Z,89.6220348466364,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11
262,M,4289.37208045236,0,0,0,0,0,0,0
262,Y,284.950213203452,0,0,0,0,0,0,0
262,Z,89.6005625954618,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11
263,M,4289.73487240712,0,0,0,0,0,0,0
263,Y,285.277840587793,0,0,0,0,0,0,0
263,Z,89.5563171759538,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11
264,M,4263.06138516641,0,0,0,0,0,0,0
264,Y,285.282517118494,0,0,0,0,0,0,0
264,Z,89.4969932374884,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11
265,M,4245.35524664977,0,0,0,0,0,0,0
265,Y,285.262725460274,0,0,0,0,0,0,0
265,Z,89.4044989661227,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11
266,M,4248.31972198479,0,0,0,0,0,0,0
266,Y,285.360716598268,0,0,0,0,0,0,0
266,Z,89.3341630222485,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11
267,M,4286.98774978631,0,0,0,0,0,0,0
267,Y,285.834011359654,0,0,0,0,0,0,0
267,Z,89.209486635689,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12
268,M,4274.98897480768,0,0,0,0,0,0,0
268,Y,286.14562406678,0,0,0,0,0,0,0
268,Z,89.139068827342,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12
269,M,4298.39007732691,0,0,0,0,0,0,0
269,Y,286.593313527234,0,0,0,0,0,0,0
269,Z,89.1475306563595,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12
270,M,4293.35106959422,0,0,0,0,0,0,0
270,Y,286.950251889111,0,0,0,0,0,0,0
270,Z,89.1614607839585,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12
271,M,4270.8159626348,0,0,0,0,0,0,0
271,Y,287.106199808804,0,0,0,0,0,0,0
271,Z,89.180326863225,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12
272,M,4265.83436637132,0,0,0,0,0,0,0
272,Y,287.089978689729,0,0,0,0,0,0,0
272,Z,89.2832758050097,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12
273,M,4313.55092973419,0,0,0,0,0,0,0
273,Y,287.383419870492,0,0,0,0,0,0,0
273,Z,89.4203962612911,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12
274,M,4332.19583676077,0,0,0,0,0,0,0
274,Y,287.699070687983,0,0,0,0,0,0,0
274,Z,89.523209206072,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12
275,M,4334.57625308469,0,0,0,0,0,0,0
275,Y,287.939828438139,0,0,0,0,0,0,0
275,Z,89.5246767509643,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12
276,M,4318.71862777622,0,0,0,0,0,0,0
276,Y,288.102634193094,0,0,0,0,0,0,0
276,Z,89.5184659189053,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12
277,M,4281.0467649986,0,0,0,0,0,0,0
277,Y,287.976010465925,0,0,0,0,0,0,0
277,Z,89.5492165763347,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12
278,M,4253.44208849874,0,0,0,0,0,0,0
278,Y,287.684746589171,0,0,0,0,0,0,0
278,Z,89.6977414875351,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12
279,M,4230.39787964887,0,0,0,0,0,0,0
279,Y,287.403283388235,0,0,0,0,0,0,0
279,Z,89.7955288569111,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12
280,M,4266.35809168398,0,0,0,0,0,0,0
280,Y,287.382319154829,0,0,0,0,0,0,0
280,Z,89.9360185533625,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12
281,M,4266.32228251558,0,0,0,0,0,0,0
281,Y,287.351359047306,0,0,0,0,0,0,0
281,Z,90.048029593473,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12
282,M,4263.59005426402,0,0,0,0,0,0,0
282,Y,287.346054966296,0,0,0,0,0,0,0
282,Z,90.0969677031135,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12
283,M,4210.73104883762,0,0,0,0,0,0,0
283,Y,286.948541054729,0,0,0,0,0,0,0
283,Z,90.0918773440695,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12
284,M,4204.55794395386,0,0,0,0,0,0,0
284,Y,286.616483356154,0,0,0,0,0,0,0
284,Z,90.1839622959241,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12
285,M,4217.90214955847,0,0,0,0,0,0,0
285,Y,286.48558474622,0,0,0,0,0,0,0
285,Z,90.2830168671191,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12
286,M,4209.21193460263,0,0,0,0,0,0,0
286,Y,286.25128538759,0,0,0,0,0,0,0
286,Z,90.3585692002102,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12
287,M,4206.79074114236,0,0,0,0,0,0,0
287,Y,286.05823000494,0,0,0,0,0,0,0
287,Z,90.4096593712211,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12
288,M,4183.01166702813,0,0,0,0,0,0,0
288,Y,285.645912584251,0,0,0,0,0,0,0
288,Z,90.3699235039202,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12
289,M,4187.71050032532,0,0,0,0,0,0,0
289,Y,285.340659024678,0,0,0,0,0,0,0
289,Z,90.2785218131378,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13
290,M,4182.93945029278,0,0,0,0,0,0,0
290,Y,285.07126564472,0,0,0,0,0,0,0
290,Z,90.1901956782758,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13
291,M,4205.64550526351,0,0,0,0,0,0,0
291,Y,285.098372518751,0,0,0,0,0,0,0
291,Z,90.183616879695,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13
292,M,4192.78095473716,0,0,0,0,0,0,0
292,Y,285.120371550491,0,0,0,0,0,0,0
292,Z,90.1739012698991,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13
293,M,4215.40285926344,0,0,0,0,0,0,0
293,Y,285.191741287699,0,0,0,0,0,0,0
293,Z,90.1722367930765,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13
294,M,4222.2625733371,0,0,0,0,0,0,0
294,Y,285.458050621714,0,0,0,0,0,0,0
294,Z,90.0474927155342,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13
295,M,4209.53631600339,0,0,0,0,0,0,0
295,Y,285.637053197272,0,0,0,0,0,0,0
295,Z,89.9432894912088,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13
296,M,4199.88268440305,0,0,0,0,0,0,0
296,Y,285.851637954748,0,0,0,0,0,0,0
296,Z,89.9022121203986,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13
297,M,4225.39441596274,0,0,0,0,0,0,0
297,Y,286.27560745375,0,0,0,0,0,0,0
297,Z,89.8286864990038,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13
298,M,4260.95497436647,0,0,0,0,0,0,0
298,Y,286.946031503722,0,0,0,0,0,0,0
298,Z,89.7681036742964,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13
299,M,4265.05947692982,0,0,0,0,0,0,0
299,Y,287.54496490162,0,0,0,0,0,0,0
299,Z,89.638714098732,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13
300,M,4264.25352923684,0,0,0,0,0,0,0
300,Y,288.091108897459,0,0,0,0,0,0,0
300,Z,89.5429222972443,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13
301,M,4282.42817631316,0,0,0,0,0,0,0
301,Y,288.702674092414,0,0,0,0,0,0,0
301,Z,89.4583838000973,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13
302,M,4269.08535868184,0,0,0,0,0,0,0
302,Y,288.993006151098,0,0,0,0,0,0,0
302,Z,89.4668902243954,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13
303,M,4263.37682281366,0,0,0,0,0,0,0
303,Y,289.25702213175,0,0,0,0,0,0,0
303,Z,89.4737937536594,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13
304,M,4267.23914053229,0,0,0,0,0,0,0
304,Y,289.595115864235,0,0,0,0,0,0,0
304,Z,89.4961903334358,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13
305,M,4259.01522647906,0,0,0,0,0,0,0
305,Y,289.809048860795,0,0,0,0,0,0,0
305,Z,89.5797610242873,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13
306,M,4255.21370383116,0,0,0,0,0,0,0
306,Y,289.99216991752,0,0,0,0,0,0,0
306,Z,89.6359339292253,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13
307,M,4238.29233344804,0,0,0,0,0,0,0
307,Y,289.935219253927,0,0,0,0,0,0,0
307,Z,89.7032728998808,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13
308,M,4243.76310010324,0,0,0,0,0,0,0
308,Y,289.934859855782,0,0,0,0,0,0,0
308,Z,89.8363190210867,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13
309,M,4218.98679009291,0,0,0,0,0,0,0
309,Y,289.665892524512,0,0,0,0,0,0,0
