time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
211,Z,87.6442417841355,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09
212,M,4270.4016932315,0,0,0,0,0,0,0
212,Y,278.247889866295,0,0,0,0,0,0,0
212,Z,87.7159645379966,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09
213,M,4247.46152390835,0,0,0,0,0,0,0
213,Y,278.574242591654,0,0,0,0,0,0,0
213,Z,87.7427456236344,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09
214,M,4209.71537151751,0,0,0,0,0,0,0
214,Y,278.6769723657,0,0,0,0,0,0,0
214,Z,87.6763948861792,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09
215,M,4272.04383436576,0,0,0,0,0,0,0
215,Y,279.35941401602,0,0,0,0,0,0,0
215,Z,87.6336454208855,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09
216,M,4271.43945092919,0,0,0,0,0,0,0
216,Y,279.827316789924,0,0,0,0,0,0,0
216,Z,87.5313810650025,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09
217,M,4259.19550583627,0,0,0,0,0,0,0
217,Y,280.261612703153,0,0,0,0,0,0,0
217,Z,87.4390094187359,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09
218,M,4230.17595525264,0,0,0,0,0,0,0
218,Y,280.489107191834,0,0,0,0,0,0,0
218,Z,87.3191210479985,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09
219,M,4220.25835972738,0,0,0,0,0,0,0
219,Y,280.690742442171,0,0,0,0,0,0,0
219,Z,87.2632043100765,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09
220,M,4219.43252375464,0,0,0,0,0,0,0
220,Y,281.043827069108,0,0,0,0,0,0,0
220,Z,87.1946354168341,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09
221,M,4192.58927137917,0,0,0,0,0,0,0
221,Y,281.254412384131,0,0,0,0,0,0,0
221,Z,87.1965199517615,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09
222,M,4185.53034424126,0,0,0,0,0,0,0
222,Y,281.325573901333,0,0,0,0,0,0,0
222,Z,87.2160000629846,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09
223,M,4188.17730981713,0,0,0,0,0,0,0
223,Y,281.418248465656,0,0,0,0,0,0,0
223,Z,87.3171361686907,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09
224,M,4233.75957883542,0,0,0,0,0,0,0
224,Y,281.831481279248,0,0,0,0,0,0,0
224,Z,87.4195491130747,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10
225,M,4189.28362095188,0,0,0,0,0,0,0
225,Y,281.814383173362,0,0,0,0,0,0,0
225,Z,87.4517868056975,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10
226,M,4202.35525885669,0,0,0,0,0,0,0
226,Y,281.748335536323,0,0,0,0,0,0,0
226,Z,87.6659442276752,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10
227,M,4177.21973297102,0,0,0,0,0,0,0
227,Y,281.482020454308,0,0,0,0,0,0,0
227,Z,87.8127770768705,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10
228,M,4175.29775967392,0,0,0,0,0,0,0
228,Y,281.380223643358,0,0,0,0,0,0,0
228,Z,87.9490637370046,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10
229,M,4232.06798370653,0,0,0,0,0,0,0
229,Y,281.679953704823,0,0,0,0,0,0,0
229,Z,88.0204539187564,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10
230,M,4214.76118533587,0,0,0,0,0,0,0
230,Y,281.923778070586,0,0,0,0,0,0,0
230,Z,88.0837291974437,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10
231,M,4188.38506680229,0,0,0,0,0,0,0
231,Y,281.938207619297,0,0,0,0,0,0,0
231,Z,88.194530895221,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10
232,M,4213.24656012206,0,0,0,0,0,0,0
232,Y,282.246729359463,0,0,0,0,0,0,0
232,Z,88.2606147989312,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10
233,M,4184.32190410985,0,0,0,0,0,0,0
233,Y,282.295819822354,0,0,0,0,0,0,0
233,Z,88.2829460374907,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10
234,M,4214.08971369887,0,0,0,0,0,0,0
234,Y,282.527645137584,0,0,0,0,0,0,0
234,Z,88.3120282981481,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10
235,M,4224.68074232898,0,0,0,0,0,0,0
235,Y,282.796502092612,0,0,0,0,0,0,0
235,Z,88.4417051340515,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10
236,M,4247.71266809608,0,0,0,0,0,0,0
236,Y,283.1671681567,0,0,0,0,0,0,0
236,Z,88.4363395675632,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10
237,M,4227.94140128647,0,0,0,0,0,0,0
237,Y,283.405770180855,0,0,0,0,0,0,0
237,Z,88.4156131194941,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10
238,M,4218.24726115783,0,0,0,0,0,0,0
238,Y,283.5163612978,0,0,0,0,0,0,0
238,Z,88.3320406251119,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10
239,M,4221.22253504204,0,0,0,0,0,0,0
239,Y,283.653480634031,0,0,0,0,0,0,0
239,Z,88.3000957074148,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10
240,M,4228.40028153784,0,0,0,0,0,0,0
240,Y,283.946078853353,0,0,0,0,0,0,0
240,Z,88.3941541768736,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10
241,M,4206.96025338406,0,0,0,0,0,0,0
241,Y,284.093311284106,0,0,0,0,0,0,0
241,Z,88.470668846619,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10
242,M,4191.26422804565,0,0,0,0,0,0,0
242,Y,283.994140512857,0,0,0,0,0,0,0
242,Z,88.4751969920671,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10
243,M,4164.53780524109,0,0,0,0,0,0,0
243,Y,283.6615520259,0,0,0,0,0,0,0
243,Z,88.5720143834044,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10
244,M,4150.38402471698,0,0,0,0,0,0,0
244,Y,283.321804154858,0,0,0,0,0,0,0
244,Z,88.5874194909605,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10
245,M,4148.44562224528,0,0,0,0,0,0,0
245,Y,283.079018141644,0,0,0,0,0,0,0
245,Z,88.6601687314426,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10
246,M,4180.90106002075,0,0,0,0,0,0,0
246,Y,283.071253194918,0,0,0,0,0,0,0
246,Z,88.7445388928713,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11
247,M,4182.21095401868,0,0,0,0,0,0,0
247,Y,283.087040222451,0,0,0,0,0,0,0
247,Z,88.8608578314911,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11
248,M,4195.08985861681,0,0,0,0,0,0,0
248,Y,283.088853730139,0,0,0,0,0,0,0
248,Z,88.9357336750074,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11
249,M,4176.98087275513,0,0,0,0,0,0,0
249,Y,282.952782590826,0,0,0,0,0,0,0
249,Z,88.9704383394174,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11
250,M,4200.28278547962,0,0,0,0,0,0,0
250,Y,283.038968225378,0,0,0,0,0,0,0
250,Z,89.0134678401267,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11
251,M,4232.95450693165,0,0,0,0,0,0,0
251,Y,283.352608239476,0,0,0,0,0,0,0
251,Z,89.1052882618114,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11
252,M,4263.25905623849,0,0,0,0,0,0,0
252,Y,283.859556473208,0,0,0,0,0,0,0
252,Z,89.1514913587275,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11
253,M,4274.33315061464,0,0,0,0,0,0,0
253,Y,284.500509577509,0,0,0,0,0,0,0
253,Z,89.1203705199391,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11
254,M,4268.09983555318,0,0,0,0,0,0,0
254,Y,285.008429331081,0,0,0,0,0,0,0
254,Z,89.0160007286413,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11
255,M,4234.58985199786,0,0,0,0,0,0,0
255,Y,285.176086995857,0,0,0,0,0,0,0
255,Z,88.9093842467515,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11
256,M,4234.13086679807,0,0,0,0,0,0,0
256,Y,285.4421510005,0,0,0,0,0,0,0
256,Z,88.8331954232601,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11
257,M,4231.01778011827,0,0,0,0,0,0,0
257,Y,285.597129964197,0,0,0,0,0,0,0
257,Z,88.8307587007336,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11
258,M,4213.81600210644,0,0,0,0,0,0,0
258,Y,285.628285953844,0,0,0,0,0,0,0
258,Z,88.8357128372849,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11
259,M,4195.6344018958,0,0,0,0,0,0,0
259,Y,285.53393510753,0,0,0,0,0,0,0
259,Z,88.8362819352412,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11
260,M,4225.17096170622,0,0,0,0,0,0,0
260,Y,285.740230222102,0,0,0,0,0,0,0
260,Z,88.7935813699276,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11
261,M,4192.35386553559,0,0,0,0,0,0,0
261,Y,285.65002779708,0,0,0,0,0,0,0
261,Z,88.820627335303,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11
262,M,4177.21847898203,0,0,0,0,0,0,0
262,Y,285.377604761013,0,0,0,0,0,0,0
262,Z,88.919050895105,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11
263,M,4198.69663108383,0,0,0,0,0,0,0
263,Y,285.427028626287,0,0,0,0,0,0,0
263,Z,89.0781366225373,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11
264,M,4204.52696797545,0,0,0,0,0,0,0
264,Y,285.275240090717,0,0,0,0,0,0,0
264,Z,89.2792744982801,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11
265,M,4204.3742711779,0,0,0,0,0,0,0
265,Y,285.05438243826,0,0,0,0,0,0,0
265,Z,89.4386650989291,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11
266,M,4186.23684406011,0,0,0,0,0,0,0
266,Y,284.804970996696,0,0,0,0,0,0,0
266,Z,89.4912778506646,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11
267,M,4189.7131596541,0,0,0,0,0,0,0
267,Y,284.705079372412,0,0,0,0,0,0,0
267,Z,89.5747715545718,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12
268,M,4200.94184368869,0,0,0,0,0,0,0
268,Y,284.817431722862,0,0,0,0,0,0,0
268,Z,89.6234055955615,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12
269,M,4241.64765931982,0,0,0,0,0,0,0
269,Y,285.105404824488,0,0,0,0,0,0,0
269,Z,89.6331826752542,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12
270,M,4279.18289338784,0,0,0,0,0,0,0
270,Y,285.672709073656,0,0,0,0,0,0,0
270,Z,89.6035743799393,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12
271,M,4294.96460404906,0,0,0,0,0,0,0
271,Y,286.377919943444,0,0,0,0,0,0,0
271,Z,89.6683119728215,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12
272,M,4281.26814364415,0,0,0,0,0,0,0
272,Y,286.857105688321,0,0,0,0,0,0,0
272,Z,89.6400054960636,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12
273,M,4250.94132927974,0,0,0,0,0,0,0
273,Y,287.041988883556,0,0,0,0,0,0,0
273,Z,89.554516260733,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12
274,M,4251.54719635176,0,0,0,0,0,0,0
274,Y,287.331547664278,0,0,0,0,0,0,0
274,Z,89.5700259933614,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12
275,M,4227.79247671659,0,0,0,0,0,0,0
275,Y,287.543589184391,0,0,0,0,0,0,0
275,Z,89.5223931425396,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12
276,M,4221.71322904493,0,0,0,0,0,0,0
276,Y,287.815223404339,0,0,0,0,0,0,0
276,Z,89.4530856709757,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12
277,M,4275.64190614044,0,0,0,0,0,0,0
277,Y,288.486067589021,0,0,0,0,0,0,0
277,Z,89.3748177178311,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12
278,M,4243.17771552639,0,0,0,0,0,0,0
278,Y,288.870911088925,0,0,0,0,0,0,0
278,Z,89.3434706676737,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12
279,M,4276.95994397375,0,0,0,0,0,0,0
279,Y,289.579265397196,0,0,0,0,0,0,0
279,Z,89.3787280257441,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12
280,M,4276.76394957638,0,0,0,0,0,0,0
280,Y,290.353736653554,0,0,0,0,0,0,0
280,Z,89.4690970364261,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12
281,M,4273.88755461874,0,0,0,0,0,0,0
281,Y,291.152689634485,0,0,0,0,0,0,0
281,Z,89.6471231210246,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12
282,M,4251.49879915687,0,0,0,0,0,0,0
282,Y,291.744541027559,0,0,0,0,0,0,0
282,Z,89.8684257644444,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12
283,M,4238.54891924118,0,0,0,0,0,0,0
283,Y,292.28685188557,0,0,0,0,0,0,0
283,Z,90.0187993286843,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12
284,M,4238.59402731706,0,0,0,0,0,0,0
284,Y,292.734432413551,0,0,0,0,0,0,0
284,Z,90.07681763439,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12
285,M,4250.33462458536,0,0,0,0,0,0,0
285,Y,293.29988817224,0,0,0,0,0,0,0
285,Z,90.1676842479733,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12
286,M,4233.00116212682,0,0,0,0,0,0,0
286,Y,293.650695680447,0,0,0,0,0,0,0
286,Z,90.2342251237974,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12
287,M,4237.20104591414,0,0,0,0,0,0,0
287,Y,293.908982552784,0,0,0,0,0,0,0
287,Z,90.3194668202791,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12
288,M,4211.28094132273,0,0,0,0,0,0,0
288,Y,294.023312638693,0,0,0,0,0,0,0
288,Z,90.5299848337589,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12
289,M,4177.15284719045,0,0,0,0,0,0,0
289,Y,293.938672701822,0,0,0,0,0,0,0
289,Z,90.6507528018665,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13
290,M,4205.83756247141,0,0,0,0,0,0,0
290,Y,294.0748702626,0,0,0,0,0,0,0
290,Z,90.8730418895889,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13
291,M,4202.85380622427,0,0,0,0,0,0,0
291,Y,294.186317252942,0,0,0,0,0,0,0
291,Z,91.1160791762022,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13
292,M,4211.86842560184,0,0,0,0,0,0,0
292,Y,294.319506306454,0,0,0,0,0,0,0
292,Z,91.3667990873968,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13
293,M,4188.48158304166,0,0,0,0,0,0,0
293,Y,294.175759628609,0,0,0,0,0,0,0
293,Z,91.5525283258549,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13
294,M,4190.83342473749,0,0,0,0,0,0,0
294,Y,294.073898484366,0,0,0,0,0,0,0
294,Z,91.722711219474,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13
295,M,4187.55008226374,0,0,0,0,0,0,0
295,Y,294.033297632958,0,0,0,0,0,0,0
295,Z,91.8631667317586,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13
296,M,4168.39507403737,0,0,0,0,0,0,0
296,Y,293.817904393647,0,0,0,0,0,0,0
296,Z,92.040612740456,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13
297,M,4183.55556663363,0,0,0,0,0,0,0
297,Y,293.791578162446,0,0,0,0,0,0,0
297,Z,92.1506998537198,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13
298,M,4186.40000997027,0,0,0,0,0,0,0
298,Y,293.833119390519,0,0,0,0,0,0,0
298,Z,92.2317530110903,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13
299,M,4181.76000897324,0,0,0,0,0,0,0
299,Y,293.839103359537,0,0,0,0,0,0,0
299,Z,92.2676310035009,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13
300,M,4174.88400807592,0,0,0,0,0,0,0
300,Y,293.781309295834,0,0,0,0,0,0,0
300,Z,92.2410700944589,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13
301,M,4179.49560726833,0,0,0,0,0,0,0
301,Y,293.753756758905,0,0,0,0,0,0,0
301,Z,92.2838103321929,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13
302,M,4200.74604654149,0,0,0,0,0,0,0
302,Y,294.026484867548,0,0,0,0,0,0,0
302,Z,92.3187835786649,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13
303,M,4217.17144188734,0,0,0,0,0,0,0
303,Y,294.281763651254,0,0,0,0,0,0,0
303,Z,92.3605797149403,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13
304,M,4221.15429769861,0,0,0,0,0,0,0
304,Y,294.502990423422,0,0,0,0,0,0,0
304,Z,92.3154704842803,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13
305,M,4207.63886792875,0,0,0,0,0,0,0
305,Y,294.60725196279,0,0,0,0,0,0,0
305,Z,92.2835053778871,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13
306,M,4208.97498113587,0,0,0,0,0,0,0
306,Y,294.698739370259,0,0,0,0,0,0,0
306,Z,92.2707644005052,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13
307,M,4226.37748302229,0,0,0,0,0,0,0
307,Y,294.997097190269,0,0,0,0,0,0,0
307,Z,92.2031717196832,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13
308,M,4220.43973472006,0,0,0,0,0,0,0
308,Y,295.008640831922,0,0,0,0,0,0,0
308,Z,92.1949102693775,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13
309,M,4241.19576124805,0,0,0,0,0,0,0
309,Y,295.096446493446,0,0,0,0,0,0,0
