humanID,time,event,location
6831,440.653904601793,takeTrip,2
3446,440.506983885799,returnHome,1
3757,440.971210296532,takeTrip,2
3763,440.363650526258,takeTrip,2
7028,440.120870680912,returnHome,1
4015,440.510833156461,returnHome,1
7573,440.856730238093,takeTrip,2
10180,440.247510138255,takeTrip,5
7906,440.57337440109,returnHome,1
7912,440.361552088139,takeTrip,2
7929,440.775701123654,returnHome,1
7970,440.159757879539,returnHome,1
1076,440.35074955608,takeTrip,2
10542,440.800627045613,takeTrip,3
10583,440.198225526318,takeTrip,2
10857,440.71620135287,returnHome,1
10860,440.122673123232,returnHome,1
8130,441.504674424532,returnHome,1
1863,441.146008674397,returnHome,1
315,441.294756780297,returnHome,1
1953,441.655558646997,returnHome,1
8318,441.840763434945,takeTrip,2
8339,441.404151798122,returnHome,1
8341,441.396840160725,returnHome,1
597,441.524930829032,returnHome,1
5077,441.753035935918,takeTrip,4
5321,441.555173506266,takeTrip,3
5356,441.434762983719,takeTrip,5
934,441.990549441127,returnHome,1
2329,441.160775387332,takeTrip,2
2410,441.419603221909,returnHome,1
2414,441.80864146514,takeTrip,2
2416,441.997160397089,returnHome,1
5999,441.751847925331,takeTrip,5
9024,441.52047538661,takeTrip,2
2879,441.736965082252,returnHome,1
2990,441.07120322846,takeTrip,5
6258,441.697652392597,takeTrip,5
9831,441.108230681754,returnHome,1
6540,441.602131736197,takeTrip,2
6540,441.686680956706,returnHome,1
6831,441.507609542321,returnHome,1
3646,441.775150298367,takeTrip,2
7279,441.609773309903,takeTrip,2
7473,441.860229840544,takeTrip,5
4000,441.102185302418,returnHome,1
10026,441.17107479792,takeTrip,5
10075,441.50350635219,returnHome,1
4120,441.45095248693,takeTrip,5
10180,441.655779748045,returnHome,1
4228,441.146263633095,returnHome,1
4286,441.489317181083,takeTrip,2
4322,441.907378972032,takeTrip,5
4441,441.629667047677,takeTrip,5
4441,441.947900675503,returnHome,1
10413,441.858613835828,returnHome,1
1038,441.42136497849,takeTrip,2
1119,441.656926585858,returnHome,1
4611,441.77073926968,takeTrip,2
4611,441.945242290623,returnHome,1
1179,441.080474433261,returnHome,1
10664,441.985799350968,takeTrip,2
1299,441.07067497628,takeTrip,5
10766,441.347396797859,takeTrip,4
1512,441.29195978974,takeTrip,5
107,441.3005501694,takeTrip,2
8099,441.408162908758,takeTrip,3
1895,442.276834905283,returnHome,1
1946,442.789507456033,takeTrip,3
8453,442.528936039125,takeTrip,2
572,442.953512808592,returnHome,1
11021,442.450735353591,takeTrip,2
11021,442.508936551125,returnHome,1
8603,442.809922318485,takeTrip,3
8653,442.771549207366,returnHome,1
8695,442.783394089771,takeTrip,2
5214,442.583951619154,takeTrip,2
813,442.085009548294,takeTrip,5
8768,442.075943695139,takeTrip,5
8768,442.564787226487,returnHome,1
2068,442.288247492417,returnHome,1
5626,442.367913367329,returnHome,1
5737,442.174196974314,takeTrip,2
5822,442.464763908543,takeTrip,8
5822,442.782282737445,returnHome,1
2497,442.82879443881,returnHome,1
2523,442.332845828573,takeTrip,5
6330,442.105304719729,returnHome,1
6446,442.304668279139,returnHome,1
9901,442.043299299014,takeTrip,5
9901,442.047249892805,returnHome,1
9910,442.235035637968,takeTrip,2
3028,442.75225396286,takeTrip,5
6533,442.00625307894,returnHome,1
6936,442.705201895957,returnHome,1
3513,442.058390940013,returnHome,1
7283,442.208167738016,takeTrip,5
7369,442.606600590565,takeTrip,5
7369,442.87331187199,returnHome,1
7450,442.098830427859,takeTrip,5
7473,442.366964148865,returnHome,1
4286,442.518872320954,returnHome,1
4291,442.94202333929,takeTrip,2
4322,442.636258223083,returnHome,1
4401,442.242341923489,takeTrip,4
4403,442.967678392343,returnHome,1
7982,442.497397097748,takeTrip,2
1076,442.236448171188,returnHome,1
10542,442.663820963167,returnHome,1
4640,442.954355449844,takeTrip,2
4706,442.640463165273,returnHome,1
1299,442.791457409916,returnHome,1
10850,442.231050489567,returnHome,1
1512,442.527503280594,returnHome,1
8020,442.953591490774,returnHome,1
8021,442.148470146082,returnHome,1
8245,443.488369029644,takeTrip,5
51,443.229830766077,takeTrip,2
51,443.270444176509,returnHome,1
597,443.01706099769,takeTrip,2
625,443.477914275201,takeTrip,5
11065,443.86752022082,takeTrip,5
11123,443.620565748639,returnHome,1
5210,443.317223291482,takeTrip,5
8738,443.270758885241,takeTrip,2
862,443.092168338901,takeTrip,5
5737,443.090034363265,returnHome,1
5794,443.712921088361,takeTrip,2
2386,443.83517634176,takeTrip,2
2414,443.299710836078,returnHome,1
5999,443.46964838795,returnHome,1
9086,443.114160332345,takeTrip,7
9697,443.791123604652,takeTrip,3
6258,443.040754765948,returnHome,1
9721,443.015036835796,returnHome,1
9768,443.809553766841,takeTrip,2
6425,443.925218969724,takeTrip,2
9910,443.232136507161,returnHome,1
3023,443.178551180699,takeTrip,5
3028,443.475173934732,returnHome,1
3176,443.020871146967,takeTrip,5
3252,443.143301920027,takeTrip,5
3252,443.798464468673,returnHome,1
3372,443.764123231586,takeTrip,5
3391,443.098587793077,takeTrip,7
3391,443.480557469896,returnHome,1
3763,443.283072812694,returnHome,1
7003,443.262693926907,takeTrip,5
7279,443.772525552605,returnHome,1
7283,443.58147820807,returnHome,1
7448,443.385122541389,returnHome,1
10272,443.751908495478,takeTrip,2
4323,443.572160675451,returnHome,1
10489,443.17437908647,returnHome,1
4630,443.664145791661,takeTrip,2
4635,443.177332275094,takeTrip,5
4640,443.418779391299,returnHome,1
4666,443.805456649999,takeTrip,2
10642,443.863212656455,takeTrip,5
1272,443.317410694052,takeTrip,2
4987,443.412107234741,takeTrip,3
4987,443.586302595133,returnHome,1
107,443.427539325282,returnHome,1
1708,443.106265355017,returnHome,1
137,443.19782968452,returnHome,1
1790,444.461515585351,takeTrip,2
8318,444.73241566313,returnHome,1
8320,444.108830550164,takeTrip,3
8321,444.08442806787,returnHome,1
597,444.134707760792,returnHome,1
11065,444.446018391997,returnHome,1
8603,444.285125008364,returnHome,1
11173,444.234499984214,takeTrip,2
8703,444.225064727782,takeTrip,2
862,444.516768273736,returnHome,1
5321,444.760688602104,returnHome,1
5356,444.103883734914,returnHome,1
983,444.824196827009,takeTrip,5
5497,444.629501809069,takeTrip,2
2008,444.526108609206,returnHome,1
5612,444.739897381999,takeTrip,5
2249,444.686102649768,takeTrip,5
2386,444.669916508313,returnHome,1
5959,444.501690535316,takeTrip,5
2523,444.159307864572,returnHome,1
9077,444.061487742271,takeTrip,2
9077,444.236444174488,returnHome,1
9198,444.077325665866,returnHome,1
9211,444.152890676853,takeTrip,2
9211,444.269450647826,returnHome,1
2970,444.041704601328,takeTrip,2
9609,444.528565978035,takeTrip,2
9609,444.573423020877,returnHome,1
6312,444.613255673505,takeTrip,2
3008,444.15849899475,takeTrip,2
3008,444.311063025276,returnHome,1
3022,444.269051812794,takeTrip,5
6563,444.192805124169,takeTrip,3
6619,444.076298201964,takeTrip,2
6619,444.47877682284,returnHome,1
3176,444.203774228146,returnHome,1
6693,444.709998274485,takeTrip,4
6705,444.419477711205,takeTrip,2
6705,444.596380212927,returnHome,1
3372,444.599807826285,returnHome,1
3384,444.737399594044,returnHome,1
3571,444.343011073053,takeTrip,5
3743,444.798314111061,takeTrip,3
3847,444.385865289961,takeTrip,2
3847,444.681858065272,returnHome,1
3998,444.284046243662,takeTrip,2
7450,444.888820519429,returnHome,1
10026,444.123071632743,returnHome,1
7647,444.640868598826,takeTrip,5
4203,444.474396455673,takeTrip,2
7772,444.84699090737,takeTrip,5
10305,444.303697020091,takeTrip,2
4388,444.004340256243,takeTrip,5
4401,444.256616070828,returnHome,1
7901,444.936769580633,takeTrip,2
7982,444.103980192438,returnHome,1
1038,444.32582188811,returnHome,1
7990,444.208571014291,takeTrip,2
1177,444.054083822636,returnHome,1
4630,444.946724399022,returnHome,1
4635,444.364549816963,returnHome,1
10640,444.416456770739,takeTrip,5
1272,444.488127759275,returnHome,1
10705,444.20018869054,takeTrip,2
10705,444.932894213115,returnHome,1
10757,444.081610697495,returnHome,1
1483,444.987050324209,takeTrip,2
10969,444.778550558325,takeTrip,2
1620,444.753158924998,takeTrip,2
8047,444.482472868585,takeTrip,5
8047,444.548092584075,returnHome,1
1745,444.65378313756,returnHome,1
1946,445.607634112953,returnHome,1
8489,445.867649007461,takeTrip,5
8489,445.978245530907,returnHome,1
8535,445.748686530282,returnHome,1
8703,445.204957601453,returnHome,1
8738,445.181117688106,returnHome,1
5401,445.8834435744,takeTrip,3
5497,445.046983064321,returnHome,1
2160,445.396349727941,takeTrip,2
5611,445.811331423118,takeTrip,2
2174,445.068293474186,takeTrip,2
2178,445.549174103985,takeTrip,5
5767,445.308693239604,takeTrip,5
5794,445.733221323142,returnHome,1
5838,445.476246609603,returnHome,1
5959,445.35330563269,returnHome,1
2500,445.504208329536,takeTrip,4
2688,445.141301517053,returnHome,1
9086,445.898682802306,returnHome,1
9095,445.812131912783,takeTrip,3
2807,445.623234192215,takeTrip,2
2807,445.657929435487,returnHome,1
2912,445.222506473102,takeTrip,2
6195,445.396020675236,takeTrip,2
6195,445.978515252629,returnHome,1
9694,445.86930917412,takeTrip,3
3023,445.368148903417,returnHome,1
3078,445.146350468152,takeTrip,5
3078,445.376666218616,returnHome,1
3090,445.307179770803,takeTrip,2
6655,445.4741538381,returnHome,1
3518,445.937165744257,takeTrip,2
3646,445.271467059019,returnHome,1
3817,445.738828707249,takeTrip,2
3817,445.8142869065,returnHome,1
7117,445.670448295849,takeTrip,5
7366,445.683456959505,takeTrip,2
4048,445.561890935907,takeTrip,2
10043,445.633642224822,takeTrip,2
7573,445.517792877047,returnHome,1
4120,445.534866573958,returnHome,1
7723,445.627383288739,takeTrip,2
10272,445.947987703868,returnHome,1
4364,445.758798105655,takeTrip,2
10305,445.662279479015,returnHome,1
7990,445.084796210581,returnHome,1
4628,445.141903052343,takeTrip,2
4669,445.914447720807,takeTrip,2
10642,445.298623920644,returnHome,1
10766,445.513598690848,returnHome,1
4810,445.085397928582,returnHome,1
1584,445.73894280987,takeTrip,2
1742,445.324426064573,takeTrip,4
8320,446.348644228212,returnHome,1
5077,446.103453983645,returnHome,1
625,446.520588823999,returnHome,1
5139,446.816593472638,takeTrip,5
5169,446.566233454124,takeTrip,2
705,446.194402775455,takeTrip,5
705,446.243174746826,returnHome,1
5214,446.173112153581,returnHome,1
8701,446.887165517821,takeTrip,2
965,446.492551909345,returnHome,1
5449,446.222219661083,takeTrip,5
5449,446.332707760314,returnHome,1
2054,446.977291334822,takeTrip,2
2069,446.80067837004,takeTrip,5
2069,446.994344237711,returnHome,1
5612,446.445393136721,returnHome,1
5964,446.60806602207,takeTrip,5
2500,446.181239636552,returnHome,1
9024,446.238052320383,returnHome,1
9095,446.795335705262,returnHome,1
9122,446.286985786316,takeTrip,2
9178,446.481209500727,takeTrip,5
2884,446.73981006191,takeTrip,2
2970,446.883861047984,returnHome,1
9694,446.926141913272,returnHome,1
6229,446.916185004149,takeTrip,2
9768,446.640184191346,returnHome,1
6425,446.471658534385,returnHome,1
6537,446.512218244992,takeTrip,6
3090,446.848150602913,returnHome,1
6592,446.106196016564,takeTrip,5
6693,446.505440486392,returnHome,1
3308,446.541646285083,takeTrip,2
3308,446.95220683758,returnHome,1
3828,446.001730649695,returnHome,1
7117,446.241061859375,returnHome,1
7146,446.024287978983,takeTrip,2
7438,446.275630095291,takeTrip,5
4203,446.952918964883,returnHome,1
7723,446.973073323069,returnHome,1
4364,446.525802091243,returnHome,1
4388,446.402291057768,returnHome,1
4590,446.530649485812,takeTrip,5
4590,446.917663372401,returnHome,1
4647,446.604800456605,takeTrip,3
4655,446.389868218582,takeTrip,4
4655,446.599031445701,returnHome,1
4666,446.083102242451,returnHome,1
4680,446.198035991465,takeTrip,2
10650,446.108365258926,takeTrip,2
10677,446.063976403391,takeTrip,5
1402,446.089528039875,takeTrip,2
1483,446.408505093768,returnHome,1
1584,446.776665207932,returnHome,1
1620,446.378983188317,returnHome,1
1742,446.137404446795,returnHome,1
8099,446.01201604667,returnHome,1
1764,447.50895288737,takeTrip,2
1790,447.560097164473,returnHome,1
1942,447.555622976214,takeTrip,2
8366,447.497328259345,takeTrip,4
574,447.1020954919,takeTrip,2
5086,447.280339942024,takeTrip,5
11173,447.691573786216,returnHome,1
5422,447.531360099489,returnHome,1
8950,447.99522335678,takeTrip,5
5611,447.081743354562,returnHome,1
2178,447.139939160185,returnHome,1
2262,447.453865941518,takeTrip,5
2262,447.533937618728,returnHome,1
5770,447.650045105889,takeTrip,2
5893,447.581989155048,takeTrip,2
2574,447.917715249976,takeTrip,5
2579,447.775521806227,takeTrip,2
2912,447.647461050007,returnHome,1
9276,447.898318725889,takeTrip,2
9465,447.30560420546,takeTrip,2
6029,447.876077028559,takeTrip,2
9698,447.771473751311,takeTrip,7
9698,447.944409322792,returnHome,1
9730,447.237006132969,takeTrip,3
6312,447.860207604536,returnHome,1
6563,447.252406591639,returnHome,1
3688,447.902771430806,takeTrip,2
3688,447.982376829506,returnHome,1
3757,447.091712106965,returnHome,1
3900,447.714472591289,takeTrip,2
7003,447.157748270869,returnHome,1
7366,447.832098188986,returnHome,1
7438,447.316400630924,returnHome,1
10043,447.59067048388,returnHome,1
7647,447.102751054906,returnHome,1
4291,447.340120709002,returnHome,1
7772,447.545715487241,returnHome,1
7861,447.486074596528,returnHome,1
7912,447.140443876556,returnHome,1
10402,447.683448491726,takeTrip,3
10583,447.713422702988,returnHome,1
4647,447.42009485431,returnHome,1
4669,447.805264077328,returnHome,1
10663,447.746711035491,takeTrip,2
4771,447.525917912258,takeTrip,5
1371,447.467618798599,takeTrip,2
198,448.653848701517,takeTrip,2
8366,448.238017772618,returnHome,1
8453,448.56342113871,returnHome,1
5086,448.224251468872,returnHome,1
5177,448.236420446083,takeTrip,2
729,448.428299468174,takeTrip,2
5210,448.861275038999,returnHome,1
8861,448.128408508622,takeTrip,2
8861,448.597903244909,returnHome,1
983,448.299274755858,returnHome,1
8950,448.360236243714,returnHome,1
2160,448.786709367005,returnHome,1
5610,448.752780820334,takeTrip,5
5963,448.329313352939,takeTrip,2
9017,448.355893450108,takeTrip,2
9158,448.942533235072,takeTrip,5
9178,448.750779259061,returnHome,1
9240,448.232839637666,takeTrip,5
9677,448.73554716945,takeTrip,5
6758,448.629505050838,takeTrip,2
3554,448.938780577574,takeTrip,2
3900,448.584475209348,returnHome,1
7300,448.544030721982,takeTrip,2
4223,448.45840095268,takeTrip,2
4223,448.782198016512,returnHome,1
10402,448.558877234784,returnHome,1
4680,448.01979167824,returnHome,1
10650,448.726514156575,returnHome,1
10825,448.687546351138,takeTrip,2
1402,448.730667154024,returnHome,1
1653,448.668100876984,takeTrip,5
8000,448.602027826874,takeTrip,2
1728,448.750351795794,takeTrip,5
198,449.163502556633,returnHome,1
8245,449.477180876214,returnHome,1
343,449.392148517003,returnHome,1
43,449.172884045472,takeTrip,5
5052,449.900449139708,takeTrip,2
729,449.878580141976,returnHome,1
11155,449.381402813858,takeTrip,5
8695,449.539187219418,returnHome,1
803,449.779208489327,takeTrip,5
8799,449.228129073716,takeTrip,2
2054,449.265483708397,returnHome,1
2170,449.699920848694,takeTrip,2
5767,449.253923712311,returnHome,1
5770,449.553485220466,returnHome,1
5963,449.666340867758,returnHome,1
5964,449.906572422353,returnHome,1
2532,449.547557471975,takeTrip,5
2579,449.787826301316,returnHome,1
2621,449.657486479601,takeTrip,2
2715,449.37695245816,takeTrip,2
2812,449.339289733274,takeTrip,2
9221,449.408618512533,takeTrip,2
9357,449.86559500037,takeTrip,5
6360,449.333669297811,takeTrip,5
6360,449.615942827668,returnHome,1
3022,449.477259450366,returnHome,1
3180,449.775679612912,takeTrip,5
3937,449.97815684354,takeTrip,3
3956,449.888537747575,takeTrip,2
7123,449.30992123353,takeTrip,2
7300,449.153563930404,returnHome,1
7358,449.055918051861,takeTrip,5
7358,449.622066446749,returnHome,1
10010,449.306001586329,takeTrip,5
10037,449.522775289825,takeTrip,5
7562,449.680738449011,takeTrip,3
10067,449.382389560181,takeTrip,2
10132,449.032907919608,takeTrip,2
10132,449.645673618767,returnHome,1
10138,449.242772012764,takeTrip,2
7785,449.756866282957,takeTrip,3
7828,449.08986171811,takeTrip,5
10381,449.838751873248,takeTrip,5
4628,449.563435526613,returnHome,1
10664,449.26556914188,returnHome,1
1301,449.409912649317,takeTrip,5
1697,449.925508509148,takeTrip,2
8026,449.866908435916,takeTrip,2
1734,449.72333372559,takeTrip,2
232,450.295417813302,takeTrip,5
8177,450.151474246194,takeTrip,5
356,450.006791615486,takeTrip,5
356,450.750590144284,returnHome,1
574,450.168720475535,returnHome,1
606,450.302931095145,takeTrip,2
606,450.997837943628,returnHome,1
664,450.524778362229,takeTrip,2
5132,450.634431208463,takeTrip,5
5158,450.910100842805,takeTrip,2
5177,450.423724804254,returnHome,1
8701,450.807714194208,returnHome,1
803,450.419449210732,returnHome,1
851,450.932381976845,takeTrip,5
2174,450.572351948609,returnHome,1
2249,450.840273324719,returnHome,1
5773,450.556123858467,takeTrip,2
2329,450.414148657724,returnHome,1
2426,450.119465158939,takeTrip,5
5903,450.604012174618,takeTrip,5
2667,450.682579352712,takeTrip,2
2696,450.991467800954,returnHome,1
2715,450.499555328848,returnHome,1
2884,450.733343377852,returnHome,1
2906,450.191255709664,takeTrip,2
2985,450.321341988397,takeTrip,2
9357,450.890702453979,returnHome,1
9573,450.443394893639,takeTrip,5
6182,450.308496273071,takeTrip,5
6182,450.702639155698,returnHome,1
9689,450.442527446642,takeTrip,2
9689,450.86967410802,returnHome,1
6229,450.355200936751,returnHome,1
9935,450.77434147261,takeTrip,5
3518,450.158817888572,returnHome,1
3554,450.326369030122,returnHome,1
3743,450.084622302526,returnHome,1
3829,450.947626103362,takeTrip,2
3998,450.6493243029,returnHome,1
7146,450.510899961538,returnHome,1
4225,450.930116107172,takeTrip,5
10381,450.958087384384,returnHome,1
7901,450.236700670754,returnHome,1
1157,450.924148820651,takeTrip,5
10677,450.23228690382,returnHome,1
1301,450.59185236763,returnHome,1
4967,450.597204741027,takeTrip,2
8000,450.214501889354,returnHome,1
232,451.445400264297,returnHome,1
8273,451.717088804668,takeTrip,2
43,451.464194386443,returnHome,1
579,451.149752739327,takeTrip,3
870,451.6235916526,takeTrip,5
5583,451.787831171945,takeTrip,5
2170,451.127962209966,returnHome,1
2324,451.719677453143,takeTrip,2
2426,451.776356616587,returnHome,1
2574,451.038005833781,returnHome,1
2621,451.455842717422,returnHome,1
2667,451.57910146304,returnHome,1
2812,451.936564316913,returnHome,1
6043,451.491447550509,takeTrip,3
9697,451.317066480194,returnHome,1
9935,451.738233990236,returnHome,1
6888,451.739174674684,takeTrip,5
3829,451.858056272095,returnHome,1
7292,451.12306913091,takeTrip,5
7292,451.880060294737,returnHome,1
7403,451.698930561609,takeTrip,2
10010,451.691331140437,returnHome,1
10138,451.574644461895,returnHome,1
7658,451.548628579985,takeTrip,3
4228,451.054519728531,takeTrip,5
7828,451.252098361897,returnHome,1
4466,451.398235057401,takeTrip,3
7999,451.867354650727,takeTrip,5
1371,451.645150420697,returnHome,1
10814,451.529959314256,takeTrip,2
10825,451.066563909192,returnHome,1
10969,451.528660198828,returnHome,1
1571,451.913757920948,takeTrip,2
1574,451.756053027256,takeTrip,2
1653,451.373568469137,returnHome,1
8026,451.98371638094,returnHome,1
8058,451.048384498652,takeTrip,2
1734,451.987739306704,returnHome,1
394,452.4079094921,takeTrip,5
394,452.988476717914,returnHome,1
8313,452.375024776795,takeTrip,5
8571,452.298111286353,takeTrip,4
664,452.349864086933,returnHome,1
5132,452.370926721,returnHome,1
851,452.133166519908,returnHome,1
870,452.303115215147,returnHome,1
985,452.844305478731,takeTrip,2
5583,452.476357069882,returnHome,1
2196,452.342658470862,takeTrip,5
2324,452.572229956024,returnHome,1
5901,452.921867757034,takeTrip,2
5903,452.079646155324,returnHome,1
5968,452.768705696526,takeTrip,2
2569,452.045353984966,takeTrip,2
2699,452.600550071875,takeTrip,5
9240,452.334161138266,returnHome,1
9465,452.914898172693,returnHome,1
6537,452.827721098743,returnHome,1
3180,452.183934688808,returnHome,1
6771,452.978519598119,takeTrip,5
3668,452.588245376071,takeTrip,3
3777,452.619434792857,takeTrip,2
3780,452.949224323099,takeTrip,2
3806,452.326171303742,returnHome,1
3956,452.585983091415,returnHome,1
7581,452.553712701966,takeTrip,2
10067,452.324244839784,returnHome,1
10113,452.043706632886,takeTrip,2
4343,452.786794491419,takeTrip,2
7806,452.978531146516,takeTrip,7
4364,452.284770360448,takeTrip,5
4364,452.345540276029,returnHome,1
1020,452.509512108819,takeTrip,5
1065,452.500048239884,takeTrip,5
10691,452.458566732538,takeTrip,2
10691,452.542615508029,returnHome,1
10840,452.938200517206,takeTrip,5
10932,452.640297432538,takeTrip,2
1545,452.121098634477,takeTrip,2
1697,452.349889483866,returnHome,1
8033,452.881591818506,takeTrip,3
159,452.669748656696,takeTrip,2
1893,453.369376658358,takeTrip,2
8273,453.486953963148,returnHome,1
1942,453.018580408455,returnHome,1
8312,453.899028184916,takeTrip,5
443,453.275646069942,takeTrip,5
67,453.424210286125,takeTrip,2
579,453.245302746488,returnHome,1
5052,453.772333995024,returnHome,1
11155,453.180202047243,returnHome,1
2051,453.988146954733,takeTrip,2
5610,453.934430551554,returnHome,1
5901,453.370289561304,returnHome,1
2532,453.583476563514,returnHome,1
2539,453.330824599617,takeTrip,2
9262,453.04127919982,takeTrip,5
2985,453.075520868053,returnHome,1
2990,453.613831512247,returnHome,1
6029,453.996678795981,returnHome,1
9654,453.641566330206,takeTrip,3
6217,453.376419072048,takeTrip,5
6438,453.008489524998,takeTrip,2
6438,453.256226619758,returnHome,1
3022,453.96360051333,takeTrip,3
3052,453.49635962199,takeTrip,2
3097,453.642142895741,takeTrip,2
6592,453.286225327245,returnHome,1
3200,453.291002954205,takeTrip,4
3374,453.434861897675,takeTrip,5
3374,453.986593445947,returnHome,1
3411,453.462372489454,takeTrip,2
3486,453.310620685836,takeTrip,2
3937,453.540864871074,returnHome,1
7123,453.637483960312,returnHome,1
7333,453.838537441203,takeTrip,5
7349,453.128761614354,takeTrip,3
4028,453.75224163337,takeTrip,5
10037,453.544191425762,returnHome,1
7581,453.699332197738,returnHome,1
7601,453.508643324472,takeTrip,2
7658,453.128338686816,returnHome,1
4343,453.141682142698,returnHome,1
7806,453.271187758633,returnHome,1
1020,453.375342056224,returnHome,1
7999,453.800596180583,returnHome,1
10663,453.393085139783,returnHome,1
10852,453.682045723263,takeTrip,5
4967,453.69108847686,returnHome,1
10932,453.533606698006,returnHome,1
1545,453.678796363219,returnHome,1
1574,453.567549169554,returnHome,1
8033,453.480386533665,returnHome,1
8058,453.787773521338,returnHome,1
164,453.553900062015,takeTrip,2
164,453.974856350662,returnHome,1
1770,454.122396004817,takeTrip,7
8175,454.25411231539,takeTrip,5
1853,454.005725104885,takeTrip,6
1893,454.693931549218,returnHome,1
8312,454.841961398813,returnHome,1
8408,454.113488116286,takeTrip,5
54,454.635150492264,takeTrip,2
8571,454.566044884946,returnHome,1
5158,454.568329608853,returnHome,1
725,454.006892964294,takeTrip,2
11192,454.46282289313,takeTrip,7
11194,454.295347748309,takeTrip,5
809,454.460628671625,takeTrip,3
8793,454.837998348116,takeTrip,5
8799,454.744105927133,returnHome,1
914,454.555935550334,takeTrip,2
923,454.356967045798,takeTrip,5
8899,454.178224341166,takeTrip,5
5401,454.43571833748,returnHome,1
985,454.88008487946,returnHome,1
8955,454.675687917171,returnHome,1
5537,454.792666412793,takeTrip,2
2109,454.105741470534,takeTrip,2
5667,454.667796848721,takeTrip,3
5846,454.013607081629,takeTrip,5
5893,454.089514650823,returnHome,1
2675,454.573520079904,takeTrip,3
9239,454.77137992335,takeTrip,5
9262,454.026106981139,returnHome,1
9276,454.58989803946,returnHome,1
9707,454.163329995947,takeTrip,5
6758,454.350305729064,returnHome,1
6771,454.31213627486,returnHome,1
6888,454.749191526616,returnHome,1
3411,454.824592410767,returnHome,1
3513,454.68215359542,takeTrip,5
3645,454.076917096133,takeTrip,2
3777,454.245459833491,returnHome,1
7333,454.634092340348,returnHome,1
7375,454.211975599243,takeTrip,2
7403,454.924572727584,returnHome,1
4048,454.692391781014,returnHome,1
4090,454.185323610986,takeTrip,5
4114,454.450633992775,takeTrip,3
10178,454.53394746007,takeTrip,5
7798,454.359124008276,takeTrip,5
4384,454.694186594177,takeTrip,2
10329,454.282512985562,takeTrip,2
10339,454.797229519913,takeTrip,5
4540,454.67875114449,takeTrip,2
1157,454.925317377036,returnHome,1
4602,454.362665372149,takeTrip,2
10640,454.280197139912,returnHome,1
4725,454.655487726519,takeTrip,5
10795,454.611437643355,takeTrip,2
4958,454.458652410635,takeTrip,5
1546,454.382216940367,takeTrip,2
117,454.521937734419,takeTrip,2
1728,454.738103594246,returnHome,1
159,454.082212601567,returnHome,1
8175,455.793373602468,returnHome,1
1853,455.841525062976,returnHome,1
54,455.38677783178,returnHome,1
5040,455.549914957864,takeTrip,4
635,455.765971887746,takeTrip,2
8675,455.12636097049,takeTrip,5
813,455.437553671047,returnHome,1
8854,455.17866904622,takeTrip,5
2009,455.0034809517,takeTrip,2
2009,455.257405534976,returnHome,1
2051,455.134691220293,returnHome,1
5537,455.599605835447,returnHome,1
2196,455.185048510542,returnHome,1
5667,455.086809232048,returnHome,1
2283,455.054221681434,takeTrip,2
2569,455.233985344427,returnHome,1
2675,455.173564229344,returnHome,1
9017,455.963692497334,returnHome,1
9122,455.638528996259,returnHome,1
9158,455.071072614506,returnHome,1
2906,455.397358168172,returnHome,1
2974,455.891402539861,takeTrip,3
9412,455.682626995514,takeTrip,7
9412,455.922424909449,returnHome,1
9652,455.403070687102,returnHome,1
6211,455.622430803555,takeTrip,2
6211,455.67898231542,returnHome,1
6470,455.143366268481,takeTrip,7
9932,455.585501088396,takeTrip,5
3097,455.73633926083,returnHome,1
6541,455.103667813053,takeTrip,2
3256,455.572905899007,takeTrip,2
6980,455.662811344935,takeTrip,5
6980,455.665781376532,returnHome,1
7062,455.609814897944,takeTrip,2
7573,455.579677692153,takeTrip,5
4114,455.674015555865,returnHome,1
10118,455.261534261065,takeTrip,5
10178,455.822157055322,returnHome,1
10329,455.198384226054,returnHome,1
10339,455.371536239514,returnHome,1
7882,455.883857251718,takeTrip,2
10568,455.321453148126,takeTrip,2
10568,455.350828546192,returnHome,1
10663,455.083187835447,takeTrip,5
10663,455.401458097778,returnHome,1
4725,455.719011720099,returnHome,1
10836,455.983257745497,takeTrip,2
10840,455.936320084601,returnHome,1
10842,455.05146101703,takeTrip,5
10852,455.906668106287,returnHome,1
1571,455.546548859773,returnHome,1
1643,455.424984430584,takeTrip,2
1674,455.03129901254,takeTrip,2
1764,456.495447808014,returnHome,1
8139,456.941125191812,takeTrip,2
8207,456.56417422582,takeTrip,5
28,456.288462834247,takeTrip,2
8408,456.130769023501,returnHome,1
635,456.876085043186,returnHome,1
725,456.056087978235,returnHome,1
795,456.529716113252,takeTrip,5
809,456.320876928566,returnHome,1
8815,456.428713050057,takeTrip,2
923,456.234597855586,returnHome,1
8854,456.187768702005,returnHome,1
2283,456.300079155828,returnHome,1
2472,456.65026879718,takeTrip,2
9239,456.372060370067,returnHome,1
9335,456.022197645583,takeTrip,5
9360,456.122088507569,takeTrip,5
9654,456.394333944908,returnHome,1
9730,456.303392948077,returnHome,1
6377,456.702300568126,takeTrip,2
6470,456.101874947018,returnHome,1
3022,456.453989802538,returnHome,1
6501,456.916262742966,takeTrip,5
6908,456.237722749453,takeTrip,5
3513,456.218895094778,returnHome,1
3601,456.056814898025,takeTrip,2
4028,456.221157598652,returnHome,1
7663,456.281590015338,takeTrip,2
7663,456.896370640653,returnHome,1
10247,456.023830472933,takeTrip,5
