humanID,time,event,location
7551,328.298177538206,takeTrip,2
10055,328.718016674703,takeTrip,2
4139,328.339059752341,takeTrip,5
4139,328.850102595042,returnHome,1
4270,328.59642426252,returnHome,1
4279,328.032994355185,takeTrip,5
10260,328.087130114879,takeTrip,5
7925,328.50310953744,returnHome,1
10507,328.557022877775,returnHome,1
1130,328.47314446861,takeTrip,2
4601,328.467907205032,takeTrip,5
1246,328.040916991746,returnHome,1
1250,328.420731138547,returnHome,1
1264,328.349205792994,returnHome,1
10727,328.134862137838,takeTrip,2
10727,328.680825615688,returnHome,1
4981,328.371015079152,takeTrip,5
4981,328.424648100342,returnHome,1
10943,328.792879614085,returnHome,1
1664,328.142203312839,takeTrip,5
8006,328.103190017976,takeTrip,2
110,328.003144877838,returnHome,1
8178,329.514130219396,returnHome,1
1846,329.191903826411,takeTrip,2
1846,329.640167552704,returnHome,1
327,329.242531321975,returnHome,1
8261,329.666654970628,takeTrip,2
1951,329.36782723365,returnHome,1
8305,329.916594628064,takeTrip,6
507,329.138009070728,takeTrip,2
8465,329.532681542707,takeTrip,5
555,329.562750700883,takeTrip,2
8610,329.62685402436,takeTrip,2
5199,329.932176274667,takeTrip,5
8656,329.295742469588,takeTrip,2
750,329.132367770199,takeTrip,2
750,329.744712910343,returnHome,1
8743,329.327102846717,returnHome,1
2019,329.037389644824,returnHome,1
5509,329.441909074896,returnHome,1
5697,329.867475773942,takeTrip,7
2218,329.510570826004,takeTrip,4
2283,329.202683711213,returnHome,1
2617,329.552424302917,takeTrip,2
9012,329.733043232436,takeTrip,2
9376,329.585060613631,returnHome,1
6062,329.117667643878,takeTrip,5
9528,329.117256207908,takeTrip,2
6088,329.425263537103,returnHome,1
6092,329.467375911675,returnHome,1
9656,329.018821193811,returnHome,1
9827,329.669114726718,takeTrip,2
6408,329.361311892963,takeTrip,2
6530,329.059755192091,takeTrip,2
6530,329.34000472254,returnHome,1
3105,329.144787544606,takeTrip,2
6624,329.960641164897,takeTrip,5
3190,329.142538521748,returnHome,1
6653,329.848083979628,takeTrip,2
6811,329.932069781278,returnHome,1
7029,329.503974629484,returnHome,1
7290,329.305356490157,takeTrip,5
7351,329.896328353994,takeTrip,5
7551,329.789102873531,returnHome,1
4279,329.007758589221,returnHome,1
4290,329.306982247753,takeTrip,5
10260,329.452976229112,returnHome,1
4314,329.086619168535,takeTrip,3
4348,329.582319936362,takeTrip,5
10326,329.704033461844,returnHome,1
7951,329.306277553241,returnHome,1
1033,329.780293706167,takeTrip,2
1130,329.732624044401,returnHome,1
1157,329.99703658804,takeTrip,2
1159,329.649163060301,takeTrip,3
1185,329.299985873238,takeTrip,5
4679,329.503157853187,takeTrip,2
10655,329.401836160029,returnHome,1
4824,329.657873201361,returnHome,1
4883,329.055956891549,takeTrip,2
4883,329.228211327267,returnHome,1
4905,329.513690132898,returnHome,1
1844,330.452667155091,returnHome,1
346,330.229563320263,returnHome,1
1958,330.178811658088,returnHome,1
8305,330.577890750158,returnHome,1
8418,330.608965776718,returnHome,1
507,330.557831298403,returnHome,1
5468,330.678140233848,takeTrip,2
2375,330.273151557944,takeTrip,5
2922,330.086486804801,takeTrip,2
2922,330.981377405617,returnHome,1
2924,330.445364116775,takeTrip,2
2967,330.613992945518,takeTrip,5
9446,330.180055535,takeTrip,5
6062,330.802224610991,returnHome,1
9528,330.132349742336,returnHome,1
9550,330.611549346045,takeTrip,5
6214,330.574646896295,returnHome,1
6408,330.274696767183,returnHome,1
6716,330.777703924953,takeTrip,2
6742,330.179884889585,takeTrip,5
6742,330.332196278454,returnHome,1
6774,330.648542614969,returnHome,1
6785,330.396815943552,returnHome,1
6894,330.593503525996,returnHome,1
3416,330.05989442218,takeTrip,2
3552,330.626803229726,takeTrip,5
3552,330.789932791772,returnHome,1
3753,330.505146776881,takeTrip,2
7037,330.241658440486,takeTrip,2
4348,330.419485223592,returnHome,1
4388,330.471088657357,returnHome,1
7887,330.023551445965,returnHome,1
4493,330.718602537758,returnHome,1
7945,330.611819537091,returnHome,1
1033,330.957616161008,returnHome,1
1043,330.117877190361,returnHome,1
4594,330.168650901563,returnHome,1
1116,330.405944340042,takeTrip,2
4601,330.849337876782,returnHome,1
10631,330.737732765616,takeTrip,5
10679,330.696039347783,takeTrip,2
4769,330.335012450993,returnHome,1
10710,330.657970252878,takeTrip,5
10859,330.620234757034,returnHome,1
4911,330.382786461242,takeTrip,3
4911,330.971268913799,returnHome,1
1711,330.021413959919,takeTrip,5
143,330.715118825747,returnHome,1
1770,331.287742176872,returnHome,1
1937,331.146928762528,returnHome,1
8363,331.721407102314,takeTrip,5
8424,331.200799342287,returnHome,1
555,331.131407329072,returnHome,1
571,331.681864165723,returnHome,1
5133,331.41243214212,returnHome,1
8610,331.380219294688,returnHome,1
5182,331.872656657705,returnHome,1
5199,331.515796859237,returnHome,1
8656,331.95024132396,returnHome,1
11144,331.417536009084,takeTrip,3
774,331.469415834435,takeTrip,4
5207,331.417807386088,returnHome,1
5222,331.878716316398,takeTrip,2
875,331.787055983489,returnHome,1
5379,331.627748551112,takeTrip,2
5406,331.530362092253,takeTrip,5
997,331.254118032114,takeTrip,2
997,331.745375650788,returnHome,1
8918,331.863980724814,takeTrip,3
8954,331.117897458035,returnHome,1
2073,331.541230244631,returnHome,1
2088,331.781690095378,takeTrip,5
2092,331.386543320444,returnHome,1
5543,331.566738334246,takeTrip,2
5568,331.825788038985,takeTrip,5
2198,331.226849273941,takeTrip,5
5748,331.159872851404,takeTrip,5
5748,331.580330857522,returnHome,1
2327,331.941298987059,takeTrip,2
5986,331.27417525989,takeTrip,5
5993,331.333780085095,returnHome,1
2513,331.202110252088,takeTrip,2
2513,331.410856525625,returnHome,1
2632,331.981516981434,takeTrip,2
2896,331.343085346174,returnHome,1
6017,331.321982537433,returnHome,1
9550,331.444173957955,returnHome,1
6141,331.923287655696,takeTrip,2
6147,331.317406486916,takeTrip,5
6239,331.101982265945,takeTrip,2
9827,331.386436349369,returnHome,1
9829,331.726575173312,takeTrip,5
6463,331.975155519624,returnHome,1
6841,331.683349624405,takeTrip,2
6888,331.230415911853,takeTrip,3
6915,331.93952843699,takeTrip,5
3524,331.760077376101,takeTrip,5
3753,331.610659005675,returnHome,1
3764,331.51987961112,takeTrip,3
7070,331.00742863008,takeTrip,5
7219,331.732798190416,takeTrip,2
7351,331.49497061383,returnHome,1
10022,331.76384013941,returnHome,1
7560,331.469444772722,returnHome,1
7564,331.26983057705,takeTrip,2
10055,331.074341748665,returnHome,1
7588,331.811211867351,takeTrip,2
4113,331.265848815556,returnHome,1
4123,331.087455911207,returnHome,1
10345,331.8434460014,takeTrip,2
1037,331.424053743808,takeTrip,5
1057,331.494626181519,returnHome,1
10541,331.38694457039,takeTrip,2
1116,331.104081593565,returnHome,1
1159,331.370930540786,returnHome,1
10679,331.84611109259,returnHome,1
1310,331.631224878002,takeTrip,5
1318,331.28131707219,takeTrip,2
1438,331.408929419864,takeTrip,2
1438,331.948947480704,returnHome,1
150,331.775153910776,returnHome,1
1827,332.778151018026,takeTrip,2
1836,332.117476854715,returnHome,1
8261,332.018132700661,returnHome,1
468,332.842567350396,takeTrip,4
8478,332.431869640413,takeTrip,3
5025,332.026636013111,takeTrip,5
774,332.594710832723,returnHome,1
790,332.799814723368,returnHome,1
5222,332.770625658657,returnHome,1
5379,332.653623527356,returnHome,1
5433,332.254761421964,takeTrip,5
5433,332.489830014944,returnHome,1
5468,332.613678229153,returnHome,1
5470,332.260564054764,takeTrip,7
5568,332.590767866203,returnHome,1
5630,332.845055862774,takeTrip,5
5681,332.40332075706,takeTrip,2
5941,332.631962391246,takeTrip,5
2945,332.63071227604,takeTrip,2
2962,332.472647893434,takeTrip,5
9446,332.664661520568,returnHome,1
6141,332.35202853801,returnHome,1
6239,332.693647843088,returnHome,1
9815,332.411905945318,takeTrip,5
6624,332.94128317616,returnHome,1
6888,332.580449318487,returnHome,1
6915,332.412553949406,returnHome,1
3524,332.546584107713,returnHome,1
3566,332.165188147509,takeTrip,2
3566,332.642260159189,returnHome,1
3815,332.77466032682,takeTrip,5
3989,332.607140998014,takeTrip,2
10267,332.14241822498,takeTrip,2
10345,332.637864269466,returnHome,1
7914,332.91242927536,takeTrip,3
7917,332.266272355579,takeTrip,3
7982,332.974553506674,takeTrip,2
1148,332.562233774805,takeTrip,2
1164,332.882763155616,takeTrip,2
4679,332.403915499249,returnHome,1
4748,332.270883770712,takeTrip,2
4748,332.440509197549,returnHome,1
1318,332.200683113625,returnHome,1
4807,332.438077285616,returnHome,1
4847,332.402454384631,returnHome,1
4993,332.351077586989,returnHome,1
315,333.207614822238,returnHome,1
376,333.198731065467,takeTrip,2
8305,333.30868083234,takeTrip,3
5189,333.844104227484,takeTrip,3
11144,333.838865520477,returnHome,1
11186,333.318245415946,takeTrip,3
8807,333.761816259027,takeTrip,3
5406,333.439034933985,returnHome,1
5470,333.163410535949,returnHome,1
5493,333.735346826807,takeTrip,5
2006,333.015184195453,takeTrip,2
8999,333.911185503469,takeTrip,5
2050,333.593668891069,returnHome,1
2088,333.94818774022,returnHome,1
5543,333.927035590592,returnHome,1
5657,333.825446242018,takeTrip,5
2375,333.990161942549,returnHome,1
5889,333.481539387672,takeTrip,2
5910,333.120190249597,returnHome,1
2474,333.581135663612,takeTrip,2
2886,333.860245033042,takeTrip,3
2900,333.08330637653,takeTrip,5
2900,333.85951630835,returnHome,1
2924,333.019004131929,returnHome,1
2945,333.365537911834,returnHome,1
2997,333.871343946899,takeTrip,5
9372,333.445843721798,takeTrip,2
9829,333.591681849551,returnHome,1
3044,333.912111086063,takeTrip,2
3156,333.065078737436,takeTrip,5
6653,333.374164101719,returnHome,1
3254,333.618918663815,takeTrip,2
6716,333.557936493654,returnHome,1
3293,333.889584104271,takeTrip,5
3347,333.902466915551,takeTrip,2
6814,333.089508965597,takeTrip,2
6850,333.964348568433,takeTrip,2
3416,333.231719735063,returnHome,1
3490,333.445546882104,takeTrip,4
3600,333.176796910227,takeTrip,5
7219,333.585270735995,returnHome,1
7337,333.057329648536,returnHome,1
4120,333.978468007484,takeTrip,2
7621,333.455404759232,takeTrip,5
7665,333.10943984647,takeTrip,5
4314,333.257120130384,returnHome,1
10340,333.8771878796,takeTrip,2
7914,333.444941988701,returnHome,1
10505,333.451303844538,takeTrip,2
10524,333.877200106786,takeTrip,3
10575,333.467552418621,takeTrip,2
1164,333.723342917274,returnHome,1
1185,333.175736101875,returnHome,1
10710,333.174281084051,returnHome,1
1340,333.789955997315,takeTrip,2
1664,333.455082824674,returnHome,1
104,333.339748429942,takeTrip,2
1730,333.022347768717,takeTrip,2
8138,334.472366124325,takeTrip,2
8175,334.080686023853,takeTrip,2
8175,334.993327513266,returnHome,1
1827,334.688519520166,returnHome,1
1887,334.478252308595,takeTrip,2
1887,334.863983052935,returnHome,1
376,334.18602391254,returnHome,1
513,334.680620813313,takeTrip,4
8478,334.31454550792,returnHome,1
5017,334.922456411139,takeTrip,5
5025,334.183693924445,returnHome,1
8532,334.407336442182,takeTrip,2
5140,334.435475433515,takeTrip,2
8627,334.253378928405,takeTrip,2
8627,334.474495163191,returnHome,1
11109,334.248058861255,returnHome,1
760,334.792973475592,returnHome,1
8691,334.697420517598,takeTrip,2
8691,334.888220759682,returnHome,1
8697,334.313225619509,takeTrip,2
8697,334.399998231188,returnHome,1
5233,334.503645381101,takeTrip,3
8790,334.915523344085,takeTrip,5
8807,334.788615026584,returnHome,1
976,334.013175034735,takeTrip,3
8918,334.540300499025,returnHome,1
2006,334.321991403794,returnHome,1
5519,334.809213968858,takeTrip,5
5681,334.367230973525,returnHome,1
5697,334.530019718704,returnHome,1
2218,334.879524571564,returnHome,1
5889,334.022309840733,returnHome,1
2474,334.285353444459,returnHome,1
2489,334.167940583576,takeTrip,2
2489,334.483908975999,returnHome,1
2528,334.056098748174,takeTrip,5
2723,334.160781202365,takeTrip,4
2962,334.561270153215,returnHome,1
9493,334.451679254896,takeTrip,2
9531,334.114834632314,takeTrip,2
9610,334.667311416412,returnHome,1
9839,334.279218785329,takeTrip,2
9839,334.61283389314,returnHome,1
3098,334.323793029522,takeTrip,5
3177,334.293570432892,returnHome,1
3254,334.601961402215,returnHome,1
6707,334.530333503339,takeTrip,5
6814,334.215462062967,returnHome,1
6841,334.416647381152,returnHome,1
6906,334.985982386278,takeTrip,2
3600,334.944446474653,returnHome,1
3989,334.423549536274,returnHome,1
7070,334.126454453699,returnHome,1
4097,334.06246058524,returnHome,1
10267,334.552783016172,returnHome,1
10340,334.022581595771,returnHome,1
7898,334.991401534012,takeTrip,5
1081,334.020879139453,takeTrip,2
10505,334.529353532001,returnHome,1
10524,334.086166778997,returnHome,1
10540,334.148174304661,takeTrip,2
10541,334.162319112254,returnHome,1
10575,334.780759412596,returnHome,1
10631,334.859807444962,returnHome,1
10754,334.25134608879,takeTrip,5
1340,334.36751533806,returnHome,1
1449,334.05082315365,takeTrip,5
4916,334.374276059036,takeTrip,3
8138,335.139740500999,returnHome,1
327,335.444823194372,takeTrip,5
327,335.642367252691,returnHome,1
8465,335.868082387595,returnHome,1
698,335.533409625903,takeTrip,5
698,335.817378741834,returnHome,1
5140,335.62209831112,returnHome,1
11193,335.023009796623,takeTrip,5
867,335.302942981835,takeTrip,2
867,335.800774690498,returnHome,1
8790,335.886889480903,returnHome,1
8860,335.467359701791,takeTrip,2
8999,335.310858407055,returnHome,1
2053,335.585678721158,returnHome,1
5519,335.099070755697,returnHome,1
5657,335.630759106035,returnHome,1
5891,335.509534389401,takeTrip,5
5891,335.581944473242,returnHome,1
5893,335.732790687147,takeTrip,2
2432,335.74395381497,takeTrip,2
5941,335.345184860943,returnHome,1
2617,335.305015264419,returnHome,1
9012,335.019120508057,returnHome,1
2886,335.791861412456,returnHome,1
2967,335.649624777001,returnHome,1
9372,335.77053622429,returnHome,1
9387,335.166432749267,takeTrip,5
6281,335.268344764234,takeTrip,3
9815,335.497619161296,returnHome,1
9818,335.382591912358,returnHome,1
6457,335.267904936385,takeTrip,5
6502,335.482124668453,takeTrip,3
3105,335.547770342667,returnHome,1
3110,335.784133997483,takeTrip,5
3490,335.788022514183,returnHome,1
3686,335.193360570514,takeTrip,5
3777,335.402359086403,takeTrip,2
7290,335.596308079104,returnHome,1
7378,335.374878967213,takeTrip,5
7564,335.947235436418,returnHome,1
4120,335.542048188003,returnHome,1
7665,335.535721121055,returnHome,1
4423,335.605316232053,returnHome,1
10409,335.442745317438,takeTrip,4
10409,335.664310914197,returnHome,1
10759,335.940867087445,takeTrip,3
4905,335.535137619513,takeTrip,5
8006,335.985030270847,returnHome,1
1711,335.678767982974,returnHome,1
8323,336.224840304523,takeTrip,2
8428,336.172235789645,takeTrip,2
513,336.493354536629,returnHome,1
5189,336.327579100365,returnHome,1
11120,336.06209089679,takeTrip,5
11193,336.912068814906,returnHome,1
5232,336.498117435191,takeTrip,2
8718,336.956961077014,takeTrip,4
8792,336.422109329253,takeTrip,2
976,336.637748935579,returnHome,1
5622,336.207281309633,takeTrip,2
5630,336.756740260256,returnHome,1
5748,336.331235642453,takeTrip,2
9303,336.821491599004,takeTrip,5
9466,336.149042893941,takeTrip,2
9466,336.706671310863,returnHome,1
6457,336.019650024876,returnHome,1
6502,336.085823286844,returnHome,1
3098,336.944874841703,returnHome,1
6656,336.62464293119,takeTrip,5
3293,336.415683930354,returnHome,1
3347,336.588026749778,returnHome,1
3614,336.462690462728,takeTrip,2
3758,336.874555739974,takeTrip,5
3841,336.545598536689,takeTrip,2
3841,336.978964518249,returnHome,1
7378,336.730409647258,returnHome,1
7402,336.434267415229,takeTrip,5
7520,336.134468255895,takeTrip,2
7550,336.362025310469,takeTrip,5
7621,336.501141287108,returnHome,1
4195,336.508388845546,takeTrip,5
7824,336.479412954349,takeTrip,2
1037,336.192215224243,returnHome,1
7999,336.841682041428,takeTrip,5
1081,336.222181494482,returnHome,1
4549,336.516310425944,takeTrip,5
1157,336.27239836594,returnHome,1
1449,336.149045181716,returnHome,1
4905,336.300301292601,returnHome,1
10895,336.739015294938,takeTrip,2
104,336.004525519658,returnHome,1
1806,337.075140559135,takeTrip,5
1886,337.420942945366,takeTrip,5
8262,337.266855161865,takeTrip,2
8305,337.961096241772,returnHome,1
468,337.945441437997,returnHome,1
569,337.775407375495,takeTrip,7
5017,337.351262410471,returnHome,1
5160,337.430864657491,takeTrip,5
11186,337.277772811485,returnHome,1
5232,337.663170426551,returnHome,1
5622,337.450946655112,returnHome,1
2198,337.334563451729,returnHome,1
5748,337.207740212029,returnHome,1
2418,337.975686105725,takeTrip,2
2528,337.557603649845,returnHome,1
2627,337.142684058409,takeTrip,5
2723,337.862069696521,returnHome,1
9185,337.156934075964,takeTrip,2
2877,337.428630200478,takeTrip,5
9387,337.395519621332,returnHome,1
9493,337.594578555673,returnHome,1
9641,337.215435807839,takeTrip,4
6426,337.207601504312,takeTrip,2
3044,337.017284680145,returnHome,1
6654,337.633850384556,takeTrip,2
6707,337.090808947634,returnHome,1
3764,337.304190890522,returnHome,1
3815,337.916082963375,returnHome,1
7094,337.702805773008,takeTrip,3
7363,337.265765553899,takeTrip,5
7363,337.925651562028,returnHome,1
7520,337.819647706444,returnHome,1
7588,337.107028378014,returnHome,1
7647,337.199318359364,returnHome,1
10154,337.368256478095,takeTrip,2
10232,337.584823645258,takeTrip,2
10390,337.551233665592,takeTrip,5
4445,337.872154005966,takeTrip,5
7917,337.50592744396,returnHome,1
7982,337.174935982452,returnHome,1
4581,337.827650951679,takeTrip,5
4581,337.893882125651,returnHome,1
10582,337.871231965145,takeTrip,2
4699,337.156358937824,takeTrip,2
1310,337.638581020375,returnHome,1
10770,337.319648561537,takeTrip,2
10815,337.982214551166,takeTrip,5
1757,338.717007862127,takeTrip,2
1806,338.884016001617,returnHome,1
1886,338.199775998494,returnHome,1
8290,338.867552265417,takeTrip,4
5160,338.122796451423,returnHome,1
11120,338.354992058722,returnHome,1
5207,338.799899948328,takeTrip,6
8792,338.111976521201,returnHome,1
5450,338.34264622383,takeTrip,3
2327,338.702322703682,returnHome,1
5893,338.094466666591,returnHome,1
2632,338.235934871739,returnHome,1
9185,338.341727502139,returnHome,1
2877,338.222680373119,returnHome,1
9303,338.379026159608,returnHome,1
6040,338.458370048464,takeTrip,2
9568,338.880794849974,takeTrip,5
6229,338.625341570199,takeTrip,2
6353,338.922723372938,takeTrip,4
3088,338.873159209852,takeTrip,2
6561,338.778359906642,takeTrip,2
3110,338.432486288618,returnHome,1
6809,338.43326216629,returnHome,1
6850,338.026796405861,returnHome,1
3443,338.608823506356,returnHome,1
3686,338.117114860195,returnHome,1
3758,338.473935056878,returnHome,1
3804,338.687585616293,takeTrip,2
3991,338.749475923568,takeTrip,2
7037,338.091260127971,returnHome,1
7374,338.70990910877,takeTrip,3
10111,338.451680859755,takeTrip,7
10154,338.91463467571,returnHome,1
7688,338.182061433747,takeTrip,4
7898,338.455792849242,returnHome,1
4549,338.571173017382,returnHome,1
10754,338.578450117982,returnHome,1
4916,338.435124618163,returnHome,1
4921,338.129259567723,takeTrip,2
1561,338.811487954401,takeTrip,5
1612,338.664354091994,takeTrip,5
8094,338.211944412229,takeTrip,5
1756,339.806687044199,takeTrip,5
1757,339.327981338559,returnHome,1
1779,339.799745070147,takeTrip,2
304,339.051146762757,takeTrip,5
314,339.274916971124,takeTrip,3
8262,339.816024977816,returnHome,1
569,339.977151046108,returnHome,1
11165,339.09812384078,takeTrip,2
8718,339.581729493286,returnHome,1
8969,339.220605278659,takeTrip,5
8969,339.420020610831,returnHome,1
2211,339.712691811512,takeTrip,5
5856,339.301837305975,takeTrip,2
9233,339.339550669462,takeTrip,4
9554,339.546244010816,takeTrip,5
9640,339.565599577158,takeTrip,5
6281,339.71301592283,returnHome,1
6656,339.492160145332,returnHome,1
3269,339.366994840236,takeTrip,5
6766,339.704003192122,takeTrip,2
6874,339.503988045233,takeTrip,5
3991,339.455507124975,returnHome,1
7387,339.40425938033,takeTrip,4
7387,339.828124358696,returnHome,1
4169,339.938092610995,takeTrip,5
10265,339.294048345224,takeTrip,2
4543,339.374886295606,takeTrip,5
4543,339.935982424394,returnHome,1
10508,339.284828264651,returnHome,1
4603,339.631797258593,takeTrip,2
4603,339.636608019788,returnHome,1
4642,339.580195399519,takeTrip,2
4699,339.76144408338,returnHome,1
10697,339.087139177113,takeTrip,2
10697,339.367381574563,returnHome,1
1292,339.179825033228,takeTrip,2
10770,339.755889072594,returnHome,1
4896,339.06384023256,takeTrip,5
4896,339.179762316063,returnHome,1
1405,339.251738900196,takeTrip,5
10895,339.258956310621,returnHome,1
8094,339.966449140826,returnHome,1
8152,340.921800960766,takeTrip,2
1863,340.681363362099,takeTrip,2
314,340.176623866915,returnHome,1
8290,340.320144521961,returnHome,1
8344,340.304878773219,takeTrip,7
697,340.197978581346,takeTrip,2
697,340.419186307162,returnHome,1
753,340.096899204941,takeTrip,2
753,340.601784704307,returnHome,1
771,340.380338337399,takeTrip,5
771,340.691189112268,returnHome,1
5233,340.209100967163,returnHome,1
11205,340.724150900022,takeTrip,5
8757,340.277318685977,takeTrip,5
966,340.757359365652,takeTrip,4
5493,340.986268867442,returnHome,1
2301,340.372259246995,returnHome,1
5847,340.624699587361,takeTrip,5
2432,340.751498520362,returnHome,1
5922,340.272250596444,takeTrip,2
2823,340.367005302418,takeTrip,3
9233,340.494553227651,returnHome,1
2999,340.411517265254,takeTrip,2
9367,340.170555420544,takeTrip,2
9367,340.796026089832,returnHome,1
6040,340.333141370587,returnHome,1
6081,340.220520370308,takeTrip,5
9531,340.087828860887,returnHome,1
9559,340.895963334245,takeTrip,5
6229,340.739086450301,returnHome,1
6270,340.00328531241,takeTrip,2
6353,340.576675747061,returnHome,1
6561,340.490874639141,returnHome,1
6880,340.777514216712,takeTrip,5
3564,340.881947762127,takeTrip,2
3633,340.376814240974,takeTrip,5
3716,340.746911003994,takeTrip,2
3744,340.841550615721,takeTrip,5
3804,340.604143596529,returnHome,1
7094,340.494925770435,returnHome,1
7097,340.066951759584,takeTrip,5
7433,340.506621881735,takeTrip,2
7433,340.822876187685,returnHome,1
4062,340.428496551671,takeTrip,2
4062,340.695153200739,returnHome,1
7550,340.27383980347,returnHome,1
10118,340.13151456544,takeTrip,5
7688,340.626271152187,returnHome,1
10232,340.784411765368,returnHome,1
10243,340.418174447526,takeTrip,2
10243,340.575000977644,returnHome,1
10332,340.540748676558,takeTrip,5
10362,340.676623688071,takeTrip,3
10368,340.060030104817,takeTrip,5
10368,340.414646564333,returnHome,1
4445,340.089432016184,returnHome,1
1148,340.824968249041,returnHome,1
10759,340.476239623822,returnHome,1
4864,340.984258223127,takeTrip,2
1405,340.601121924229,returnHome,1
10921,340.985322591851,takeTrip,5
1612,340.057379967551,returnHome,1
1779,341.323894030279,returnHome,1
8243,341.610828449596,takeTrip,5
8243,341.672872338144,returnHome,1
393,341.914571659131,takeTrip,2
8302,341.885672862119,takeTrip,5
8532,341.598972734068,returnHome,1
5182,341.5525437162,takeTrip,5
11160,341.637722906404,takeTrip,5
5207,341.101772347579,returnHome,1
11216,341.224063720194,takeTrip,2
5293,341.570882228357,takeTrip,3
966,341.567370734617,returnHome,1
2198,341.084141738912,takeTrip,5
5736,341.883497419036,takeTrip,2
5847,341.54842609622,returnHome,1
5856,341.261476928805,returnHome,1
2627,341.12991445977,returnHome,1
2675,341.982794285598,takeTrip,5
2738,341.673463114684,takeTrip,7
9414,341.240734060083,takeTrip,5
9414,341.973930776634,returnHome,1
9426,341.656795075718,takeTrip,2
9554,341.278616057264,returnHome,1
9559,341.562745166085,returnHome,1
9568,341.382762863314,returnHome,1
6146,341.152139493546,takeTrip,2
6155,341.701099263679,takeTrip,5
9641,341.164832446844,returnHome,1
6247,341.166044136392,takeTrip,5
6270,341.082122412361,returnHome,1
9825,341.229210807114,takeTrip,2
6426,341.109133617738,returnHome,1
9952,341.733221734084,takeTrip,2
3197,341.855083188119,takeTrip,4
6654,341.987121223754,returnHome,1
3269,341.896229559572,returnHome,1
6861,341.518143898321,takeTrip,2
6880,341.728135207424,returnHome,1
3547,341.845805712508,takeTrip,5
3705,341.712367276859,takeTrip,2
7374,341.888418433434,returnHome,1
7402,341.828942075615,returnHome,1
7419,341.056220304685,takeTrip,3
4028,341.763901766503,takeTrip,2
4063,341.281218611246,takeTrip,2
4063,341.343762757799,returnHome,1
4169,341.528538183971,returnHome,1
10118,341.674641167166,returnHome,1
10265,341.258088419722,returnHome,1
7955,341.283848335698,takeTrip,2
10540,341.471364354482,returnHome,1
4864,341.290320109378,returnHome,1
10815,341.935004986443,returnHome,1
10890,341.877751022479,takeTrip,2
4921,341.44613359665,returnHome,1
10921,341.605825150853,returnHome,1
1631,341.087743181848,takeTrip,5
1631,341.650240321682,returnHome,1
1730,341.919029747511,returnHome,1
1756,342.962263621315,returnHome,1
182,342.070987622523,takeTrip,5
1863,342.14364561646,returnHome,1
304,342.421953388052,returnHome,1
8363,342.104010836542,returnHome,1
506,342.20168806973,takeTrip,5
506,342.464596518196,returnHome,1
5274,342.877612902624,takeTrip,5
5274,342.987502387101,returnHome,1
5293,342.665893698266,returnHome,1
995,342.417810074091,takeTrip,2
5450,342.059035560327,returnHome,1
2027,342.521159116299,takeTrip,2
2198,342.150016183698,returnHome,1
5922,342.621729452312,returnHome,1
5986,342.808526535494,returnHome,1
5987,342.409644222487,takeTrip,5
2823,342.05046333078,returnHome,1
2997,342.276886523672,returnHome,1
6147,342.192373796172,returnHome,1
9640,342.783282807558,returnHome,1
6576,342.207600836216,takeTrip,5
3292,342.23192642826,takeTrip,2
6874,342.97255792639,returnHome,1
3547,342.840408368034,returnHome,1
3614,342.432061557776,returnHome,1
3716,342.824292153859,returnHome,1
7419,342.954122935885,returnHome,1
7636,342.532584454319,takeTrip,2
4195,342.899976514197,returnHome,1
10356,342.553119214175,takeTrip,5
10390,342.688058492981,returnHome,1
4491,342.458221762922,takeTrip,5
7945,342.368674221128,takeTrip,5
7955,342.411077494465,returnHome,1
7971,342.588578959316,takeTrip,5
10582,342.143394407486,returnHome,1
10683,342.545135422726,takeTrip,2
4735,342.524554394857,takeTrip,2
4820,342.284270917588,takeTrip,5
4852,342.776770177612,takeTrip,2
1775,343.348620242076,takeTrip,2
8130,343.586735346427,takeTrip,5
8152,343.9409067769,returnHome,1
264,343.303422858282,takeTrip,2
317,343.043591589793,takeTrip,2
317,343.125167299548,returnHome,1
8276,343.058485047125,takeTrip,5
8344,343.134432367547,returnHome,1
5030,343.652754166586,takeTrip,5
5030,343.798880146774,returnHome,1
8507,343.627259210497,takeTrip,2
8512,343.044611875033,takeTrip,2
8512,343.272807063979,returnHome,1
11160,343.011907572606,returnHome,1
8684,343.593483021211,takeTrip,3
8690,343.393989991304,takeTrip,2
5214,343.591501458067,takeTrip,2
8757,343.211856565196,returnHome,1
890,343.675023423146,takeTrip,2
5627,343.902234117155,takeTrip,5
2180,343.005750129736,takeTrip,5
2180,343.765454387097,returnHome,1
2211,343.190140969593,returnHome,1
5869,343.330671895318,takeTrip,2
5869,343.779297466878,returnHome,1
2671,343.99418388058,takeTrip,5
9032,343.270122256805,takeTrip,3
9136,343.561645470323,takeTrip,5
9426,343.080115341423,returnHome,1
6081,343.164234611209,returnHome,1
9547,343.43583116616,takeTrip,5
6146,343.40312495657,returnHome,1
6247,343.839622333402,returnHome,1
9825,343.470540840156,returnHome,1
6512,343.231000761217,takeTrip,2
3263,343.874120397085,takeTrip,2
3292,343.559797716898,returnHome,1
3346,343.441234022525,takeTrip,3
6906,343.283360015105,returnHome,1
7356,343.272890517766,takeTrip,5
7404,343.394906215262,takeTrip,2
4068,343.2591388662,takeTrip,2
4068,343.316214786315,returnHome,1
10111,343.619442157399,returnHome,1
