time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
215,6,0,0,0,0
215,7,2,0,0,0
215,8,0,0,0,0
215,1,11168,0,0,0.0243395737416515
216,2,28,0,0,0.0171824321242452
216,3,7,0,0,0.0264553814772058
216,4,2,0,0,0.0664062682966401
216,5,19,0,0,0.000698281386025095
216,6,1,0,0,0
216,7,2,0,0,0.075
216,8,0,0,0,0
216,1,11175,0,0,0.0243109028701339
217,2,34,0,0,0.0269759538860072
217,3,8,0,0,0.0220569226846507
217,4,1,0,0,0.0664062682966401
217,5,21,0,0,0.00717610863742977
217,6,1,0,0,0
217,7,2,0,0,0.1125
217,8,0,0,0,0
217,1,11167,0,0,0.0242745868096064
218,2,30,0,0,0.0258991984628669
218,3,5,0,0,0.00441138453693015
218,4,2,0,0,0.03320313414832
218,5,17,0,0,0.00924565344926057
218,6,1,0,0,0
218,7,1,0,0,0.2625
218,8,0,0,0,0
218,1,11178,0,0,0.0241970186604772
219,2,32,0,0,0.0289343499519646
219,3,5,0,0,0.000882276907386029
219,4,1,0,0,0.03320313414832
219,5,17,0,0,0.018190920791133
219,6,2,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,11177,0,0,0.02429311953285
220,2,31,0,0,0.0251269145145795
220,3,6,0,0,0.025147046151231
220,4,1,0,0,0.03320313414832
220,5,20,0,0,0.0234095460395566
220,6,2,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,11174,0,0,0.0242459542795362
221,2,34,0,0,0.0316213798386641
221,3,6,0,0,0.0291911743585385
221,4,0,0,0,0
221,5,15,0,0,0.0315606364026371
221,6,2,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,11177,0,0,0.0243065443280204
222,2,28,0,0,0.0332721921370952
222,3,4,0,0,0.00729779358963463
222,4,0,0,0,0
222,5,20,0,0,0.0240780318201319
222,6,1,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,11181,0,0,0.0244185946287749
223,2,33,0,0,0.0282809755193059
223,3,4,0,0,0.00182444839740866
223,4,1,0,0,0
223,5,27,0,0,0.0342251122896345
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,11169,0,0,0.0243776899090906
224,2,28,0,0,0.0331528919828324
224,3,9,0,0,0.000202716488600962
224,4,1,0,0,0
224,5,34,0,0,0.0318889738908716
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,11162,0,0,0.0244332895260628
225,2,35,0,0,0.0223757969137952
225,3,9,0,0,2.25240542889958e-05
225,4,1,0,0,0
225,5,29,0,0,0.0321341025479611
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,11159,0,0,0.0244667473151295
226,2,39,0,0,0.0236506614593281
226,3,5,0,0,4.50481085779915e-06
226,4,0,0,0,0
226,5,29,0,0,0.0424873828464814
226,6,1,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,11160,0,0,0.0245452031135591
227,2,33,0,0,0.0188985048927069
227,3,8,0,0,5.63101357224894e-07
227,4,1,0,0,0
227,5,30,0,0,0.0264162460948827
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,11162,0,0,0.0245542506005302
228,2,32,0,0,0.0427780782778971
228,3,9,0,0,0.0166667292334841
228,4,2,0,0,0
228,5,30,0,0,0.0258805415364961
228,6,0,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,11160,0,0,0.0245586518145703
229,2,33,0,0,0.0422053963114514
229,3,10,0,0,0.0316666729233484
229,4,2,0,0,0
229,5,25,0,0,0.0190352216614598
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,11164,0,0,0.0245767250673431
230,2,34,0,0,0.027711923420925
230,3,11,0,0,0.043787879356668
230,4,1,0,0,0
230,5,21,0,0,0.0366207248410219
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,11167,0,0,0.0245566917457752
231,2,27,0,0,0.0232485897563306
231,3,11,0,0,0.0312534435778789
231,4,1,0,0,0
231,5,25,0,0,0.0314648289936409
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,11170,0,0,0.0246172387369516
232,2,30,0,0,0.0257749529918777
232,3,10,0,0,0.0331253443577879
232,4,0,0,0,0
232,5,32,0,0,0.0244207759060513
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,11162,0,0,0.0246214493136303
233,2,36,0,0,0.0215493042497744
233,3,12,0,0,0.027760445363149
233,4,0,0,0,0
233,5,28,0,0,0.0223007419966447
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,11157,0,0,0.0247131506183846
234,2,32,0,0,0.0194234157578054
234,3,10,0,0,0.0177760445363149
234,4,0,0,0,0
234,5,26,0,0,0.00662695161525557
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,11166,0,0,0.0246798059422015
235,2,28,0,0,0.0221222648484931
235,3,8,0,0,0.0209720055670394
235,4,1,0,0,0
235,5,28,0,0,0.0109509625576877
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,11169,0,0,0.0246194538280908
236,2,25,0,0,0.0188848905939397
236,3,7,0,0,0.00299600079529134
236,4,1,0,0,0
236,5,22,0,0,0.0209523164798949
236,6,1,0,0,0.15
236,7,0,0,0,0
236,8,0,0,0,0
236,1,11178,0,0,0.0245727875696754
237,2,31,0,0,0.0054478996965787
237,3,2,0,0,0.00149800039764567
237,4,0,0,0,0
237,5,27,0,0,0.0285537894992554
237,6,1,0,0,0.3
237,7,0,0,0,0
237,8,0,0,0,0
237,1,11173,0,0,0.0246106303398885
238,2,23,0,0,0.0132803434650686
238,3,2,0,0,0.000749000198822834
238,4,0,0,0,0
238,5,28,0,0,0.0278054924821163
238,6,1,0,0,0.45
238,7,0,0,0,0
238,8,0,0,0,0
238,1,11180,0,0,0.0246086413801739
239,2,24,0,0,0.0130533476443779
239,3,4,0,0,0.000187250049705709
239,4,2,0,0,0
239,5,28,0,0,0.027778767588647
239,6,1,0,0,0.6
239,7,0,0,0,0
239,8,0,0,0,0
239,1,11175,0,0,0.0246599202363655
240,2,24,0,0,0.0130438894851824
240,3,6,0,0,3.12083416176181e-05
240,4,4,0,0,0
240,5,28,0,0,0.027777813128166
240,6,1,0,0,0.75
240,7,0,0,0,0
240,8,0,0,0,0
240,1,11171,0,0,0.0246284719291237
241,2,28,0,0,0.0165372817673279
241,3,5,0,0,6.24166832352362e-06
241,4,4,0,0,0.0375
241,5,26,0,0,0.0183760697356987
241,6,1,0,0,0.9
241,7,0,0,0,0
241,8,0,0,0,0
241,1,11170,0,0,0.024644102817541
242,2,34,0,0,0.0181334494637449
242,3,6,0,0,1.0402780539206e-06
242,4,1,0,0,0.1875
242,5,24,0,0,0.0195156695723208
242,6,1,0,0,1.05
242,7,0,0,0,0
242,8,0,0,0,0
242,1,11168,0,0,0.0246216550951667
243,2,30,0,0,0.0106044483154582
243,3,4,0,0,2.60069513480151e-07
243,4,0,0,0,0
243,5,25,0,0,0.0187806267828928
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,11175,0,0,0.0247001898572796
244,2,24,0,0,0.0129418520131441
244,3,6,0,0,4.33449189133585e-08
244,4,1,0,0,0.15
244,5,30,0,0,0.0256260208927631
244,6,1,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,11172,0,0,0.0246665503213266
245,2,25,0,0,0.0245176740805258
245,3,9,0,0,0.0333333381494354
245,4,1,0,0,0.3
245,5,33,0,0,0.0235038188149322
245,6,1,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,11165,0,0,0.024749186435318
246,2,34,0,0,0.0183681668847213
246,3,7,0,0,0.0261904768784908
246,4,1,0,0,0.45
246,5,27,0,0,0.0342038451412938
246,6,1,0,0,0
246,7,2,0,0,0.075
246,8,0,0,0,0
246,1,11162,0,0,0.0247155302980146
247,2,24,0,0,0.0195153402868634
247,3,8,0,0,0.0407738096098113
247,4,1,0,0,0.6
247,5,29,0,0,0.0373863394876308
247,6,1,0,0,0
247,7,2,0,0,0.1125
247,8,0,0,0,0
247,1,11169,0,0,0.0246866071743488
248,2,28,0,0,0.0114112621531023
248,3,9,0,0,0.0378637566233124
248,4,2,0,0,0.45
248,5,26,0,0,0.0302840899802935
248,6,1,0,0,0
248,7,1,0,0,0.2625
248,8,0,0,0,0
248,1,11167,0,0,0.0247984854130185
249,2,28,0,0,0.0164789736483251
249,3,7,0,0,0.0482662509461875
249,4,1,0,0,0.6
249,5,25,0,0,0.0432113635992117
249,6,1,0,0,0
249,7,1,0,0,0.4125
249,8,0,0,0,0
249,1,11171,0,0,0.0246821948335348
250,2,39,0,0,0.0158071531704699
250,3,3,0,0,0.0660887503153958
250,4,0,0,0,0
250,5,22,0,0,0.0156005165272369
250,6,1,0,0,0
250,7,1,0,0,0.5625
250,8,0,0,0,0
250,1,11168,0,0,0.024782833291085
251,2,40,0,0,0.0228951788292617
251,3,5,0,0,0.0732177500630792
251,4,1,0,0,0.15
251,5,23,0,0,0.0202435007185755
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,11164,0,0,0.0247917218589479
252,2,31,0,0,0.0200933928654601
252,3,7,0,0,0.0747453928661542
252,4,2,0,0,0.15
252,5,21,0,0,0.0223925476532655
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,11172,0,0,0.024787396323117
253,2,40,0,0,0.0230023348216365
253,3,7,0,0,0.0535350561237363
253,4,2,0,0,0.15
253,5,18,0,0,0.0262440304251814
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,11166,0,0,0.0247738480562714
254,2,37,0,0,0.0168379009411253
254,3,4,0,0,0.0508837640309341
254,4,2,0,0,0.15
254,5,17,0,0,0.00154376649559891
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,11174,0,0,0.0248500782036925
255,2,38,0,0,0.0241273131826612
255,3,6,0,0,0.058480627338489
255,4,1,0,0,0.15
255,5,16,0,0,9.64854059749317e-05
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,11172,0,0,0.0248142543929652
256,2,44,0,0,0.024411984390515
256,3,8,0,0,0.0635600784173111
256,4,1,0,0,0.15
256,5,23,0,0,0.0130476732785206
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,11158,0,0,0.0248588290244127
257,2,45,0,0,0.0238758218753448
257,3,8,0,0,0.0829450098021639
257,4,0,0,0,0
257,5,21,0,0,0.00776417491802479
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,11160,0,0,0.0249081414721351
258,2,40,0,0,0.0305968955468836
258,3,5,0,0,0.0765890019604328
258,4,3,0,0,0
258,5,17,0,0,0.00928024558341322
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,11169,0,0,0.0248343547445139
259,2,44,0,0,0.0279681112624292
259,3,4,0,0,0.0941472504901082
259,4,3,0,0,0
259,5,23,0,0,0.0134469671992788
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,11160,0,0,0.0248678166984541
260,2,42,0,0,0.0256659074110102
260,3,3,0,0,0.131382416830036
260,4,4,0,0,0.0375
260,5,27,0,0,0.0282758135999733
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,11158,0,0,0.0248588338247627
261,2,37,0,0,0.0290720515516489
261,3,4,0,0,0.107845604207509
261,4,3,0,0,0.0125
261,5,29,0,0,0.0268370970206887
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,11161,0,0,0.0248521511364419
262,2,41,0,0,0.0299773671110158
262,3,5,0,0,0.0815691208415018
262,4,1,0,0,0.0125
262,5,27,0,0,0.023216188778544
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,11160,0,0,0.0248543774328979
263,2,37,0,0,0.033242631543541
263,3,9,0,0,0.0757299023157224
263,4,3,0,0,0.104166666666667
263,5,17,0,0,0.0101891875752085
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,11168,0,0,0.0248634361011315
264,2,37,0,0,0.0333308819336092
264,3,7,0,0,0.0536757003308175
264,4,1,0,0,0.254166666666667
264,5,17,0,0,0.00942289338677697
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,11172,0,0,0.0249753726670341
265,2,33,0,0,0.0328282085434427
265,3,6,0,0,0.00894595005513625
265,4,0,0,0,0
265,5,22,0,0,0.0140646769721262
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,11172,0,0,0.0249619562632179
266,2,37,0,0,0.0333196813119849
266,3,6,0,0,0.00149099167585604
266,4,0,0,0,0
266,5,21,0,0,0.00781260366533934
266,6,1,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,11168,0,0,0.02505148298319
267,2,26,0,0,0.0416661415889225
267,3,4,0,0,0.00037274791896401
267,4,3,0,0,0
267,5,24,0,0,0.0128255251527225
267,6,1,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,11175,0,0,0.0251700269783433
268,2,30,0,0,0.0313888713862974
268,3,4,0,0,9.31869797410026e-05
268,4,2,0,0,0.075
268,5,30,0,0,0.0204275175050907
268,6,1,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,11166,0,0,0.0251231569073062
269,2,30,0,0,0.0160462957128766
269,3,4,0,0,2.32967449352506e-05
269,4,2,0,0,0.1125
269,5,26,0,0,0.0238625968271189
269,6,2,0,0,0
269,7,2,0,0,0
269,8,0,0,0,0
269,1,11168,0,0,0.0251589472740786
270,2,32,0,0,0.00987644674102739
270,3,4,0,0,5.82418623381266e-06
270,4,1,0,0,0.2625
270,5,25,0,0,0.0309545038730848
270,6,2,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,11169,0,0,0.025089547761418
271,2,24,0,0,0.000411518614209475
271,3,2,0,0,2.91209311690633e-06
271,4,1,0,0,0.4125
271,5,25,0,0,0.0372381801549234
271,6,2,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,11180,0,0,0.0250380223209092
272,2,25,0,0,0.0240164607445684
272,3,2,0,0,0.0750014560465584
272,4,1,0,0,0.5625
272,5,28,0,0,0.0334727921483901
272,6,3,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,11174,0,0,0.0249037979257495
273,2,30,0,0,0.0208005486914856
273,3,3,0,0,0.0750004853488528
273,4,1,0,0,0.5625
273,5,32,0,0,0.0479210247546372
273,6,3,0,0,0
273,7,2,0,0,0
273,8,0,0,0,0
273,1,11163,0,0,0.0248745770669112
274,2,30,0,0,0.0206933516230495
274,3,4,0,0,0.0562501213372132
274,4,1,0,0,0.5625
274,5,37,0,0,0.0418357033717469
274,6,3,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,11158,0,0,0.0248319478918328
275,2,29,0,0,0.016230805228381
275,3,7,0,0,0.0294643030481733
275,4,1,0,0,0.5625
275,5,36,0,0,0.0386621028714374
275,6,1,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,11159,0,0,0.0248969291108428
276,2,28,0,0,0.0327225287581565
276,3,7,0,0,0.0256377575783105
276,4,3,0,0,0.1875
276,5,29,0,0,0.0427124863059116
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,11166,0,0,0.0248947606062255
277,2,35,0,0,0.013792072250233
277,3,10,0,0,0.017563775757831
277,4,2,0,0,0.09375
277,5,27,0,0,0.0349152772705893
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,11159,0,0,0.0249775871279335
278,2,38,0,0,0.0200997913750061
278,3,13,0,0,0.0128895212121408
278,4,1,0,0,0.09375
278,5,30,0,0,0.0311638425756863
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,11151,0,0,0.0249282555454337
279,2,32,0,0,0.0334406184804689
279,3,12,0,0,0.0010741267676784
279,4,2,0,0,0.046875
279,5,36,0,0,0.0300323289604357
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,11151,0,0,0.0249282511214733
280,2,32,0,0,0.0385450193275147
280,3,13,0,0,0.0116210866744368
280,4,1,0,0,0.046875
280,5,31,0,0,0.0396784622245302
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,11156,0,0,0.0248229587890933
281,2,36,0,0,0.0302373616479865
281,3,11,0,0,0.0146928260613124
281,4,1,0,0,0.046875
281,5,25,0,0,0.0315871384889812
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,11160,0,0,0.0248812565375262
282,2,34,0,0,0.0185363929896467
282,3,11,0,0,0.0149720750964829
282,4,1,0,0,0.046875
282,5,20,0,0,0.0390793569244491
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,11167,0,0,0.0248253677134899
283,2,30,0,0,0.0156178797663216
283,3,13,0,0,0.0126901596228064
283,4,1,0,0,0.196875
283,5,21,0,0,0.0304323503297357
283,6,1,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,11168,0,0,0.0248902959677397
284,2,27,0,0,0.0116895511024564
284,3,5,0,0,0.0325380319245613
284,4,1,0,0,0.346875
284,5,22,0,0,0.0354741977422607
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,11179,0,0,0.0248121379636793
285,2,27,0,0,0.0170996130037947
285,3,4,0,0,0.0456345079811403
285,4,0,0,0,0
285,5,25,0,0,0.0194189679096904
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,11177,0,0,0.0248836729120486
286,2,31,0,0,0.024745148806574
286,3,5,0,0,0.00912690159622806
286,4,1,0,0,0
286,5,22,0,0,0.0281554076322587
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,11175,0,0,0.0249686696799029
287,2,35,0,0,0.0264212899659021
287,3,5,0,0,0.0318253803192456
287,4,2,0,0,0
287,5,22,0,0,0.028552518528739
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,11169,0,0,0.0249686604592786
288,2,43,0,0,0.0180563090689745
288,3,5,0,0,0.0363650760638491
288,4,3,0,0,0
288,5,26,0,0,0.02417509686649
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,11157,0,0,0.0250627380712075
289,2,37,0,0,0.0167042245694317
289,3,5,0,0,0.0372730152127698
289,4,2,0,0,0
289,5,25,0,0,0.0189670038746596
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,11165,0,0,0.0251791368327877
290,2,36,0,0,0.0171306729047064
290,3,9,0,0,0.0374747794680855
290,4,2,0,0,0
290,5,29,0,0,0.0161712759956779
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,11158,0,0,0.0251411703832977
291,2,33,0,0,0.0232463840274153
291,3,5,0,0,0.0374949558936171
291,4,2,0,0,0
291,5,24,0,0,0.0131738031664866
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,11169,0,0,0.0251969864061587
292,2,33,0,0,0.0188862540614368
292,3,5,0,0,0.0374989911787234
292,4,2,0,0,0
292,5,27,0,0,0.0115990297469069
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,11166,0,0,0.025176893873044
293,2,29,0,0,0.0213409053124633
293,3,3,0,0,0.0124996637262411
293,4,5,0,0,0.06
293,5,28,0,0,0.00577139391953239
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,11168,0,0,0.0252126770141365
294,2,28,0,0,0.0114764609040165
294,3,5,0,0,0.00249993274524823
294,4,5,0,0,0.072
294,5,31,0,0,0.0147023030296623
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,11165,0,0,0.0252866289903284
295,2,27,0,0,0.0115361652186673
295,3,5,0,0,0.000499986549049646
295,4,5,0,0,0.0744
295,5,29,0,0,0.010851803552747
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,11168,0,0,0.0253604303929972
296,2,33,0,0,0.0139859444005657
296,3,6,0,0,8.33310915082743e-05
296,4,5,0,0,0.04488
296,5,31,0,0,0.00518876785654023
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,11159,0,0,0.02525991221708
297,2,39,0,0,0.0157432293436042
297,3,5,0,0,0.0300166662183017
297,4,3,0,0,0.01496
297,5,25,0,0,0.00620755071426161
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,11161,0,0,0.0252553767504901
298,2,36,0,0,0.0171039785928779
298,3,4,0,0,0.00750416655457541
298,4,4,0,0,0.00374
298,5,29,0,0,0.00538646726600902
298,6,0,0,0,0
298,7,2,0,0,0
298,8,0,0,0,0
298,1,11159,0,0,0.0252330186734253
299,2,38,0,0,0.0162395783840231
299,3,6,0,0,0.00125069442576257
299,4,4,0,0,0.000935
299,5,21,0,0,0.0145422127269528
299,6,0,0,0,0
299,7,2,0,0,0
299,8,0,0,0,0
299,1,11163,0,0,0.0252777240005981
300,2,35,0,0,0.0261782736681149
300,3,5,0,0,0.0302501388851525
300,4,5,0,0,0.000187
300,5,27,0,0,0.0172052671380353
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,11161,0,0,0.0252419386904402
301,2,45,0,0,0.0339150727481803
301,3,4,0,0,0.00756253472128813
301,4,6,0,0,3.11666666666667e-05
301,5,24,0,0,0.0444668861307515
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,11154,0,0,0.0251636401236053
302,2,49,0,0,0.022120715770371
302,3,3,0,0,0.00252084490709604
302,4,5,0,0,0.0300062333333333
302,5,20,0,0,0.0247233443065376
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,11156,0,0,0.0252532416314204
303,2,45,0,0,0.0204915714615638
303,3,2,0,0,0.00126042245354802
303,4,4,0,0,0.0450015583333333
303,5,17,0,0,0.0367484320180316
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,11165,0,0,0.025300067464544
304,2,41,0,0,0.0151339407673552
304,3,2,0,0,0.000630211226774011
304,4,4,0,0,0.0487503895833333
304,5,25,0,0,0.0314699372807213
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,11162,0,0,0.025333748438225
305,2,34,0,0,0.022503939434334
305,3,2,0,0,0.000315105613387005
305,4,4,0,0,0.0496875973958333
305,5,25,0,0,0.0432587974912289
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,11169,0,0,0.0253850240619967
306,2,27,0,0,0.0175001459049753
306,3,5,0,0,6.30211226774011e-05
306,4,5,0,0,0.0399375194791667
306,5,23,0,0,0.0279677738039665
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,11173,0,0,0.0254564919917716
307,2,26,0,0,0.0179807748424991
307,3,5,0,0,1.26042245354802e-05
307,4,2,0,0,0.0199687597395833
307,5,28,0,0,0.0277845633501417
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,11172,0,0,0.0254184977167915
308,2,28,0,0,0.0220707419586607
308,3,8,0,0,1.57552806693503e-06
308,4,2,0,0,0.00998437986979167
308,5,30,0,0,0.0259261521116714
308,6,0,0,0,0
308,7,2,0,0,0
308,8,0,0,0,0
308,1,11164,0,0,0.0255038891524292
309,2,35,0,0,0.0306305926273903
309,3,8,0,0,1.96941008366878e-07
309,4,2,0,0,0.00499218993489583
309,5,23,0,0,0.0272141805265944
309,6,0,0,0,0
309,7,3,0,0,0.05
309,8,0,0,0,0
309,1,11163,0,0,0.0254793069863975
310,2,38,0,0,0.028437647174405
310,3,9,0,0,0.0166666885490009
310,4,1,0,0,0.00499218993489583
310,5,15,0,0,0.031814278701773
310,6,0,0,0,0
310,7,1,0,0,0.2
310,8,0,0,0,0
310,1,11170,0,0,0.025436479794717
311,2,41,0,0,0.0226448206627904
311,3,8,0,0,0.0208333360686251
311,4,0,0,0,0
311,5,21,0,0,0.0229435370810368
311,6,0,0,0,0
311,7,1,0,0,0.35
311,8,0,0,0,0
311,1,11163,0,0,0.0255061754438589
312,2,39,0,0,0.027503713350328
312,3,7,0,0,0.00297619086694644
312,4,0,0,0,0
312,5,21,0,0,0.0296639779562398
312,6,0,0,0,0
312,7,1,0,0,0.5
312,8,0,0,0,0
312,1,11166,0,0,0.0255127625089957
313,2,39,0,0,0.0276283003423161
313,3,6,0,0,0.000496031811157741
313,4,1,0,0,0.15
313,5,20,0,0,0.016483198897812
313,6,0,0,0,0
313,7,2,0,0,0.325
313,8,0,0,0,0
313,1,11166,0,0,0.0255933649258921
314,2,33,0,0,0.0372008575861308
314,3,7,0,0,7.08616873082487e-05
314,4,2,0,0,0.15
314,5,21,0,0,0.0222134856618006
314,6,0,0,0,0
314,7,3,0,0,0.158333333333333
314,8,0,0,0,0
314,1,11168,0,0,0.0255484951078911
315,2,31,0,0,0.0253935760511655
315,3,5,0,0,1.41723374616497e-05
315,4,1,0,0,0.3
315,5,25,0,0,0.024888539426472
315,6,0,0,0,0
315,7,3,0,0,0.102777777777778
315,8,1,0,0,0
315,1,11168,0,0,0.0255081973939031
316,2,35,0,0,0.0178683878871762
316,3,5,0,0,0.0300028344674923
316,4,1,0,0,0.3
316,5,30,0,0,0.0258296179808824
316,6,0,0,0,0
316,7,2,0,0,0.126388888888889
316,8,1,0,0,0
316,1,11160,0,0,0.0255936835302326
317,2,43,0,0,0.0318108927415622
317,3,3,0,0,0.0100009448224974
317,4,2,0,0,0.15
317,5,35,0,0,0.0350237033708823
317,6,0,0,0,0
317,7,2,0,0,0.138194444444444
317,8,0,0,0,0
317,1,11149,0,0,0.0255785804721081
318,2,41,0,0,0.0227270949449162
318,3,3,0,0,0.0533336482741658
318,4,2,0,0,0.075
318,5,39,0,0,0.0278211205992534
318,6,0,0,0,0
318,7,2,0,0,0.144097222222222
318,8,0,0,0,0
318,1,11147,0,0,0.0255024292258432
319,2,43,0,0,0.0319238859289515
319,3,5,0,0,0.0406667296548332
319,4,3,0,0,0.025
319,5,29,0,0,0.0268214179516984
319,6,0,0,0,0
319,7,2,0,0,0.147048611111111
319,8,0,0,0,0
319,1,11152,0,0,0.0255716913942995
320,2,41,0,0,0.0263883874616817
320,3,4,0,0,0.0101666824137083
320,4,3,0,0,0.0583333333333333
320,5,25,0,0,0.0310728567180679
320,6,0,0,0,0
320,7,3,0,0,0.0990162037037037
320,8,0,0,0,0
320,1,11158,0,0,0.0256117199938516
321,2,36,0,0,0.0215663440961578
321,3,3,0,0,0.00338889413790276
321,4,2,0,0,0.104166666666667
321,5,33,0,0,0.0191234199005475
321,6,0,0,0,0
321,7,4,0,0,0.0997540509259259
321,8,1,0,0,0
321,1,11155,0,0,0.02577997415688
322,2,38,0,0,0.0281991143183199
322,3,5,0,0,0.000677778827580553
322,4,2,0,0,0.127083333333333
322,5,28,0,0,0.0274686935678767
322,6,0,0,0,0
322,7,1,0,0,0.0997540509259259
322,8,1,0,0,0
322,1,11159,0,0,0.025743864143217
323,2,35,0,0,0.0308056889805234
323,3,6,0,0,0.0251129631379301
323,4,2,0,0,0.138541666666667
323,5,30,0,0,0.0109156231189292
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0
323,1,11160,0,0,0.0257281132494754
324,2,25,0,0,0.0312322275592209
324,3,6,0,0,0.00418549385632168
