time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
217,7,2,0,0,0
217,8,0,0,0,0
217,1,11165,0,0,0.0275304414726173
218,2,29,0,0,0.0429142023475364
218,3,11,0,0,0.0452618912475435
218,4,1,0,0,0.0900083333333333
218,5,23,0,0,0.0346869254580548
218,6,0,0,0,0
218,7,2,0,0,0
218,8,0,0,0,0
218,1,11168,0,0,0.0275230596742005
219,2,31,0,0,0.0400940065273399
219,3,8,0,0,0.0244077364059429
219,4,1,0,0,0.0900083333333333
219,5,29,0,0,0.0218857560502778
219,6,0,0,0,0
219,7,2,0,0,0
219,8,0,0,0,0
219,1,11163,0,0,0.0276294475552874
220,2,30,0,0,0.0413364668842447
220,3,9,0,0,0.0693786373784381
220,4,0,0,0,0
220,5,30,0,0,0.0107295252016759
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,11164,0,0,0.0276269822149368
221,2,26,0,0,0.0362052487263171
221,3,4,0,0,0.0923446593446095
221,4,0,0,0,0
221,5,26,0,0,0.00618190481544907
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,11178,0,0,0.0276863148132236
222,2,25,0,0,0.0314482099490527
222,3,5,0,0,0.0484689318689219
222,4,0,0,0,0
222,5,19,0,0,0.00822010025344469
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,11185,0,0,0.0277092254192948
223,2,30,0,0,0.0410482736649684
223,3,5,0,0,0.0396937863737844
223,4,2,0,0,0.075
223,5,17,0,0,0.0269541235443203
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,11180,0,0,0.0276947861561197
224,2,29,0,0,0.0324499404712058
224,3,6,0,0,0.0316156310622974
224,4,1,0,0,0.225
224,5,19,0,0,0.0329975854497011
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,11179,0,0,0.0277643523379689
225,2,31,0,0,0.0349177400152002
225,3,5,0,0,0.0363231262124595
225,4,1,0,0,0.375
225,5,23,0,0,0.0340433732804218
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,11174,0,0,0.0277365101442936
226,2,34,0,0,0.0363211100004471
226,3,6,0,0,0.0310538543687432
226,4,1,0,0,0.525
226,5,26,0,0,0.012847822049247
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,11167,0,0,0.0278076239375072
227,2,32,0,0,0.024572534687514
227,3,9,0,0,0.0201170949298604
227,4,4,0,0,0.20625
227,5,23,0,0,0.0070803400890977
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,11166,0,0,0.0278772888790915
228,2,34,0,0,0.0271933098437504
228,3,6,0,0,0.00335284915497673
228,4,3,0,0,0.16875
228,5,26,0,0,0.00604155154188837
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,11165,0,0,0.027906661647011
229,2,31,0,0,0.0299094616078629
229,3,6,0,0,0.0255588081924961
229,4,2,0,0,0.234375
229,5,30,0,0,0.0152013850513963
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,11165,0,0,0.0278126203906534
230,2,29,0,0,0.026893429710616
230,3,7,0,0,0.00365125831321373
230,4,2,0,0,0.1921875
230,5,33,0,0,0.0140970116682241
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,11163,0,0,0.0278847812075955
231,2,29,0,0,0.0319618424038143
231,3,7,0,0,0.000521608330459104
231,4,1,0,0,0.1921875
231,5,39,0,0,0.0157460772222622
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,11158,0,0,0.0279376129038543
232,2,28,0,0,0.0279272086572791
232,3,9,0,0,0.0333912898144955
232,4,0,0,0,0
232,5,37,0,0,0.0247498939789801
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,11159,0,0,0.0280023243671388
233,2,32,0,0,0.02899772527054
233,3,5,0,0,0.0366782579628991
233,4,0,0,0,0
233,5,36,0,0,0.0173541637216383
233,6,0,0,0,0
233,7,1,0,0,0
233,8,1,0,0,0
233,1,11159,0,0,0.0279620039720733
234,2,34,0,0,0.0405587566256041
234,3,6,0,0,0.00611304299381652
234,4,1,0,0,0
234,5,28,0,0,0.0113340772757728
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,11164,0,0,0.027962913113935
235,2,38,0,0,0.0326462830690948
235,3,8,0,0,0.000764130374227064
235,4,3,0,0,0
235,5,22,0,0,0.0141515489670806
235,6,1,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,11161,0,0,0.0279838690899662
236,2,42,0,0,0.0293487210254546
236,3,7,0,0,0.000109161482032438
236,4,4,0,0,0
236,5,26,0,0,0.0120827518833493
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,11154,0,0,0.0280148811071444
237,2,40,0,0,0.0194837180256364
237,3,8,0,0,1.36451852540547e-05
237,4,3,0,0,0
237,5,24,0,0,0.00675344799513955
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,11158,0,0,0.0281123870658815
238,2,41,0,0,0.0187678955616009
238,3,8,0,0,0.0187517056481568
238,4,3,0,0,0
238,5,24,0,0,0.0127813936664641
238,6,1,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,11156,0,0,0.0281039899952549
239,2,40,0,0,0.01921919738904
239,3,11,0,0,0.0153410641498324
239,4,3,0,0,0
239,5,23,0,0,0.0266426692898463
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,11156,0,0,0.0280502065247395
240,2,37,0,0,0.0410599783078119
240,3,7,0,0,0.0236201520214046
240,4,2,0,0,0
240,5,24,0,0,0.0323601112204103
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,11164,0,0,0.0279226128812722
241,2,44,0,0,0.0282059085979048
241,3,7,0,0,0.0462314502887721
241,4,2,0,0,0
241,5,24,0,0,0.0200983379675171
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,11157,0,0,0.0280207871840889
242,2,43,0,0,0.028562928106928
242,3,7,0,0,0.0708902071841103
242,4,1,0,0,0
242,5,21,0,0,0.0438142065698818
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,11162,0,0,0.0278469826901257
243,2,43,0,0,0.0390363471652774
243,3,7,0,0,0.0744128867405872
243,4,2,0,0,0
243,5,24,0,0,0.0330755919404117
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,11158,0,0,0.0277090739364303
244,2,45,0,0,0.0475341410481173
244,3,6,0,0,0.0124021477900979
244,4,0,0,0,0
244,5,25,0,0,0.0373230236776165
244,6,0,0,0,0
244,7,1,0,0,0
244,8,1,0,0,0
244,1,11156,0,0,0.0276333550622029
245,2,42,0,0,0.0439889081201933
245,3,4,0,0,0.00310053694752447
245,4,0,0,0,0
245,5,21,0,0,0.0303487154132198
245,6,0,0,0,0
245,7,2,0,0,0
245,8,1,0,0,0
245,1,11164,0,0,0.0276135465205178
246,2,37,0,0,0.0498375380573025
246,3,5,0,0,0.000620107389504893
246,4,2,0,0,0
246,5,22,0,0,0.0354703961551464
246,6,0,0,0,0
246,7,2,0,0,0
246,8,0,0,0,0
246,1,11166,0,0,0.0275951651035751
247,2,32,0,0,0.0437449230642907
247,3,6,0,0,0.0251033512315841
247,4,2,0,0,0
247,5,21,0,0,0.030260495055007
247,6,0,0,0,0
247,7,2,0,0,0
247,8,1,0,0,0
247,1,11170,0,0,0.0276658545358194
248,2,38,0,0,0.0406248663964287
248,3,8,0,0,0.040637918903948
248,4,3,0,0,0
248,5,24,0,0,0.0200108539606253
248,6,0,0,0,0
248,7,1,0,0,0
248,8,1,0,0,0
248,1,11159,0,0,0.0276124801375154
249,2,32,0,0,0.0387695270748884
249,3,10,0,0,0.0340637918903948
249,4,5,0,0,0
249,5,26,0,0,0.0238465713061779
249,6,0,0,0,0
249,7,0,0,0,0
249,8,1,0,0,0
249,1,11160,0,0,0.0277309688602273
250,2,29,0,0,0.0478886043818927
250,3,11,0,0,0.0303694356263995
250,4,5,0,0,0
250,5,26,0,0,0.0297633296656222
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,11163,0,0,0.0278578993970132
251,2,37,0,0,0.0418348271454566
251,3,7,0,0,0.0471956336609142
251,4,4,0,0,0
251,5,20,0,0,0.0389881664832811
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,11166,0,0,0.0277832579168364
252,2,36,0,0,0.0428287451984849
252,3,4,0,0,0.0867989084152286
252,4,4,0,0,0.0375
252,5,26,0,0,0.0303456987108954
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,11163,0,0,0.0278444668331018
253,2,37,0,0,0.0376440201404996
253,3,3,0,0,0.128932969471743
253,4,5,0,0,0.0375
253,5,25,0,0,0.0192138279484358
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,11163,0,0,0.0278175978201945
254,2,36,0,0,0.038545667226125
254,3,6,0,0,0.0714888282452905
254,4,3,0,0,0.0125
254,5,27,0,0,0.0229338454795717
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,11162,0,0,0.0279679105534688
255,2,40,0,0,0.0384636416806531
255,3,5,0,0,0.0742977656490581
255,4,2,0,0,0.00625
255,5,24,0,0,0.0197055768949822
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,11163,0,0,0.0280057303512095
256,2,41,0,0,0.0411820400409915
256,3,5,0,0,0.0448595531298116
256,4,2,0,0,0.003125
256,5,26,0,0,0.0180655991113455
256,6,0,0,0,0
256,7,2,0,0,0
256,8,0,0,0,0
256,1,11158,0,0,0.0279107372047275
257,2,38,0,0,0.0405574221063419
257,3,6,0,0,0.0324765921883019
257,4,4,0,0,0.00078125
257,5,27,0,0,0.0117802073744943
257,6,0,0,0,0
257,7,4,0,0,0
257,8,0,0,0,0
257,1,11155,0,0,0.0279989162471719
258,2,38,0,0,0.0405409847922721
258,3,4,0,0,0.0456191480470755
258,4,3,0,0,0.000260416666666667
258,5,27,0,0,0.0115474150879442
258,6,0,0,0,0
258,7,4,0,0,0.075
258,8,0,0,0,0
258,1,11158,0,0,0.0280182827492602
259,2,37,0,0,0.0335281347241155
259,3,2,0,0,0.0978095740235377
259,4,2,0,0,0.000130208333333333
259,5,29,0,0,0.0159154281064808
259,6,0,0,0,0
259,7,4,0,0,0.09375
259,8,0,0,0,0
259,1,11160,0,0,0.0281073493084899
260,2,47,0,0,0.0262452794622152
260,3,4,0,0,0.0619523935058844
260,4,2,0,0,6.51041666666667e-05
260,5,30,0,0,0.025530514270216
260,6,0,0,0,0
260,7,3,0,0,0.13125
260,8,0,0,0,0
260,1,11148,0,0,0.0281241574586748
261,2,42,0,0,0.0256248876062432
261,3,4,0,0,0.0529880983764711
261,4,2,0,0,3.25520833333333e-05
261,5,27,0,0,0.0176122412692673
261,6,0,0,0,0
261,7,3,0,0,0.14375
261,8,0,0,0,0
261,1,11156,0,0,0.0281846651270578
262,2,44,0,0,0.031264201991051
262,3,5,0,0,0.0405976196752942
262,4,2,0,0,1.62760416666667e-05
262,5,27,0,0,0.0173189718988618
262,6,0,0,0,0
262,7,2,0,0,0.146875
262,8,0,0,0,0
262,1,11154,0,0,0.0282031723744957
263,2,44,0,0,0.0279832773179784
263,3,5,0,0,0.0681195239350589
263,4,3,0,0,5.42534722222222e-06
263,5,23,0,0,0.0137964770390809
263,6,0,0,0,0
263,7,2,0,0,0.1484375
263,8,0,0,0,0
263,1,11157,0,0,0.0281955904967619
264,2,45,0,0,0.0272885172737329
264,3,4,0,0,0.0545298809837647
264,4,5,0,0,1.08506944444444e-06
264,5,22,0,0,0.00744529441086731
264,6,0,0,0,0
264,7,2,0,0,0.14921875
264,8,0,0,0,0
264,1,11156,0,0,0.0281981172096177
265,2,44,0,0,0.0313020117562212
265,3,5,0,0,0.0409059761967529
265,4,2,0,0,5.42534722222222e-07
265,5,13,0,0,0.0121111764931436
265,6,0,0,0,0
265,7,1,0,0,0.14921875
265,8,1,0,0,0
265,1,11168,0,0,0.0279932125821282
266,2,45,0,0,0.027362266927916
266,3,3,0,0,0.0636353253989176
266,4,1,0,0,5.42534722222222e-07
266,5,13,0,0,0.0240085520379341
266,6,0,0,0,0
266,7,1,0,0,0.14921875
266,8,1,0,0,0
266,1,11170,0,0,0.0280553261604817
267,2,37,0,0,0.033171953160214
267,3,6,0,0,0.0606058875664863
267,4,2,0,0,0.0750002712673611
267,5,14,0,0,0.044572039431281
267,6,1,0,0,0
267,7,0,0,0,0
267,8,1,0,0,0
267,1,11173,0,0,0.0280612239618866
268,2,33,0,0,0.037368847065461
268,3,7,0,0,0.0515151267952123
268,4,3,0,0,0.0750000904224537
268,5,16,0,0,0.0402857524644551
268,6,0,0,0,0
268,7,0,0,0,0
268,8,1,0,0,0
268,1,11174,0,0,0.0280050171132952
269,2,38,0,0,0.0365097065017227
269,3,8,0,0,0.0439393908494015
269,4,3,0,0,0.0750000301408179
269,5,21,0,0,0.0304897977364026
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,11163,0,0,0.0279385474350185
270,2,39,0,0,0.0432438386282493
270,3,6,0,0,0.00732323180823359
270,4,1,0,0,0.0750000301408179
270,5,24,0,0,0.0325204082390168
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,11163,0,0,0.0278847924883484
271,2,45,0,0,0.0442943075250722
271,3,9,0,0,0.000813692423137066
271,4,2,0,0,0.0375000150704089
271,5,27,0,0,0.0345377928977414
271,6,0,0,0,0
271,7,2,0,0,0
271,8,0,0,0,0
271,1,11149,0,0,0.0279467113456352
272,2,42,0,0,0.0403403406553589
272,3,10,0,0,0.0150813692423137
272,4,3,0,0,0.0125000050234696
272,5,27,0,0,0.0346125108480645
272,6,0,0,0,0
272,7,3,0,0,0
272,8,0,0,0,0
272,1,11149,0,0,0.0278256298063812
273,2,42,0,0,0.0366747700156038
273,3,7,0,0,0.023583052748902
273,4,1,0,0,0.0125000050234696
273,5,34,0,0,0.0319003679661195
273,6,0,0,0,0
273,7,3,0,0,0
273,8,0,0,0,0
273,1,11147,0,0,0.0277633287548044
274,2,39,0,0,0.0394019171798873
274,3,8,0,0,0.0216978815936127
274,4,1,0,0,0.0125000050234696
274,5,33,0,0,0.032784859635337
274,6,0,0,0,0
274,7,4,0,0,0
274,8,0,0,0,0
274,1,11149,0,0,0.0276238015363489
275,2,41,0,0,0.0192537052970704
275,3,9,0,0,0.0190775423992903
275,4,2,0,0,0.00625000251173482
275,5,27,0,0,0.0401031429494569
275,6,0,0,0,0
275,7,3,0,0,0
275,8,0,0,0,0
275,1,11152,0,0,0.027629808447053
276,2,40,0,0,0.0154813426324268
276,3,9,0,0,0.0187863935999211
276,4,4,0,0,0.00156250062793371
276,5,28,0,0,0.0442893979624806
276,6,1,0,0,0
276,7,2,0,0,0
276,8,0,0,0,0
276,1,11150,0,0,0.027513688772058
277,2,35,0,0,0.0175851812180693
277,3,12,0,0,0.0265655327999934
277,4,6,0,0,0.000260416771322284
277,5,25,0,0,0.0437715759184992
277,6,1,0,0,0
277,7,2,0,0,0
277,8,0,0,0,0
277,1,11153,0,0,0.0274524803809532
278,2,37,0,0,0.0166914913842721
278,3,9,0,0,0.0362850591999993
278,4,6,0,0,4.34027952203807e-05
278,5,26,0,0,0.0362989067660961
278,6,1,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,11154,0,0,0.0274903579415797
279,2,31,0,0,0.0198932739156217
279,3,9,0,0,0.070698339911111
279,4,8,0,0,5.42534940254759e-06
279,5,25,0,0,0.0494519562706438
279,6,1,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,11160,0,0,0.0274621407130771
280,2,27,0,0,0.022959010145023
280,3,9,0,0,0.0745220377679012
280,4,8,0,0,6.78168675318449e-07
280,5,28,0,0,0.0231947127239516
280,6,1,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,11161,0,0,0.0275671948876187
281,2,27,0,0,0.0341836670424083
281,3,9,0,0,0.0582802264186557
281,4,7,0,0,9.6881239331207e-08
281,5,27,0,0,0.0341923967675538
281,6,2,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,11162,0,0,0.0275647345632402
282,2,28,0,0,0.0387208452515146
282,3,9,0,0,0.056475580713184
282,4,6,0,0,1.61468732218678e-08
282,5,27,0,0,0.0234886072876872
282,6,2,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,11162,0,0,0.0276050496984915
283,2,24,0,0,0.0328633685521464
283,3,7,0,0,0.0294965115304548
283,4,7,0,0,0.0214285737352676
283,5,27,0,0,0.0286477261958403
283,6,4,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,11165,0,0,0.0276782449663858
284,2,31,0,0,0.0204149473726499
284,3,7,0,0,0.025642358790065
284,4,4,0,0,0.0428571434338169
284,5,22,0,0,0.0285748966452655
284,6,3,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,11167,0,0,0.0276732943713589
285,2,33,0,0,0.0188004529506864
285,3,8,0,0,0.0219552948487581
285,4,6,0,0,0.0571428572389695
285,5,22,0,0,0.0217534043929666
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,11164,0,0,0.0276672942757408
286,2,35,0,0,0.0262514415128768
286,3,10,0,0,0.0171955294848758
286,4,2,0,0,0.103571428619485
286,5,22,0,0,0.0282615183814985
286,6,1,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,11164,0,0,0.0276672937382904
287,2,33,0,0,0.0235227709549357
287,3,8,0,0,0.00214944118560948
287,4,2,0,0,0.126785714309742
287,5,27,0,0,0.0343800562363518
287,6,1,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,11163,0,0,0.0277369584604261
288,2,31,0,0,0.0297910571275786
288,3,8,0,0,0.0190186801482012
288,4,2,0,0,0.138392857154871
288,5,29,0,0,0.037392415732288
288,6,1,0,0,0
288,7,3,0,0,0
288,8,0,0,0,0
288,1,11160,0,0,0.027502485390543
289,2,26,0,0,0.0415304252741376
289,3,8,0,0,0.0211273350185251
289,4,4,0,0,0.0720982142887178
289,5,30,0,0,0.0412464138577429
289,6,0,0,0,0
289,7,2,0,0,0
289,8,0,0,0,0
289,1,11164,0,0,0.0274119941316186
290,2,30,0,0,0.0463843475091379
290,3,8,0,0,0.0213909168773156
290,4,5,0,0,0.0744196428577436
290,5,25,0,0,0.0556498565543097
290,6,1,0,0,0
290,7,2,0,0,0
290,8,0,0,0,0
290,1,11163,0,0,0.0274010043889753
291,2,30,0,0,0.0565461449169713
291,3,8,0,0,0.0214238646096645
291,4,4,0,0,0.0936049107144359
291,5,28,0,0,0.0448446377340825
291,6,1,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,11162,0,0,0.027457212059164
292,2,33,0,0,0.0608044286338476
292,3,9,0,0,0.0190470960677405
292,4,4,0,0,0.098401227678609
292,5,26,0,0,0.0421094091436186
292,6,1,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,11160,0,0,0.0274083743021558
293,2,27,0,0,0.0522520158753277
293,3,10,0,0,0.016904709606774
293,4,2,0,0,0.124200613839304
293,5,24,0,0,0.0392545587143174
293,6,1,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,11169,0,0,0.0273862842129377
294,2,28,0,0,0.0661518577098331
294,3,10,0,0,0.0016904709606774
294,4,2,0,0,0.212100306919652
294,5,24,0,0,0.0516356066130966
294,6,1,0,0,0
294,7,2,0,0,0.075
294,8,0,0,0,0
294,1,11167,0,0,0.0273240249202303
295,2,28,0,0,0.0612911377753512
295,3,8,0,0,0.000211308870084676
295,4,0,0,0,0
295,5,22,0,0,0.0432561639369589
295,6,1,0,0,0
295,7,1,0,0,0.075
295,8,0,0,0,0
295,1,11174,0,0,0.0272666300362377
296,2,23,0,0,0.067882223381537
296,3,7,0,0,0.0214587584100121
296,4,1,0,0,0
296,5,23,0,0,0.0410111375624765
296,6,1,0,0,0
296,7,2,0,0,0.0375
296,8,0,0,0,0
296,1,11177,0,0,0.0272727267272109
297,2,29,0,0,0.0437200766683289
297,3,8,0,0,0.0401823448012515
297,4,2,0,0,0
297,5,22,0,0,0.0427732335255671
297,6,1,0,0,0
297,7,3,0,0,0.0125
297,8,0,0,0,0
297,1,11169,0,0,0.0273459819792933
298,2,34,0,0,0.0409917669608332
298,3,8,0,0,0.0425227931001564
298,4,3,0,0,0.05
298,5,23,0,0,0.0279466623271986
298,6,1,0,0,0
298,7,2,0,0,0.00625
298,8,0,0,0,0
298,1,11163,0,0,0.0273069377391363
299,2,42,0,0,0.029547423022877
299,3,8,0,0,0.0428153491375196
299,4,2,0,0,0.1
299,5,20,0,0,0.0238973331163599
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,11161,0,0,0.0272715085510025
300,2,47,0,0,0.0325435621919761
300,3,6,0,0,0.0321358915229199
300,4,2,0,0,0.05
300,5,19,0,0,0.024941964900861
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,11160,0,0,0.0273545942211963
301,2,45,0,0,0.0373898569375995
301,3,7,0,0,0.0474479845032743
301,4,4,0,0,0.0125
301,5,18,0,0,0.0263856647167145
301,6,1,0,0,0.15
301,7,1,0,0,0
301,8,0,0,0,0
301,1,11158,0,0,0.0273460615338072
302,2,39,0,0,0.0355740988958359
302,3,5,0,0,0.0394895969006549
302,4,5,0,0,0.0325
302,5,19,0,0,0.0329676665640376
302,6,1,0,0,0.3
302,7,2,0,0,0
302,8,0,0,0,0
302,1,11163,0,0,0.0274144357306757
303,2,34,0,0,0.0275168852616422
303,3,6,0,0,0.0315815994834425
303,4,5,0,0,0.0365
303,5,22,0,0,0.0219530757529108
303,6,0,0,0,0
303,7,2,0,0,0
303,8,0,0,0,0
303,1,11165,0,0,0.0273826613914671
304,2,35,0,0,0.0350719110074755
304,3,6,0,0,0.0552635999139071
304,4,4,0,0,0.046625
304,5,26,0,0,0.0296905029135735
304,6,0,0,0,0
304,7,2,0,0,0
304,8,0,0,0,0
304,1,11161,0,0,0.0274731101748401
305,2,30,0,0,0.0461690637002492
305,3,4,0,0,0.0513158999784768
305,4,5,0,0,0.039325
305,5,28,0,0,0.0278460893897705
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,11166,0,0,0.0274205152346565
306,2,32,0,0,0.0342552832406328
306,3,8,0,0,0.0439144874973096
306,4,4,0,0,0.04733125
306,5,27,0,0,0.0510313366440656
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,11163,0,0,0.0275219403847741
307,2,34,0,0,0.027478096565901
307,3,7,0,0,0.00627349821390137
307,4,4,0,0,0.0493328125
307,5,26,0,0,0.0365781283324641
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,11163,0,0,0.0275756984628132
308,2,37,0,0,0.0331750836909703
308,3,8,0,0,0.000784187276737671
308,4,4,0,0,0.049833203125
308,5,30,0,0,0.0312192709444155
308,6,1,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,11154,0,0,0.0274769208981945
309,2,38,0,0,0.0324519758866045
309,3,7,0,0,0.000112026753819667
309,4,4,0,0,0.01245830078125
309,5,23,0,0,0.0339660552584529
309,6,1,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,11161,0,0,0.0276075151797238
310,2,37,0,0,0.0373635669158542
310,3,8,0,0,1.40033442274584e-05
310,4,3,0,0,0.00415276692708333
310,5,26,0,0,0.0532294636637866
310,6,1,0,0,0
310,7,1,0,0,0.15
310,8,0,0,0,0
310,1,11158,0,0,0.027601506319697
311,2,35,0,0,0.0396389590547387
311,3,8,0,0,0.0187517504180284
311,4,3,0,0,0.00138425564236111
311,5,23,0,0,0.0544882375505994
311,6,1,0,0,0
311,7,1,0,0,0.3
311,8,0,0,0,0
311,1,11163,0,0,0.0275622683424096
312,2,42,0,0,0.0330866418822557
312,3,6,0,0,0.0281252917363381
312,4,3,0,0,0.000461418547453704
312,5,25,0,0,0.038179529502024
312,6,0,0,0,0
312,7,2,0,0,0.225
312,8,0,0,0,0
312,1,11156,0,0,0.0276333419028632
313,2,36,0,0,0.0384190733856182
313,3,9,0,0,0.0197916990818153
313,4,3,0,0,0.000153806182484568
313,5,27,0,0,0.0347473899815565
313,6,1,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,11158,0,0,0.0276552817119467
314,2,42,0,0,0.040200454128229
314,3,9,0,0,0.0188657443424239
314,4,3,0,0,5.1268727494856e-05
314,5,30,0,0,0.0211582463327185
314,6,1,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,11149,0,0,0.0277583330596207
315,2,42,0,0,0.0331000108125769
315,3,12,0,0,0.0265721453618687
315,4,4,0,0,1.2817181873714e-05
315,5,27,0,0,0.0285614165308414
315,6,0,0,0,0
315,7,1,0,0,0.15
315,8,0,0,0,0
315,1,11148,0,0,0.0277070109735431
316,2,40,0,0,0.0345775002703144
316,3,13,0,0,0.0251209342586053
316,4,4,0,0,0.0375032042954684
316,5,24,0,0,0.0261900590221184
316,6,0,0,0,0
316,7,1,0,0,0.3
316,8,0,0,0,0
316,1,11152,0,0,0.0277912219342694
317,2,45,0,0,0.0407683888948959
317,3,13,0,0,0.0365477641737389
317,4,3,0,0,0.0625010680984895
317,5,18,0,0,0.0431216699456732
317,6,0,0,0,0
317,7,2,0,0,0.225
317,8,0,0,0,0
317,1,11153,0,0,0.027708041892041
318,2,50,0,0,0.0368153677778979
318,3,10,0,0,0.0336547764173739
318,4,1,0,0,0.0625010680984895
318,5,18,0,0,0.0607289816636485
318,6,0,0,0,0
318,7,2,0,0,0.1875
318,8,0,0,0,0
318,1,11153,0,0,0.0276811358416472
319,2,42,0,0,0.0330194135185214
319,3,8,0,0,0.0229568470521717
319,4,1,0,0,0.0625010680984895
319,5,20,0,0,0.0630364490831824
319,6,0,0,0,0
319,7,2,0,0,0.16875
319,8,0,0,0,0
319,1,11161,0,0,0.0277419300363624
320,2,34,0,0,0.0318535121623095
320,3,7,0,0,0.0247081210074531
320,4,2,0,0,0.0312505340492447
320,5,23,0,0,0.0418711499601384
320,6,1,0,0,0
320,7,2,0,0,0.084375
320,8,0,0,0,0
320,1,11165,0,0,0.0277185617492194
321,2,33,0,0,0.0236925306715851
321,3,5,0,0,0.0349416242014906
321,4,1,0,0,0.181250534049245
321,5,20,0,0,0.0395935574980069
321,6,1,0,0,0
321,7,2,0,0,0.0421875
321,8,0,0,0,0
321,1,11172,0,0,0.027701192137643
322,2,34,0,0,0.0227556626668113
322,3,6,0,0,0.0558236040335818
322,4,1,0,0,0.181250534049245
322,5,23,0,0,0.0343301546738264
322,6,1,0,0,0
322,7,2,0,0,0.02109375
322,8,0,0,0,0
322,1,11167,0,0,0.027807620774795
323,2,31,0,0,0.0152501826666713
323,3,6,0,0,0.034303934005597
323,4,2,0,0,0.0906252670246224
323,5,26,0,0,0.0301665444105318
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,11168,0,0,0.0278051403671896
324,2,29,0,0,0.0108706959540231
324,3,3,0,0,0.0114346446685323
324,4,0,0,0,0
324,5,31,0,0,0.0445215014325978
324,6,1,0,0,0
324,7,0,0,0,0
324,8,1,0,0,0
324,1,11169,0,0,0.0278563707709164
325,2,26,0,0,0.0119565652290009
