humanID,time,event,location
5442,305.100169464858,returnHome,1
2008,305.167196907464,returnHome,1
5938,305.067478941847,returnHome,1
2600,305.224761500095,takeTrip,2
2838,305.396936062016,returnHome,1
9299,305.632482375112,takeTrip,4
9371,305.279304480062,takeTrip,2
9371,305.835908277773,returnHome,1
9573,305.183825172582,takeTrip,2
9573,305.959543688529,returnHome,1
6173,305.62591996487,returnHome,1
9837,305.808806230054,returnHome,1
6718,305.422733040529,returnHome,1
3361,305.329323927554,returnHome,1
6881,305.148373868297,takeTrip,5
6881,305.867191118168,returnHome,1
7490,305.685917721922,takeTrip,5
7542,305.470916141113,returnHome,1
7574,305.9952924527,takeTrip,2
10129,305.02797431125,returnHome,1
7678,305.289749705332,returnHome,1
7822,305.563399072543,takeTrip,5
4394,305.782827987259,returnHome,1
10458,305.139185697753,takeTrip,5
1138,305.371816575678,returnHome,1
4624,305.089371827405,takeTrip,5
4686,305.948796437841,takeTrip,3
10777,305.636558079955,takeTrip,5
1403,305.359999435093,takeTrip,5
1403,305.71823330704,returnHome,1
1504,305.821036955042,takeTrip,2
8010,305.455482093532,returnHome,1
103,305.040659326345,returnHome,1
233,306.612089925556,takeTrip,5
1821,306.386583886284,returnHome,1
358,306.816507462485,returnHome,1
47,306.9878047197,returnHome,1
676,306.22957489185,takeTrip,5
5113,306.749587848546,returnHome,1
8722,306.333232292201,takeTrip,5
8722,306.754655988182,returnHome,1
8736,306.691683143101,returnHome,1
840,306.651440917041,returnHome,1
5529,306.801075798729,takeTrip,3
2154,306.533844620484,takeTrip,2
2299,306.403787441607,returnHome,1
2463,306.059119040222,returnHome,1
2553,306.49508242762,takeTrip,2
9009,306.298924441643,returnHome,1
2720,306.89719246288,takeTrip,5
9229,306.561671473688,returnHome,1
9294,306.239494854948,returnHome,1
9504,306.693568351853,returnHome,1
9870,306.494235117491,takeTrip,2
9870,306.667097114063,returnHome,1
3060,306.893501893131,takeTrip,2
3718,306.777448315011,takeTrip,5
3758,306.115241994546,takeTrip,2
3973,306.033110789048,returnHome,1
7490,306.748210100318,returnHome,1
7574,306.582686126769,returnHome,1
10234,306.625157363918,takeTrip,5
7761,306.545011274571,returnHome,1
4316,306.890585923013,takeTrip,5
4381,306.549033465426,returnHome,1
7868,306.175267978346,takeTrip,3
4403,306.490223045183,returnHome,1
1093,306.164362228722,takeTrip,2
4624,306.673909900684,returnHome,1
4686,306.370917347513,returnHome,1
1252,306.717869835696,returnHome,1
10725,306.882143658047,takeTrip,2
4884,306.358956131553,takeTrip,2
10846,306.30060485601,takeTrip,5
10846,306.839775523203,returnHome,1
10878,306.963790353012,takeTrip,5
8069,306.8938233235,takeTrip,3
8271,307.44183234681,takeTrip,2
1949,307.215842019491,takeTrip,5
8545,307.320400172999,takeTrip,2
625,307.291203051343,takeTrip,2
11067,307.938300508804,takeTrip,5
676,307.35693971591,returnHome,1
8644,307.55289058643,returnHome,1
11161,307.285703588131,returnHome,1
11162,307.008584444457,takeTrip,2
5204,307.875235267143,returnHome,1
5267,307.3066704896,takeTrip,5
5345,307.275060041335,takeTrip,2
5559,307.315436793232,returnHome,1
5639,307.194508495543,takeTrip,2
2199,307.05538645988,takeTrip,3
2199,307.628813307081,returnHome,1
5661,307.794752778193,takeTrip,5
2294,307.068345043912,takeTrip,4
2819,307.00094647886,takeTrip,5
2819,307.877324675618,returnHome,1
2939,307.107866436916,takeTrip,2
9418,307.086102902402,returnHome,1
9972,307.912904301737,takeTrip,2
3315,307.390560652835,takeTrip,2
6984,307.29293056559,takeTrip,5
6984,307.660970210055,returnHome,1
7191,307.685637593011,returnHome,1
7332,307.224946646979,takeTrip,2
7466,307.140188544558,takeTrip,5
4001,307.640981908201,takeTrip,2
7559,307.382828197325,takeTrip,3
7559,307.907012544924,returnHome,1
10234,307.776423826088,returnHome,1
7796,307.031424606431,takeTrip,5
7868,307.973707896898,returnHome,1
4499,307.431973467942,takeTrip,5
1005,307.567588854392,takeTrip,2
10483,307.971225522383,takeTrip,2
1093,307.782613966395,returnHome,1
10552,307.428683244234,takeTrip,2
10552,307.959470752104,returnHome,1
4759,307.489248308,takeTrip,2
10725,307.03786229754,returnHome,1
1504,307.125176205834,returnHome,1
1649,307.29404583588,takeTrip,2
1649,307.742618206104,returnHome,1
8018,307.911365905606,returnHome,1
253,308.300880808921,takeTrip,4
1849,308.421835933729,takeTrip,5
8231,308.299273845051,returnHome,1
8271,308.001657680111,returnHome,1
8312,308.346286509045,takeTrip,2
404,308.100802690272,returnHome,1
80,308.256309986475,takeTrip,2
5005,308.849886659936,takeTrip,2
625,308.051068093635,returnHome,1
703,308.936668824674,returnHome,1
5260,308.253494503351,returnHome,1
5277,308.145087807469,takeTrip,2
909,308.254200089246,takeTrip,5
909,308.754935079708,returnHome,1
5413,308.792181675059,takeTrip,5
2134,308.18390870657,returnHome,1
2201,308.209597364196,takeTrip,5
2274,308.515114555073,takeTrip,5
2294,308.187211394879,returnHome,1
5976,308.271425164297,takeTrip,5
5976,308.747108157717,returnHome,1
2645,308.524314947563,takeTrip,2
2697,308.295785250423,returnHome,1
9102,308.124158803131,returnHome,1
9141,308.204583863099,takeTrip,3
9141,308.548907810194,returnHome,1
2894,308.527122023074,takeTrip,5
2954,308.402447031437,takeTrip,2
9430,308.650406431346,takeTrip,2
9806,308.278762592506,returnHome,1
9990,308.391481615097,takeTrip,3
9990,308.889433205084,returnHome,1
6584,308.548399354754,takeTrip,2
3758,308.658561460012,returnHome,1
3785,308.005097093002,takeTrip,2
7247,308.731020084021,takeTrip,2
7355,308.930344459859,takeTrip,2
7355,308.979682473724,returnHome,1
4001,308.986707738845,returnHome,1
4205,308.186480368879,takeTrip,5
10229,308.651878548534,takeTrip,2
7807,308.322318724561,takeTrip,2
7894,308.042512254992,returnHome,1
4713,308.537390479412,returnHome,1
1287,308.241169813164,takeTrip,5
10938,308.154585252699,takeTrip,2
8129,309.148938202359,takeTrip,2
253,309.548183287849,returnHome,1
1849,309.333459087565,returnHome,1
351,309.888027779769,returnHome,1
8286,309.7596162994,takeTrip,2
8312,309.474705295962,returnHome,1
579,309.378052701922,returnHome,1
5032,309.123352286489,takeTrip,3
11067,309.364981301392,returnHome,1
5108,309.528535237816,takeTrip,5
5112,309.03221595182,takeTrip,2
5112,309.541700967466,returnHome,1
8777,309.663860445074,returnHome,1
5336,309.174520135698,returnHome,1
8832,309.50904646328,takeTrip,2
2045,309.17416150118,takeTrip,5
5639,309.901278635163,returnHome,1
2272,309.376654354371,takeTrip,5
5782,309.456473746109,takeTrip,5
9430,309.228866263552,returnHome,1
9606,309.555074854869,returnHome,1
6358,309.153856495347,takeTrip,5
6358,309.377238538533,returnHome,1
6414,309.71411891172,takeTrip,5
6454,309.082192794566,takeTrip,2
6454,309.114612433164,returnHome,1
3004,309.619021500226,takeTrip,5
6555,309.31330036095,takeTrip,3
3253,309.096761884252,returnHome,1
6775,309.863569225322,returnHome,1
6781,309.759297863059,takeTrip,5
3605,309.112922367124,takeTrip,2
3718,309.792156051556,returnHome,1
7056,309.688842165287,takeTrip,2
7247,309.493665643407,returnHome,1
7466,309.779965269754,returnHome,1
10091,309.591907063629,takeTrip,5
4208,309.7822479204,returnHome,1
10220,309.542745539714,takeTrip,5
10220,309.690567581244,returnHome,1
4316,309.647666514355,returnHome,1
4499,309.531997985441,returnHome,1
10452,309.988113477123,returnHome,1
1087,309.092387645565,returnHome,1
1180,309.284440748426,returnHome,1
4846,309.6850953522,takeTrip,2
10862,309.825371372076,takeTrip,2
10902,309.79929552049,takeTrip,5
1595,309.899942895589,takeTrip,2
8129,310.37112453679,returnHome,1
332,310.38311139549,returnHome,1
89,310.012272189457,takeTrip,3
8562,310.063853809667,takeTrip,3
5143,310.997386482054,takeTrip,5
5267,310.075615619994,returnHome,1
5311,310.386381731313,returnHome,1
2045,310.245012533337,returnHome,1
2201,310.734077585863,returnHome,1
2272,310.156960267549,returnHome,1
5921,310.361317055941,takeTrip,6
2479,310.334736282796,takeTrip,2
2600,310.42072062642,returnHome,1
2687,310.713020825774,takeTrip,5
2939,310.985282864969,returnHome,1
2954,310.098144180699,returnHome,1
9409,310.319918620786,takeTrip,5
9440,310.141030870075,returnHome,1
9505,310.483313033449,takeTrip,2
6390,310.19815183539,returnHome,1
9985,310.249452871632,takeTrip,2
6555,310.992049430521,returnHome,1
3299,310.001048573716,takeTrip,2
3315,310.539354012928,returnHome,1
7332,310.101291946188,returnHome,1
7354,310.206187374124,takeTrip,2
10091,310.356496345847,returnHome,1
4198,310.483433614217,takeTrip,5
4205,310.991882838574,returnHome,1
4327,310.627846974519,takeTrip,5
10309,310.914797804167,takeTrip,2
1049,310.235074629234,returnHome,1
10483,310.738324784472,returnHome,1
4585,310.48080670913,returnHome,1
10534,310.058838071462,returnHome,1
1127,310.900451852924,takeTrip,5
4614,310.923388078108,takeTrip,5
10634,310.744816731843,takeTrip,2
1217,310.278475916778,takeTrip,7
1384,310.114146822474,takeTrip,2
4884,310.911926868701,returnHome,1
10862,310.107084605095,returnHome,1
10902,310.325358287977,returnHome,1
1528,310.366063660763,takeTrip,2
1563,310.241219924564,returnHome,1
8286,311.867376064623,returnHome,1
8337,311.809338628493,takeTrip,2
8562,311.854093734698,returnHome,1
11160,311.119780451523,takeTrip,2
5221,311.802676059147,takeTrip,5
5277,311.521305851542,returnHome,1
5345,311.556137928946,returnHome,1
8832,311.33691825297,returnHome,1
5413,311.71503185535,returnHome,1
5475,311.426364608836,takeTrip,2
8946,311.890423342091,takeTrip,2
5511,311.132158621701,takeTrip,2
2164,311.024974104287,takeTrip,2
2274,311.767930112304,returnHome,1
2284,311.790044465824,takeTrip,2
5782,311.256830959353,returnHome,1
2470,311.24036666922,takeTrip,5
2553,311.891020933717,returnHome,1
2655,311.43335470336,takeTrip,5
2720,311.349316548735,returnHome,1
9142,311.920752853056,takeTrip,2
2845,311.078024734623,takeTrip,2
2894,311.339693190118,returnHome,1
2995,311.174159498207,takeTrip,5
2995,311.994172227822,returnHome,1
9371,311.572213460418,takeTrip,5
9534,311.82801751826,takeTrip,5
6158,311.722225595637,returnHome,1
9783,311.235172670963,takeTrip,7
9783,311.736490414641,returnHome,1
9850,311.471890633196,takeTrip,2
6628,311.629692284891,returnHome,1
6719,311.091966564062,takeTrip,2
6884,311.667968860661,takeTrip,2
3785,311.984824249336,returnHome,1
7056,311.09950532392,returnHome,1
7110,311.32543873545,takeTrip,5
7110,311.478679279549,returnHome,1
7262,311.113985345858,takeTrip,5
4047,311.203455296537,returnHome,1
10161,311.950300148215,takeTrip,5
10229,311.72800881564,returnHome,1
4327,311.200104605046,returnHome,1
10309,311.909013264661,returnHome,1
7855,311.957492365659,takeTrip,5
4435,311.48238058278,takeTrip,2
10458,311.132573951696,returnHome,1
4549,311.773965337774,takeTrip,2
4846,311.06533645893,returnHome,1
8069,311.205249392019,returnHome,1
233,312.867105702602,returnHome,1
465,312.50518212719,takeTrip,5
465,312.551324618216,returnHome,1
8426,312.846589760432,takeTrip,3
89,312.42929489534,returnHome,1
566,312.168047372763,returnHome,1
8609,312.456393405074,takeTrip,2
719,312.782494841724,takeTrip,5
8671,312.367603719267,takeTrip,2
5390,312.468081406408,takeTrip,3
5390,312.486496891136,returnHome,1
951,312.141474361399,takeTrip,6
8946,312.595511352087,returnHome,1
2120,312.184539828975,takeTrip,5
2154,312.582878649793,returnHome,1
2164,312.035133865466,returnHome,1
2284,312.792032828345,returnHome,1
5781,312.292152231003,returnHome,1
2375,312.156856611682,takeTrip,2
2375,312.74972233999,returnHome,1
5826,312.763839816575,takeTrip,2
2470,312.761874244397,returnHome,1
9086,312.013493110811,returnHome,1
9299,312.264839720628,returnHome,1
6041,312.821414648814,takeTrip,2
6146,312.278246726092,takeTrip,2
6296,312.889216649311,takeTrip,2
6296,312.922832878272,returnHome,1
3004,312.319072954927,returnHome,1
3115,312.728246676867,takeTrip,2
6719,312.898135086282,returnHome,1
6766,312.78810607546,takeTrip,5
3351,312.906009647231,takeTrip,5
6884,312.697822558527,returnHome,1
3858,312.33244895436,takeTrip,2
7005,312.14768024705,takeTrip,5
7005,312.706655313337,returnHome,1
7262,312.443447145327,returnHome,1
7299,312.030423911325,takeTrip,5
7299,312.42881273482,returnHome,1
7354,312.129219510576,returnHome,1
4013,312.695704351248,takeTrip,2
4198,312.116784925901,returnHome,1
10161,312.050801797762,returnHome,1
10210,312.655899520064,takeTrip,2
4365,312.069395258481,takeTrip,5
4435,312.225360554472,returnHome,1
1127,312.595515517502,returnHome,1
10558,312.150951531603,takeTrip,2
1217,312.546617897867,returnHome,1
10663,312.044980451259,takeTrip,3
10663,312.639956016604,returnHome,1
1282,312.729821963694,takeTrip,2
1396,312.172440778788,takeTrip,2
4937,312.489090292099,takeTrip,5
139,312.011652415761,takeTrip,2
139,312.041488596551,returnHome,1
1728,312.948760741791,takeTrip,5
1906,313.150036033577,takeTrip,5
416,313.091561621943,takeTrip,2
8426,313.965550692302,returnHome,1
80,313.654961962281,returnHome,1
719,313.085614744223,returnHome,1
11162,313.579349219982,returnHome,1
5216,313.284487170573,takeTrip,4
5216,313.936302008047,returnHome,1
8745,313.063552347899,takeTrip,2
8745,313.640596243444,returnHome,1
939,313.183547945001,takeTrip,2
5409,313.610963895819,takeTrip,5
5475,313.341370414273,returnHome,1
5687,313.902236917223,takeTrip,2
5826,313.923591870249,returnHome,1
5872,313.08165257368,takeTrip,2
2645,313.60883567657,returnHome,1
2687,313.685400518478,returnHome,1
2724,313.209753433474,takeTrip,2
9142,313.014182803122,returnHome,1
2845,313.00252463936,returnHome,1
2886,313.07351486133,takeTrip,2
6041,313.578784558715,returnHome,1
6146,313.98855716043,returnHome,1
9850,313.337051453736,returnHome,1
6414,313.645283852413,returnHome,1
6805,313.861300776586,takeTrip,2
3415,313.094987821473,takeTrip,5
3605,313.476357198902,returnHome,1
7169,313.078347223689,takeTrip,2
4013,313.850587610224,returnHome,1
10207,313.438193761724,takeTrip,5
4283,313.987536013251,takeTrip,3
10210,313.06761226482,returnHome,1
7796,313.371236450046,returnHome,1
7807,313.782045333255,returnHome,1
4365,313.902448802179,returnHome,1
7855,313.700883928378,returnHome,1
10338,313.855427610306,takeTrip,2
4418,313.107382886528,takeTrip,5
4731,313.426891899224,takeTrip,2
10781,313.1129508581,takeTrip,3
10781,313.933592072322,returnHome,1
1528,313.135674775145,returnHome,1
10974,313.461803389079,takeTrip,2
1595,313.350640880009,returnHome,1
8301,314.21795175888,takeTrip,5
8301,314.778201243496,returnHome,1
440,314.693457201776,takeTrip,5
8545,314.917555309608,returnHome,1
5108,314.796596126659,returnHome,1
5156,314.128505526431,takeTrip,2
11160,314.089111470024,returnHome,1
5222,314.581029709343,takeTrip,2
5652,314.488056776982,takeTrip,5
5921,314.52102970384,returnHome,1
2496,314.311111176459,takeTrip,2
2957,314.27733912749,takeTrip,2
9371,314.842656164031,returnHome,1
9409,314.697827863641,returnHome,1
9461,314.517058044774,takeTrip,3
9736,314.124224117421,takeTrip,2
9736,314.14240320682,returnHome,1
3043,314.911820267916,takeTrip,2
3060,314.711673108928,returnHome,1
6584,314.630683531224,returnHome,1
6629,314.043608610896,takeTrip,2
6629,314.500656140408,returnHome,1
6632,314.426192444631,takeTrip,3
6632,314.539082547066,returnHome,1
6717,314.409202614782,takeTrip,5
6717,314.597680710595,returnHome,1
6781,314.968707909966,returnHome,1
6860,314.003112015185,takeTrip,5
7169,314.929477026099,returnHome,1
7233,314.319386937826,takeTrip,5
7233,314.548818608439,returnHome,1
4283,314.722284207245,returnHome,1
4339,314.326582680991,takeTrip,2
7822,314.175209196021,returnHome,1
1157,314.985186967666,takeTrip,5
4790,314.003395597256,takeTrip,2
4848,314.975290468958,takeTrip,5
1455,314.935135005136,takeTrip,5
1906,315.309255145054,returnHome,1
8296,315.021418827918,takeTrip,5
440,315.177534164117,returnHome,1
521,315.651074263493,takeTrip,2
8457,315.988750372127,takeTrip,2
5005,315.380018683175,returnHome,1
5005,315.994002656412,takeTrip,3
5032,315.279136969539,returnHome,1
8524,315.653590670211,takeTrip,2
5152,315.735780421323,takeTrip,5
5179,315.942098485859,takeTrip,5
8671,315.44251489996,returnHome,1
5221,315.423368373244,returnHome,1
870,315.867615177877,takeTrip,3
5326,315.119713432475,takeTrip,2
5326,315.936258015543,returnHome,1
5409,315.338153507929,returnHome,1
2178,315.048640787942,takeTrip,2
2178,315.187167658599,returnHome,1
5652,315.37715724154,returnHome,1
5816,315.538191763217,takeTrip,2
2655,315.41614964743,returnHome,1
2886,315.637473249266,returnHome,1
9365,315.952445207549,takeTrip,6
9442,315.286000504603,takeTrip,2
9461,315.759624613551,returnHome,1
6075,315.909186000633,takeTrip,2
6216,315.301019408115,takeTrip,2
9972,315.986293740272,returnHome,1
9985,315.033863974214,returnHome,1
6502,315.619054034712,takeTrip,5
6538,315.28816775368,takeTrip,2
6538,315.73142475665,returnHome,1
6740,315.505368284244,takeTrip,3
3351,315.681271178907,returnHome,1
6860,315.403772230131,returnHome,1
6954,315.71325973793,takeTrip,2
3858,315.542203323456,returnHome,1
4339,315.334752198377,returnHome,1
7816,315.177440440776,returnHome,1
10338,315.087179354475,returnHome,1
4549,315.356233762911,returnHome,1
10558,315.691987062601,returnHome,1
4614,315.423931649864,returnHome,1
4673,315.170683104427,takeTrip,2
10655,315.395853770905,takeTrip,2
1282,315.965600625013,returnHome,1
4759,315.289175462178,returnHome,1
10729,315.969846743424,takeTrip,2
4937,315.011067248579,returnHome,1
10974,315.895085220101,returnHome,1
1728,315.874843081734,returnHome,1
8249,316.60957206539,takeTrip,2
8249,316.636023993931,returnHome,1
1902,316.653287579192,takeTrip,2
1949,316.65621335354,returnHome,1
8337,316.421446140339,returnHome,1
8365,316.973610731354,takeTrip,7
8457,316.716288743301,returnHome,1
5094,316.570940754353,takeTrip,5
622,316.721272971185,takeTrip,2
8583,316.023448791191,takeTrip,5
8609,316.759959548835,returnHome,1
2479,316.230764998661,returnHome,1
5943,316.036885836435,takeTrip,2
9165,316.844992543889,takeTrip,2
2934,316.048363622596,takeTrip,5
9304,316.034857131308,takeTrip,2
9304,316.463547326691,returnHome,1
9396,316.633106414309,takeTrip,5
9396,316.904873593502,returnHome,1
9438,316.806106740411,takeTrip,2
9442,316.677407263291,returnHome,1
6075,316.304102369281,returnHome,1
6216,316.181027203462,returnHome,1
9820,316.891547812452,takeTrip,7
9851,316.540801150353,takeTrip,2
9975,316.825302841734,takeTrip,2
6593,316.771530044214,takeTrip,2
3299,316.749719001051,returnHome,1
3386,316.153529523074,takeTrip,2
10049,316.56176320088,takeTrip,2
7749,316.464627713156,takeTrip,2
4418,316.984448603259,returnHome,1
1188,316.736141635631,takeTrip,5
1188,316.969550020588,returnHome,1
10618,316.015992717153,takeTrip,2
10618,316.213448184343,returnHome,1
10634,316.57499118701,returnHome,1
10655,316.076736324941,returnHome,1
1396,316.617669299317,returnHome,1
4848,316.632084741321,returnHome,1
148,316.419459368121,takeTrip,2
148,316.445440951006,returnHome,1
172,316.884274414596,takeTrip,5
8227,317.862914833011,takeTrip,2
1902,317.253823608046,returnHome,1
8458,317.493571877445,takeTrip,2
11038,317.404045286002,takeTrip,2
11083,317.493795788021,takeTrip,2
5222,317.475584839061,returnHome,1
11210,317.927139101573,takeTrip,5
867,317.999583560285,takeTrip,2
8823,317.095939453495,takeTrip,5
8823,317.96192472036,returnHome,1
939,317.170578840302,returnHome,1
951,317.88125646169,returnHome,1
5401,317.984569373822,takeTrip,5
5485,317.816676764285,takeTrip,2
2120,317.983244998654,returnHome,1
5600,317.358124468566,takeTrip,5
5687,317.729493748437,returnHome,1
2231,317.845375598892,takeTrip,5
2370,317.50172201228,takeTrip,5
5943,317.215354162344,returnHome,1
9365,317.438146650245,returnHome,1
9505,317.411315594209,returnHome,1
9728,317.640709569577,takeTrip,5
9820,317.931823633314,returnHome,1
3043,317.104797048957,returnHome,1
3115,317.971268021381,returnHome,1
6823,317.892127390546,takeTrip,7
3386,317.64813836625,returnHome,1
3428,317.49504523975,takeTrip,3
6904,317.889515956855,takeTrip,3
6954,317.373451835467,returnHome,1
3671,317.703467439086,takeTrip,5
3873,317.380728004166,takeTrip,2
7187,317.352897865607,takeTrip,5
7703,317.417387533429,takeTrip,2
10207,317.28019303437,returnHome,1
7749,317.273467504216,returnHome,1
7763,317.837012667806,takeTrip,2
1115,317.61522564217,takeTrip,5
4726,317.374127667846,takeTrip,2
1287,317.416826746954,returnHome,1
1287,317.935794577085,takeTrip,5
4731,317.247877289903,returnHome,1
4790,317.435069922038,returnHome,1
10729,317.240359379243,returnHome,1
1384,317.555647650658,returnHome,1
1724,317.872112489248,takeTrip,2
8220,318.053010421545,takeTrip,5
8220,318.543441471383,returnHome,1
8365,318.935259596957,returnHome,1
476,318.252029926546,takeTrip,2
79,318.673672613374,takeTrip,2
8458,318.01877113387,returnHome,1
8524,318.547654705205,returnHome,1
5143,318.859510855812,returnHome,1
8820,318.492133001232,takeTrip,5
934,318.653129119136,takeTrip,3
5401,318.739521874396,returnHome,1
5414,318.73882749165,takeTrip,5
5501,318.410695756691,takeTrip,5
5600,318.850059553606,returnHome,1
5604,318.583331357283,takeTrip,3
5816,318.573908632656,returnHome,1
2370,318.83026095024,returnHome,1
5872,318.016524630717,returnHome,1
9126,318.32946240249,takeTrip,2
2998,318.151066878585,takeTrip,2
2998,318.228754742311,returnHome,1
9405,318.145014683176,takeTrip,2
9405,318.828820738867,returnHome,1
9438,318.272333743319,returnHome,1
6018,318.937758089469,takeTrip,2
9547,318.416885833651,takeTrip,5
9706,318.936001027476,takeTrip,4
9851,318.564102523588,returnHome,1
9975,318.62719176117,returnHome,1
6502,318.780114519644,returnHome,1
3187,318.944150681334,takeTrip,2
6805,318.986128597141,returnHome,1
3369,318.620268058992,takeTrip,5
3369,318.828957571247,returnHome,1
6823,318.654008225598,returnHome,1
6957,318.528883570875,takeTrip,5
3633,318.284156847352,takeTrip,5
7204,318.146924548221,takeTrip,5
7398,318.787059889526,takeTrip,5
7423,318.519278401454,takeTrip,5
7423,318.558131306961,returnHome,1
7615,318.994189983146,takeTrip,2
7836,318.313523213195,takeTrip,2
7836,318.74932114389,returnHome,1
10320,318.384173075822,takeTrip,2
10320,318.902731696233,returnHome,1
7860,318.527027037913,takeTrip,5
10376,318.082879350297,takeTrip,2
7985,318.673448859838,takeTrip,2
1207,318.576831806112,takeTrip,2
1287,318.754146912481,returnHome,1
1329,318.264765088351,takeTrip,5
1329,318.482948393,returnHome,1
10777,318.532746053315,returnHome,1
10905,318.399520697145,takeTrip,5
200,319.21102900258,takeTrip,2
8227,319.002753154145,returnHome,1
8296,319.185307548149,returnHome,1
79,319.382012047025,returnHome,1
622,319.666231347319,returnHome,1
5145,319.689262396281,takeTrip,5
5183,319.998655025822,takeTrip,5
8694,319.269816755934,takeTrip,5
11210,319.995761326072,returnHome,1
8929,319.503490602012,takeTrip,2
8929,319.903267999525,returnHome,1
5485,319.935693470171,returnHome,1
2220,319.375098402549,takeTrip,2
5714,319.766707485979,takeTrip,5
2345,319.140103139225,takeTrip,5
2345,319.885005207043,returnHome,1
2496,319.524130839675,returnHome,1
2934,319.321017584025,returnHome,1
2957,319.092165405254,returnHome,1
9534,319.153944134614,returnHome,1
9751,319.181566436084,takeTrip,5
6327,319.420759792328,takeTrip,5
6339,319.414674715013,takeTrip,5
9874,319.876718067842,takeTrip,3
9881,319.661023673822,takeTrip,3
3356,319.777987655852,takeTrip,2
3428,319.778789942944,returnHome,1
3873,319.841191875985,returnHome,1
7204,319.853342777488,returnHome,1
7640,319.343620009529,takeTrip,5
7763,319.040236206081,returnHome,1
7860,319.824548447026,returnHome,1
4465,319.622812907496,returnHome,1
7937,319.887889676297,takeTrip,3
10451,319.819823087376,takeTrip,5
1155,319.112436210052,takeTrip,2
1155,319.593714797184,returnHome,1
4699,319.670836389103,takeTrip,5
1207,319.170552209533,returnHome,1
10675,319.563077992801,takeTrip,3
4726,319.538829190018,returnHome,1
1604,319.814931228633,takeTrip,2
1724,319.418474910724,returnHome,1
8083,319.170493128503,takeTrip,2
1768,320.790645047954,takeTrip,5
200,320.105454150387,returnHome,1
1819,320.906982344704,takeTrip,2
1819,320.965291276237,returnHome,1
416,320.569891702893,returnHome,1
476,320.576402567231,returnHome,1
521,320.669774673809,returnHome,1
5005,320.255175178019,returnHome,1
5094,320.909420387579,returnHome,1
627,320.38830490183,takeTrip,2
627,320.839319265502,returnHome,1
11038,320.089376436766,returnHome,1
8583,320.82024806912,returnHome,1
5183,320.828097286541,returnHome,1
5307,320.722411988791,takeTrip,2
8820,320.368206394737,returnHome,1
934,320.019318093721,returnHome,1
8892,320.378023834913,takeTrip,5
8968,320.329568391213,takeTrip,2
8968,320.541892653587,returnHome,1
2508,320.136009649729,takeTrip,3
2508,320.138516215963,returnHome,1
2765,320.088784451818,takeTrip,5
9107,320.052906437464,takeTrip,2
9165,320.17430722919,returnHome,1
9166,320.910422270322,takeTrip,3
9166,320.914474977817,returnHome,1
9538,320.466429259077,takeTrip,2
9580,320.933075271497,takeTrip,2
9660,320.825505807532,takeTrip,5
9776,320.399833466733,takeTrip,2
9776,320.972456986385,returnHome,1
6335,320.377204500024,takeTrip,2
9874,320.26452000141,returnHome,1
6565,320.171720285746,takeTrip,2
6565,320.598352541062,returnHome,1
6627,320.351879189999,takeTrip,2
6627,320.806738311702,returnHome,1
3191,320.701506507224,takeTrip,2
6717,320.29441830665,takeTrip,4
6766,320.445207689483,returnHome,1
6825,320.23158973953,takeTrip,2
6904,320.40490052993,returnHome,1
3484,320.595986691773,takeTrip,5
6981,320.644530784406,takeTrip,2
6984,320.818690373265,takeTrip,2
3698,320.828443932832,takeTrip,2
3742,320.379431695241,takeTrip,2
3742,320.739607215422,returnHome,1
7068,320.669381843115,takeTrip,2
7398,320.375438707301,returnHome,1
10093,320.241269790438,takeTrip,3
7937,320.214013854341,returnHome,1
7938,320.735932927962,takeTrip,2
7985,320.997929771837,returnHome,1
7996,320.50532736991,takeTrip,2
7996,320.811987401344,returnHome,1
4620,320.335271646338,takeTrip,2
4856,320.076056814247,takeTrip,2
4856,320.905473889743,returnHome,1
4911,320.834179446504,takeTrip,2
10905,320.497783174168,returnHome,1
1604,320.947283975191,returnHome,1
172,320.200036157583,returnHome,1
471,321.337942805581,takeTrip,2
471,321.353532675696,returnHome,1
539,321.607691654352,takeTrip,2
610,321.444871366606,takeTrip,5
11083,321.022546728121,returnHome,1
5152,321.732509495117,returnHome,1
5156,321.369255088212,returnHome,1
731,321.43418210265,takeTrip,2
870,321.961410551661,returnHome,1
8864,321.603364307323,takeTrip,5
8892,321.492931675836,returnHome,1
2043,321.981229606732,takeTrip,3
5604,321.036171785025,returnHome,1
5775,321.631490237878,takeTrip,5
2381,321.794076641597,takeTrip,2
5855,321.887604465945,takeTrip,4
9107,321.421163072497,returnHome,1
6018,321.387501923259,returnHome,1
9547,321.213397417486,returnHome,1
9610,321.430527558441,takeTrip,5
6231,321.767804063728,takeTrip,2
6242,321.549961332224,takeTrip,2
9751,321.078376484809,returnHome,1
6339,321.506773684853,returnHome,1
6375,321.285355815712,takeTrip,2
6405,321.867868780839,takeTrip,2
6493,321.187852145691,takeTrip,2
3038,321.360924383023,takeTrip,2
3144,321.579238851591,takeTrip,5
6672,321.272163930961,takeTrip,3
6825,321.708294294628,returnHome,1
6889,321.545597517139,takeTrip,4
7068,321.601422233208,returnHome,1
7134,321.314381285921,takeTrip,2
7180,321.053303366006,takeTrip,7
7188,321.725380951211,takeTrip,5
7346,321.837000027236,takeTrip,5
4054,321.205569632606,takeTrip,5
10093,321.283723165152,returnHome,1
7640,321.140200623585,returnHome,1
7703,321.993739518513,returnHome,1
4292,321.86347855117,takeTrip,5
