humanID,time,event,location
5458,272.098492512586,takeTrip,5
5458,272.33778177899,returnHome,1
5465,272.733210703559,takeTrip,5
8910,272.704755483264,takeTrip,2
2011,272.407928210684,returnHome,1
5696,272.597591463302,returnHome,1
2229,272.846752608347,takeTrip,5
2332,272.084238633935,takeTrip,2
5818,272.499834106071,takeTrip,5
5887,272.535878786416,takeTrip,2
2562,272.282881739933,returnHome,1
2572,272.245566222619,takeTrip,5
2709,272.702114277695,returnHome,1
9216,272.274434115448,returnHome,1
9715,272.500304394504,takeTrip,5
6467,272.032526316825,takeTrip,2
9989,272.130723829308,takeTrip,5
6630,272.974901984383,returnHome,1
6745,272.562601138082,takeTrip,3
6747,272.343399954753,takeTrip,4
3328,272.618857226916,takeTrip,4
3416,272.196441894726,takeTrip,2
7143,272.644066260473,takeTrip,5
7229,272.053457513716,returnHome,1
7306,272.474410738887,takeTrip,5
4022,272.018796770396,takeTrip,2
10045,272.471462689891,takeTrip,5
10106,272.1412194906,returnHome,1
7823,272.274777272048,returnHome,1
10345,272.41344764171,returnHome,1
10354,272.261350816409,takeTrip,5
1055,272.138641335312,returnHome,1
4712,272.058059179916,takeTrip,5
1331,272.068403976873,takeTrip,2
4903,272.687165692263,returnHome,1
1479,272.659985771767,takeTrip,2
1487,272.060780387835,returnHome,1
1661,272.229158043731,returnHome,1
1665,272.636928620386,takeTrip,2
8017,272.208889165361,returnHome,1
8089,272.605491882696,takeTrip,5
8233,273.520315908928,takeTrip,2
320,273.053965734259,takeTrip,5
595,273.903920381536,returnHome,1
780,273.186543493892,returnHome,1
8750,273.22127943965,returnHome,1
887,273.083265085484,takeTrip,2
915,273.702803684972,returnHome,1
977,273.826016673764,takeTrip,5
977,273.845133957865,returnHome,1
8956,273.988630928085,takeTrip,2
2037,273.490737638417,takeTrip,2
2041,273.102757709486,takeTrip,5
2098,273.204419862388,returnHome,1
2229,273.668336031179,returnHome,1
5809,273.795764793686,takeTrip,2
5887,273.267929210392,returnHome,1
5912,273.862348450266,returnHome,1
5977,273.600661050536,takeTrip,5
2572,273.700773060081,returnHome,1
9259,273.621322444313,returnHome,1
9450,273.096641210252,returnHome,1
6040,273.794809708342,takeTrip,2
9516,273.801980560723,takeTrip,2
9749,273.762051174827,takeTrip,2
6359,273.910643323342,takeTrip,5
6386,273.049017704764,takeTrip,2
6482,273.455495506957,takeTrip,5
6696,273.305021124124,takeTrip,5
6696,273.762474727049,returnHome,1
3328,273.602380281633,returnHome,1
6860,273.182453407616,takeTrip,5
6860,273.768531312793,returnHome,1
3416,273.735737790682,returnHome,1
3567,273.703003848751,takeTrip,2
3572,273.776412247457,takeTrip,5
3600,273.303286608285,returnHome,1
3666,273.447107822596,returnHome,1
3683,273.185681794089,takeTrip,2
3776,273.480252977547,takeTrip,5
3776,273.744123940909,returnHome,1
3952,273.735137209057,takeTrip,5
7054,273.023621039291,takeTrip,5
7054,273.814988707018,returnHome,1
7209,273.649674996912,takeTrip,5
7306,273.847374403474,returnHome,1
4022,273.68227867133,returnHome,1
4194,273.524254051363,returnHome,1
10169,273.88156129176,returnHome,1
10291,273.532252477249,returnHome,1
4314,273.741181693992,takeTrip,2
4314,273.863693227873,returnHome,1
7894,273.617719315327,takeTrip,5
4666,273.957200256127,takeTrip,5
1331,273.42324700616,returnHome,1
10831,273.414696141593,returnHome,1
10858,273.006028448936,returnHome,1
1665,273.446007326349,returnHome,1
309,274.665785877409,takeTrip,5
320,274.499705053807,returnHome,1
8282,274.503956212091,takeTrip,5
391,274.050628295035,returnHome,1
8390,274.108419264166,returnHome,1
8489,274.942417173088,returnHome,1
563,274.072281524299,takeTrip,2
591,274.548373579959,takeTrip,3
759,274.113537861851,takeTrip,2
8735,274.052015973706,takeTrip,2
8744,274.2946801468,takeTrip,2
5301,274.111769750252,returnHome,1
887,274.613524907972,returnHome,1
5360,274.502135355428,takeTrip,3
8873,274.791338369263,takeTrip,4
5465,274.24839347202,returnHome,1
8914,274.811599174465,takeTrip,2
2033,274.550085781351,takeTrip,7
5747,274.786816744314,takeTrip,5
2385,274.137530178402,takeTrip,3
5934,274.645270935613,takeTrip,5
2639,274.353931303297,takeTrip,5
2787,274.163972437144,returnHome,1
9516,274.228894744145,returnHome,1
9715,274.207576229805,returnHome,1
9749,274.932675096151,returnHome,1
9777,274.770992660935,takeTrip,7
6359,274.804073024977,returnHome,1
9910,274.451144116171,takeTrip,5
6549,274.870211137213,takeTrip,5
3144,274.059611043636,returnHome,1
3286,274.88211084024,returnHome,1
6745,274.115172944673,returnHome,1
3395,274.322466965932,returnHome,1
3588,274.748091335231,takeTrip,5
3833,274.940560030918,takeTrip,2
3858,274.501457577586,takeTrip,5
3991,274.769275022379,takeTrip,2
10079,274.432134905827,takeTrip,2
10290,274.578725899561,returnHome,1
7906,274.296591803784,takeTrip,2
10837,274.624823537094,takeTrip,5
1576,274.071217360947,takeTrip,2
1813,275.340367958648,takeTrip,2
8233,275.122641228706,returnHome,1
392,275.280254277664,takeTrip,2
11184,275.804065335818,returnHome,1
8743,275.561091014696,returnHome,1
8744,275.27684824478,returnHome,1
8764,275.295320230198,takeTrip,2
8764,275.966738039756,returnHome,1
8910,275.578233144906,returnHome,1
8914,275.62298517809,returnHome,1
8962,275.010410595498,takeTrip,5
8968,275.504992917116,takeTrip,7
8968,275.62282641179,returnHome,1
2037,275.990433005287,returnHome,1
2041,275.989726315886,returnHome,1
2222,275.348987767342,takeTrip,4
2291,275.682986804652,takeTrip,5
5898,275.778932414056,takeTrip,2
5977,275.245167307563,returnHome,1
2754,275.623182687846,takeTrip,2
2773,275.431350717346,takeTrip,2
2957,275.238397969974,takeTrip,5
9446,275.476268163393,returnHome,1
6040,275.483626161672,returnHome,1
6168,275.795137007366,returnHome,1
9721,275.237400102972,takeTrip,2
6359,275.330843221666,takeTrip,5
6359,275.762774946438,returnHome,1
6386,275.587011563786,returnHome,1
6439,275.303756562141,takeTrip,2
9933,275.924407256591,returnHome,1
9986,275.850950804654,returnHome,1
3267,275.742544288629,takeTrip,2
6890,275.455587379859,takeTrip,5
3547,275.663301971992,takeTrip,2
3683,275.693999131558,returnHome,1
3858,275.803724865022,returnHome,1
7134,275.496925292862,takeTrip,2
7134,275.955095287805,returnHome,1
7143,275.828122088837,returnHome,1
7209,275.510824061177,returnHome,1
7345,275.133975083935,returnHome,1
7385,275.832885042025,takeTrip,2
7411,275.56132439261,takeTrip,3
10045,275.351607484236,returnHome,1
7586,275.090321649836,takeTrip,2
7586,275.43698759094,returnHome,1
10079,275.665272140872,returnHome,1
7708,275.181755651434,takeTrip,5
10497,275.883372492946,takeTrip,4
4549,275.720399382897,takeTrip,5
1239,275.218091712141,takeTrip,2
4735,275.625421429977,takeTrip,3
4735,275.652326880947,returnHome,1
10837,275.31930420742,returnHome,1
1555,275.186746055738,takeTrip,2
1576,275.557416011154,returnHome,1
1580,275.16431072922,takeTrip,2
1735,275.171208508468,takeTrip,5
176,275.479781626729,takeTrip,3
176,275.941255463065,returnHome,1
7,276.959929447318,takeTrip,4
1805,276.483628796162,takeTrip,2
309,276.443575868292,returnHome,1
559,276.553398268104,takeTrip,3
563,276.371461558721,returnHome,1
8552,276.232837664101,takeTrip,2
8571,276.04334152289,takeTrip,2
8735,276.138891073269,returnHome,1
8873,276.071447940556,returnHome,1
5534,276.500114394355,takeTrip,5
2111,276.169111687462,takeTrip,5
2222,276.482744496453,returnHome,1
5747,276.51503229579,returnHome,1
2385,276.253746891331,returnHome,1
5879,276.059013756884,takeTrip,2
5879,276.863937376027,returnHome,1
5934,276.151166298314,returnHome,1
2754,276.591264980783,returnHome,1
2773,276.085305456307,returnHome,1
2790,276.68836076512,takeTrip,2
2812,276.423187925123,takeTrip,3
9450,276.83965536533,takeTrip,2
6049,276.53239342163,takeTrip,2
9650,276.920904615664,takeTrip,5
9721,276.294276795427,returnHome,1
6467,276.619450385202,returnHome,1
6482,276.379990708389,returnHome,1
3036,276.410159420353,takeTrip,5
6549,276.062510971665,returnHome,1
3267,276.382123334215,returnHome,1
3547,276.545919042797,returnHome,1
3889,276.50532507363,takeTrip,5
3889,276.51133805399,returnHome,1
3926,276.455271291242,takeTrip,5
3991,276.298293245199,returnHome,1
4055,276.156656129919,takeTrip,5
4055,276.336266419087,returnHome,1
4123,276.304373992383,takeTrip,2
4216,276.538826544168,takeTrip,2
4301,276.733449459465,takeTrip,2
10324,276.237146713011,takeTrip,3
4457,276.007987997993,takeTrip,2
7906,276.218974994382,returnHome,1
4549,276.785737708584,returnHome,1
1105,276.44904930975,takeTrip,6
1114,276.329538803801,takeTrip,5
10583,276.821623463886,takeTrip,3
4631,276.079125154712,takeTrip,5
10613,276.08513268181,takeTrip,2
1239,276.125672978156,returnHome,1
4736,276.513526018573,takeTrip,2
4770,276.228931525913,takeTrip,2
1364,276.445188081993,takeTrip,2
10805,276.947825513186,takeTrip,2
10875,276.913210160949,takeTrip,2
1459,276.20296633128,takeTrip,5
8092,276.026228632591,takeTrip,2
8407,277.93865965214,takeTrip,5
8442,277.284537943699,takeTrip,4
8514,277.69312085357,takeTrip,2
8571,277.616445674414,returnHome,1
11069,277.311789131489,takeTrip,3
11202,277.566964459293,takeTrip,2
5360,277.293299195633,returnHome,1
8817,277.493208288726,returnHome,1
2071,277.424047492223,takeTrip,5
2111,277.115654194618,returnHome,1
2332,277.074089062704,returnHome,1
5803,277.932873263914,takeTrip,2
5818,277.986736160218,returnHome,1
5957,277.828133157093,takeTrip,5
2544,277.852853143062,takeTrip,4
9190,277.318823635904,takeTrip,2
6049,277.428924254604,returnHome,1
6078,277.116502512868,returnHome,1
6288,277.077771325392,takeTrip,2
9773,277.613680503319,takeTrip,2
3155,277.151253622469,takeTrip,4
3572,277.860927713686,returnHome,1
3618,277.081096044414,takeTrip,5
3686,277.686115254077,takeTrip,3
3733,277.993202508198,returnHome,1
3806,277.80988878843,takeTrip,2
7041,277.58024337489,takeTrip,5
7385,277.76236239188,returnHome,1
7411,277.102817618453,returnHome,1
7628,277.784646173044,takeTrip,2
7656,277.779413455145,takeTrip,2
10306,277.708756621319,takeTrip,2
7894,277.692132755391,returnHome,1
7940,277.007448775303,takeTrip,5
7940,277.390877923071,returnHome,1
10514,277.704963306466,takeTrip,5
1114,277.783468845235,returnHome,1
4617,277.223730185011,takeTrip,5
4712,277.521925655629,returnHome,1
4736,277.544237946783,returnHome,1
4889,277.168626687994,takeTrip,5
10839,277.097780697192,takeTrip,2
10839,277.584267579245,returnHome,1
1534,277.374060529441,takeTrip,5
1735,277.265747508995,returnHome,1
8089,277.784543453038,returnHome,1
7,278.188320010597,returnHome,1
227,278.746146520006,takeTrip,5
1952,278.750425940972,takeTrip,5
1952,278.977959003093,returnHome,1
392,278.614589437979,returnHome,1
484,278.588822393772,takeTrip,5
8442,278.219898736724,returnHome,1
8514,278.373872388681,returnHome,1
11069,278.475479771614,returnHome,1
11151,278.860030946162,takeTrip,3
8716,278.161308631829,takeTrip,5
8735,278.438270701299,takeTrip,5
8861,278.489613090899,returnHome,1
5425,278.830923625047,takeTrip,2
8962,278.788490979619,returnHome,1
2097,278.917024685567,returnHome,1
5608,278.202477495809,returnHome,1
5739,278.645811908608,takeTrip,5
5739,278.831957263136,returnHome,1
2291,278.137820464046,returnHome,1
5803,278.673092534124,returnHome,1
2493,278.137144652,takeTrip,2
2493,278.66444987973,returnHome,1
5984,278.95473418886,takeTrip,5
2544,278.860284515131,returnHome,1
2841,278.925809090247,takeTrip,5
2981,278.613735255614,takeTrip,5
6439,278.75185893937,returnHome,1
3126,278.713705048086,takeTrip,5
3272,278.91594463098,takeTrip,6
3406,278.171192603795,takeTrip,3
6938,278.676327154735,takeTrip,2
3806,278.492804661866,returnHome,1
3916,278.525860969152,takeTrip,2
7002,278.739902647041,takeTrip,2
7178,278.698111504918,takeTrip,5
7178,278.854594494371,returnHome,1
7253,278.490941612154,takeTrip,2
4116,278.09328165152,takeTrip,2
4116,278.712308778137,returnHome,1
4123,278.363639010824,returnHome,1
7628,278.530967012746,returnHome,1
7717,278.82691891558,takeTrip,2
10427,278.700605958563,takeTrip,2
10470,278.665401582508,takeTrip,2
1065,278.111496375958,takeTrip,2
1065,278.644479829436,returnHome,1
4631,278.64066313657,returnHome,1
4711,278.992185691945,takeTrip,2
4770,278.596997642761,returnHome,1
10716,278.632568580563,takeTrip,2
4889,278.352224282494,returnHome,1
4961,278.343482409071,takeTrip,2
4961,278.713983281448,returnHome,1
1597,278.038542490332,returnHome,1
1624,278.762765682955,takeTrip,2
8063,278.235836161937,returnHome,1
162,278.662986162434,takeTrip,7
8391,279.40544165747,takeTrip,5
484,279.314478081853,returnHome,1
41,279.557098244251,takeTrip,3
559,279.103696648251,returnHome,1
5031,279.170297636251,takeTrip,5
5031,279.784388861651,returnHome,1
5111,279.333087682829,takeTrip,2
8735,279.172605552077,returnHome,1
5327,279.131792614613,returnHome,1
8887,279.775445803007,takeTrip,5
8965,279.887730220633,takeTrip,2
2071,279.495722741133,returnHome,1
5534,279.399877270162,returnHome,1
2238,279.814412304897,takeTrip,5
5898,279.75409743181,returnHome,1
2461,279.686341155756,takeTrip,2
9080,279.190076331334,takeTrip,2
9145,279.803222262908,takeTrip,5
9190,279.110939802462,returnHome,1
2841,279.804071895068,returnHome,1
2957,279.316318529641,returnHome,1
9397,279.717699757165,takeTrip,2
9494,279.460456082005,returnHome,1
6253,279.876514589036,takeTrip,5
9821,279.974233270783,takeTrip,2
3032,279.924899162498,takeTrip,2
6597,279.208866416061,takeTrip,5
6597,279.453182934074,returnHome,1
3155,279.557489959208,returnHome,1
3291,279.417046236283,takeTrip,5
6799,279.225170483814,takeTrip,2
6799,279.432107823498,returnHome,1
3567,279.525503498098,returnHome,1
3750,279.140502559412,takeTrip,5
3770,279.515530458216,takeTrip,5
3901,279.847423750526,takeTrip,5
3926,279.059815510677,returnHome,1
7098,279.461401060943,takeTrip,2
7098,279.501767095432,returnHome,1
4008,279.807769521108,takeTrip,5
4102,279.423091180275,takeTrip,2
7708,279.756395414865,returnHome,1
7799,279.30981247878,takeTrip,3
7799,279.627051227785,returnHome,1
4301,279.783096695581,returnHome,1
10354,279.439581047659,returnHome,1
1132,279.65220534221,returnHome,1
4666,279.483792017174,returnHome,1
10621,279.217065648061,takeTrip,2
10695,279.278241947357,takeTrip,2
10905,279.514722756121,returnHome,1
1624,279.224408688838,returnHome,1
1664,279.214169780708,takeTrip,5
8092,279.376742391107,returnHome,1
8125,280.859917651713,takeTrip,3
1805,280.641727244104,returnHome,1
1886,280.97313107368,takeTrip,3
8282,280.956044443738,returnHome,1
376,280.7094249621,takeTrip,2
8407,280.217458886677,returnHome,1
41,280.904827278571,returnHome,1
5014,280.290595818798,takeTrip,2
8537,280.919216173707,takeTrip,3
786,280.862821645715,takeTrip,2
11202,280.313167768832,returnHome,1
8887,280.882760945665,returnHome,1
2033,280.992522676622,returnHome,1
2238,280.137829730518,returnHome,1
5952,280.046666096808,takeTrip,2
5957,280.580157449784,returnHome,1
2592,280.9591444685,takeTrip,5
2639,280.516468827522,returnHome,1
2812,280.143376697302,returnHome,1
9397,280.558931154518,returnHome,1
6179,280.648025834344,takeTrip,2
9777,280.713839268099,returnHome,1
9834,280.173374033948,takeTrip,7
9910,280.301397051582,returnHome,1
6477,280.678593670806,takeTrip,2
9942,280.4494927726,takeTrip,3
9989,280.802584590745,returnHome,1
6562,280.452368059929,takeTrip,2
6747,280.884430622128,returnHome,1
6849,280.200444972367,takeTrip,5
6935,280.595375615232,takeTrip,5
6938,280.421635865205,returnHome,1
6986,280.845429773355,takeTrip,3
3588,280.15911003625,returnHome,1
3618,280.25947299368,returnHome,1
3770,280.58793093539,returnHome,1
3952,280.581888829672,returnHome,1
7041,280.31165376453,returnHome,1
7597,280.624826963331,takeTrip,2
4102,280.340627750034,returnHome,1
7717,280.445335829831,returnHome,1
10272,280.789129340327,takeTrip,5
10306,280.307861823786,returnHome,1
10324,280.058949741581,returnHome,1
10427,280.732582706355,returnHome,1
10470,280.87239012286,returnHome,1
1105,280.433844477666,returnHome,1
1123,280.52035045086,takeTrip,4
10613,280.389735403264,returnHome,1
10621,280.330954809052,returnHome,1
10695,280.263394675482,returnHome,1
10716,280.328881430904,returnHome,1
10760,280.780815166512,takeTrip,5
4843,280.707809444182,takeTrip,3
4885,280.882873510883,takeTrip,2
1435,280.198768530141,takeTrip,5
1435,280.292519731547,returnHome,1
1555,280.453783996177,returnHome,1
1747,280.159446240047,takeTrip,5
227,281.011387434882,returnHome,1
1813,281.034647589996,returnHome,1
8269,281.497430672475,takeTrip,2
8331,281.701835748486,takeTrip,3
8377,281.060862103325,takeTrip,2
565,281.026333442506,returnHome,1
8535,281.724099465276,takeTrip,2
8552,281.961667980884,returnHome,1
5111,281.257143095241,returnHome,1
759,281.009595384937,returnHome,1
8716,281.019725750602,returnHome,1
8817,281.331967357033,takeTrip,2
909,281.322292553761,takeTrip,2
909,281.961084253626,returnHome,1
5963,281.284294490817,takeTrip,3
2904,281.058405896935,takeTrip,5
2981,281.177835370116,returnHome,1
9452,281.071587783507,takeTrip,2
6273,281.368067628349,takeTrip,3
6341,281.632264786202,takeTrip,3
9821,281.790290463411,returnHome,1
6422,281.294694035727,takeTrip,5
6433,281.462459944184,takeTrip,7
6477,281.00824871319,returnHome,1
6562,281.827852935332,returnHome,1
3126,281.155063232402,returnHome,1
6633,281.128695887372,takeTrip,4
3291,281.935219710044,returnHome,1
6779,281.985361847981,takeTrip,2
6795,281.066840549892,takeTrip,2
3369,281.348317304018,takeTrip,5
6849,281.847443240453,returnHome,1
3406,281.188303708582,returnHome,1
3414,281.679628168036,takeTrip,5
6935,281.126471044018,returnHome,1
3536,281.543514503636,takeTrip,2
3686,281.307232878405,returnHome,1
3743,281.734090206061,takeTrip,5
3750,281.1801839987,returnHome,1
3770,281.456115646152,takeTrip,3
3863,281.727172098964,takeTrip,2
4008,281.596119706953,returnHome,1
4084,281.583809987819,takeTrip,2
4091,281.728167354199,takeTrip,2
4176,281.819185207275,takeTrip,5
4457,281.629152377382,returnHome,1
1117,281.014943426203,takeTrip,3
10583,281.291617937836,returnHome,1
1155,281.078838251778,takeTrip,3
1198,281.139178938595,takeTrip,5
1198,281.947497833086,returnHome,1
10603,281.801745845399,takeTrip,2
1364,281.121527069126,returnHome,1
1747,281.154805339983,returnHome,1
8100,282.458996350283,takeTrip,2
8125,282.696365554668,returnHome,1
311,282.957876582275,returnHome,1
8377,282.943993173853,returnHome,1
591,282.406806418274,returnHome,1
5014,282.702640129614,returnHome,1
8537,282.838124498266,returnHome,1
656,282.259094639676,takeTrip,2
700,282.930141592488,takeTrip,2
11136,282.825441905054,takeTrip,5
8691,282.189487321329,takeTrip,3
5363,282.072310574127,takeTrip,2
8817,282.886213295114,returnHome,1
8879,282.151849518196,takeTrip,5
8883,282.009373767019,returnHome,1
5425,282.373848684717,returnHome,1
5473,282.69854211702,takeTrip,5
8956,282.128316437433,returnHome,1
5571,282.392056247382,takeTrip,2
5646,282.876458657482,takeTrip,6
2209,282.091552003058,returnHome,1
2374,282.239081127458,takeTrip,5
2461,282.099906717737,returnHome,1
9145,282.537853452188,returnHome,1
9452,282.64009838946,returnHome,1
6179,282.39556925685,returnHome,1
9650,282.536921517441,returnHome,1
6253,282.875768596734,returnHome,1
6273,282.182325139287,returnHome,1
9774,282.197865042331,takeTrip,2
3143,282.474248680204,takeTrip,2
3272,282.592483471721,returnHome,1
3386,282.078967669776,takeTrip,5
6890,282.195608753297,returnHome,1
3414,282.167718237535,returnHome,1
6967,282.503395193509,takeTrip,2
3536,282.149166841708,returnHome,1
3863,282.991895052515,returnHome,1
3901,282.421793794683,returnHome,1
7002,282.715755025559,returnHome,1
4017,282.999526243318,takeTrip,2
7811,282.86400456729,takeTrip,5
7932,282.576785039429,takeTrip,2
1123,282.319028271572,returnHome,1
4617,282.176650451544,returnHome,1
4875,282.07352110381,takeTrip,3
1459,282.842324376435,returnHome,1
10924,282.876777307682,takeTrip,3
1534,282.97287825781,returnHome,1
1713,282.33084170765,takeTrip,4
8391,283.882255329083,returnHome,1
8414,283.747498304864,takeTrip,2
8535,283.981274106894,returnHome,1
11070,283.282167085919,takeTrip,5
11070,283.492220349617,returnHome,1
779,283.894579194077,takeTrip,2
2279,283.239714838173,takeTrip,5
2279,283.616449535391,returnHome,1
5856,283.535294661688,takeTrip,2
2400,283.061252248865,takeTrip,5
5900,283.728765820065,takeTrip,3
2592,283.01253742593,returnHome,1
2698,283.043400881968,takeTrip,2
9025,283.386231428809,takeTrip,3
9080,283.063306767093,returnHome,1
9208,283.694502583076,takeTrip,2
9496,283.157521934031,takeTrip,2
9801,283.583174368525,takeTrip,3
9867,283.223155635223,takeTrip,2
3577,283.935636201561,takeTrip,2
3602,283.170989817344,takeTrip,2
3622,283.405254814615,takeTrip,2
7493,283.983640641771,takeTrip,2
4017,283.662827694852,returnHome,1
4068,283.858626469451,takeTrip,2
4084,283.758799456111,returnHome,1
7597,283.517148723971,returnHome,1
10105,283.830738161191,takeTrip,2
7811,283.100624743873,returnHome,1
7911,283.165163651308,takeTrip,2
10497,283.385572490681,returnHome,1
1117,283.208976300339,returnHome,1
4711,283.440501289139,returnHome,1
1329,283.156135153796,takeTrip,7
4843,283.055072187222,returnHome,1
4875,283.120499669674,returnHome,1
4885,283.087322045682,returnHome,1
1479,283.889722157217,returnHome,1
10924,283.522260917902,returnHome,1
1617,283.152519695479,takeTrip,3
1617,283.298973113317,returnHome,1
1664,283.607275805168,returnHome,1
172,283.498556234699,takeTrip,2
172,283.512085362629,returnHome,1
293,284.96791389751,takeTrip,5
8282,284.977981397213,takeTrip,2
376,284.185696948936,returnHome,1
8331,284.596822012768,returnHome,1
656,284.219968983898,returnHome,1
5105,284.710658783658,takeTrip,2
5105,284.943326261459,returnHome,1
11136,284.674236322044,returnHome,1
8691,284.269428177762,returnHome,1
820,284.498764477023,takeTrip,4
820,284.946791707282,returnHome,1
8756,284.608508337135,takeTrip,2
5363,284.14092439018,returnHome,1
8965,284.006198750983,returnHome,1
2314,284.516211934801,takeTrip,5
2314,284.532782381813,returnHome,1
5809,284.330949553561,returnHome,1
2400,284.605954630227,returnHome,1
2434,284.854353382071,takeTrip,2
2439,284.689930973911,takeTrip,5
2689,284.051843119069,takeTrip,5
2790,284.098927148715,returnHome,1
9496,284.153032120768,returnHome,1
6165,284.235546388022,takeTrip,2
6165,284.776812494557,returnHome,1
9773,284.744843413434,returnHome,1
9825,284.785322414253,takeTrip,2
9867,284.777017785516,returnHome,1
9942,284.271771560787,returnHome,1
3049,284.288621603454,takeTrip,2
3049,284.418823447021,returnHome,1
6533,284.690062156867,takeTrip,3
6779,284.793936514852,returnHome,1
3340,284.256767230493,takeTrip,3
3369,284.826882533761,returnHome,1
6890,284.187489227629,takeTrip,5
3770,284.379383701567,returnHome,1
3833,284.29836748524,returnHome,1
3916,284.08635330565,returnHome,1
7007,284.788586547138,takeTrip,5
7254,284.198226315964,takeTrip,5
4030,284.084519093117,takeTrip,5
4030,284.827614015626,returnHome,1
7503,284.458246581796,takeTrip,5
4068,284.060390688554,returnHome,1
10054,284.787586327686,takeTrip,2
4216,284.069567212787,returnHome,1
10358,284.614679920076,takeTrip,2
10514,284.051547996979,returnHome,1
10805,284.236728505191,returnHome,1
1652,284.667321635135,takeTrip,5
8099,284.771286407599,takeTrip,5
8213,285.092115191031,takeTrip,5
8282,285.009092575869,returnHome,1
8382,285.18512875664,takeTrip,2
8414,285.309002317304,returnHome,1
68,285.271381829248,takeTrip,2
11151,285.779471313974,returnHome,1
786,285.335646313975,returnHome,1
8756,285.480530926804,returnHome,1
2234,285.718776303239,takeTrip,2
2268,285.164453705152,takeTrip,5
5856,285.730497821498,returnHome,1
2434,285.719084797246,returnHome,1
5900,285.99074943808,returnHome,1
5963,285.895853659932,returnHome,1
2698,285.293261775692,returnHome,1
9208,285.246130570607,returnHome,1
2909,285.774255969274,takeTrip,5
2909,285.991718312903,returnHome,1
9366,285.702899637952,takeTrip,6
9450,285.169785292291,returnHome,1
9766,285.907367398701,takeTrip,2
6364,285.551724904712,takeTrip,2
9894,285.424369829649,takeTrip,5
6634,285.187155927945,takeTrip,5
6634,285.449108124487,returnHome,1
6706,285.320517024626,takeTrip,5
6706,285.637992504629,returnHome,1
6795,285.953232014261,returnHome,1
6841,285.610421126956,takeTrip,5
6884,285.646290232636,takeTrip,2
6944,285.241697721476,takeTrip,5
6967,285.672201881709,returnHome,1
3520,285.775137831212,takeTrip,5
7007,285.83058327437,returnHome,1
7009,285.089282198282,takeTrip,5
7225,285.199627126873,takeTrip,3
7254,285.214075225468,returnHome,1
7475,285.052252344826,takeTrip,5
7497,285.426908338288,takeTrip,5
4076,285.588208863998,returnHome,1
10105,285.971615929463,returnHome,1
7896,285.668910651524,takeTrip,2
7896,285.970932836009,returnHome,1
10377,285.321330972721,takeTrip,2
7976,285.113945114842,takeTrip,2
10559,285.227113347716,takeTrip,5
4644,285.268237005937,takeTrip,2
10603,285.061218646623,returnHome,1
1294,285.631016551758,takeTrip,5
4844,285.407523580069,takeTrip,2
10875,285.670001908551,returnHome,1
1652,285.825515368678,returnHome,1
1709,285.428406336862,takeTrip,2
139,285.294317134707,takeTrip,2
1864,286.099738997941,takeTrip,2
779,286.100590750971,returnHome,1
8847,286.406379945315,takeTrip,2
5571,286.00347586166,returnHome,1
5588,286.500394708337,takeTrip,2
5588,286.694413781466,returnHome,1
2268,286.222623395578,returnHome,1
9173,286.413691231675,takeTrip,2
9366,286.53370099733,returnHome,1
9590,286.213457434166,takeTrip,2
3036,286.732266042008,returnHome,1
3121,286.559506204689,takeTrip,5
3121,286.753190185653,returnHome,1
3143,286.855201721789,returnHome,1
3386,286.583859029702,returnHome,1
3511,286.563151648519,takeTrip,5
3511,286.781242643268,returnHome,1
3550,286.625433861736,takeTrip,5
3729,286.632582493017,takeTrip,2
3811,286.684756192519,takeTrip,2
7140,286.978526940267,takeTrip,5
7656,286.723109153077,returnHome,1
10143,286.527481846443,takeTrip,2
7722,286.136379372577,takeTrip,2
7788,286.267147180828,takeTrip,5
10311,286.543925758661,takeTrip,5
7976,286.483715760472,returnHome,1
4619,286.789716217774,takeTrip,2
4788,286.641642318308,takeTrip,2
1329,286.33483749972,returnHome,1
4844,286.019688509113,returnHome,1
1721,286.921133970306,takeTrip,5
162,286.922430035595,returnHome,1
8100,287.29349222229,returnHome,1
222,287.180973111142,takeTrip,5
1864,287.131226256092,returnHome,1
1886,287.262060433289,returnHome,1
8213,287.94714949547,returnHome,1
57,287.066406174333,takeTrip,5
556,287.501220568817,takeTrip,2
11083,287.399522179081,takeTrip,2
832,287.302388888655,takeTrip,5
5415,287.533404843445,takeTrip,2
5415,287.952129581973,returnHome,1
8921,287.665023586801,takeTrip,2
2012,287.659096829151,takeTrip,5
2151,287.027751248935,takeTrip,5
5984,287.487470406225,returnHome,1
9007,287.330084023899,takeTrip,2
9017,287.412832072423,takeTrip,5
9025,287.739467941769,returnHome,1
2700,287.768151629442,takeTrip,2
9088,287.319829319827,takeTrip,3
9088,287.643306727728,returnHome,1
6031,287.438535501345,takeTrip,5
6287,287.602560584772,takeTrip,2
6288,287.282054294124,returnHome,1
9753,287.394251802447,takeTrip,2
6341,287.343631893477,returnHome,1
9801,287.337182480544,returnHome,1
6364,287.791025997243,returnHome,1
9825,287.917723604825,returnHome,1
9834,287.167811426718,returnHome,1
6533,287.975444865276,returnHome,1
3143,287.935226154686,takeTrip,2
3185,287.592520109449,takeTrip,2
6633,287.871307636091,returnHome,1
3289,287.081587824692,takeTrip,3
3289,287.207880489716,returnHome,1
3312,287.888587847623,takeTrip,2
6944,287.30261893134,returnHome,1
3743,287.395050710594,returnHome,1
