time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
211,Z,85.8502303919779,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09
212,M,4222.36718388679,0,0,0,0,0,0,0
212,Y,271.389076170895,0,0,0,0,0,0,0
212,Z,85.6957849445193,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09
213,M,4214.13046549811,0,0,0,0,0,0,0
213,Y,271.541848767384,0,0,0,0,0,0,0
213,Z,85.5625371888297,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09
214,M,4189.6174189483,0,0,0,0,0,0,0
214,Y,271.490693691321,0,0,0,0,0,0,0
214,Z,85.3933488752193,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09
215,M,4202.65567705347,0,0,0,0,0,0,0
215,Y,271.448311476504,0,0,0,0,0,0,0
215,Z,85.2218701157634,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09
216,M,4180.19010934812,0,0,0,0,0,0,0
216,Y,271.275701694957,0,0,0,0,0,0,0
216,Z,85.1053587091578,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09
217,M,4188.77109841331,0,0,0,0,0,0,0
217,Y,271.153996925409,0,0,0,0,0,0,0
217,Z,84.9803381478959,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09
218,M,4181.19398857198,0,0,0,0,0,0,0
218,Y,271.138184953376,0,0,0,0,0,0,0
218,Z,84.9350529477805,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09
219,M,4206.77458971478,0,0,0,0,0,0,0
219,Y,271.32429679852,0,0,0,0,0,0,0
219,Z,84.9314529486973,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09
220,M,4211.7971307433,0,0,0,0,0,0,0
220,Y,271.494560905377,0,0,0,0,0,0,0
220,Z,84.9567588489756,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09
221,M,4199.21741766897,0,0,0,0,0,0,0
221,Y,271.588615892599,0,0,0,0,0,0,0
221,Z,85.0487267083877,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09
222,M,4207.69567590208,0,0,0,0,0,0,0
222,Y,271.611089820567,0,0,0,0,0,0,0
222,Z,85.0947837781117,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09
223,M,4213.52610831187,0,0,0,0,0,0,0
223,Y,271.601348587403,0,0,0,0,0,0,0
223,Z,85.164767754467,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09
224,M,4227.77349748068,0,0,0,0,0,0,0
224,Y,271.692343830764,0,0,0,0,0,0,0
224,Z,85.2127094151411,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10
225,M,4253.19614773261,0,0,0,0,0,0,0
225,Y,271.967265853573,0,0,0,0,0,0,0
225,Z,85.1966564112219,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10
226,M,4288.67653295935,0,0,0,0,0,0,0
226,Y,272.392420738582,0,0,0,0,0,0,0
226,Z,85.1833564240205,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10
227,M,4267.50887966342,0,0,0,0,0,0,0
227,Y,272.69862352846,0,0,0,0,0,0,0
227,Z,85.1291896463867,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10
228,M,4255.65799169708,0,0,0,0,0,0,0
228,Y,272.881526327581,0,0,0,0,0,0,0
228,Z,85.090997400832,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10
229,M,4264.79219252737,0,0,0,0,0,0,0
229,Y,273.180555017466,0,0,0,0,0,0,0
229,Z,85.0860354371146,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10
230,M,4278.41297327463,0,0,0,0,0,0,0
230,Y,273.46085080607,0,0,0,0,0,0,0
230,Z,85.1444393067651,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10
231,M,4270.87167594717,0,0,0,0,0,0,0
231,Y,273.586472766035,0,0,0,0,0,0,0
231,Z,85.1978699881586,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10
232,M,4273.98450835245,0,0,0,0,0,0,0
232,Y,273.727064683031,0,0,0,0,0,0,0
232,Z,85.2273854402389,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10
233,M,4257.88605751721,0,0,0,0,0,0,0
233,Y,273.694104343078,0,0,0,0,0,0,0
233,Z,85.2344379973987,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10
234,M,4239.79745176549,0,0,0,0,0,0,0
234,Y,273.579766785058,0,0,0,0,0,0,0
234,Z,85.2313810955976,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10
235,M,4221.71770658894,0,0,0,0,0,0,0
235,Y,273.373443360117,0,0,0,0,0,0,0
235,Z,85.2599363675044,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10
236,M,4228.84593593004,0,0,0,0,0,0,0
236,Y,273.288730461596,0,0,0,0,0,0,0
236,Z,85.3462098116719,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10
237,M,4223.56134233704,0,0,0,0,0,0,0
237,Y,273.297517359522,0,0,0,0,0,0,0
237,Z,85.4796279198479,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10
238,M,4242.20520810334,0,0,0,0,0,0,0
238,Y,273.302686301154,0,0,0,0,0,0,0
238,Z,85.5757176001162,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10
239,M,4253.584687293,0,0,0,0,0,0,0
239,Y,273.501781097182,0,0,0,0,0,0,0
239,Z,85.6331144367623,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10
240,M,4240.4262185637,0,0,0,0,0,0,0
240,Y,273.453884481128,0,0,0,0,0,0,0
240,Z,85.7269528083877,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10
241,M,4222.28359670733,0,0,0,0,0,0,0
241,Y,273.364136963175,0,0,0,0,0,0,0
241,Z,85.8149125970748,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10
242,M,4216.7552370366,0,0,0,0,0,0,0
242,Y,273.226727748872,0,0,0,0,0,0,0
242,Z,85.8543340993792,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10
243,M,4197.37971333294,0,0,0,0,0,0,0
243,Y,273.023963176041,0,0,0,0,0,0,0
243,Z,85.8984533328064,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10
244,M,4228.54174199965,0,0,0,0,0,0,0
244,Y,273.068620884734,0,0,0,0,0,0,0
244,Z,85.8881100290123,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10
245,M,4224.18756779968,0,0,0,0,0,0,0
245,Y,273.020832744624,0,0,0,0,0,0,0
245,Z,85.8522296918955,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10
246,M,4225.66881101971,0,0,0,0,0,0,0
246,Y,272.983371034959,0,0,0,0,0,0,0
246,Z,85.7874832150362,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11
247,M,4227.90192991774,0,0,0,0,0,0,0
247,Y,272.967630641474,0,0,0,0,0,0,0
247,Z,85.7608994099524,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11
248,M,4225.41173692597,0,0,0,0,0,0,0
248,Y,272.854471211054,0,0,0,0,0,0,0
248,Z,85.7636568317166,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11
249,M,4211.47056323337,0,0,0,0,0,0,0
249,Y,272.672311661771,0,0,0,0,0,0,0
249,Z,85.7652789004503,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11
250,M,4201.62350691003,0,0,0,0,0,0,0
250,Y,272.425415751588,0,0,0,0,0,0,0
250,Z,85.8277569571416,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11
251,M,4189.16115621903,0,0,0,0,0,0,0
251,Y,272.110123414908,0,0,0,0,0,0,0
251,Z,85.8127264915712,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11
252,M,4184.24504059713,0,0,0,0,0,0,0
252,Y,271.699341938361,0,0,0,0,0,0,0
252,Z,85.7845627695227,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11
253,M,4223.92053653742,0,0,0,0,0,0,0
253,Y,271.618930397323,0,0,0,0,0,0,0
253,Z,85.7414423021259,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11
254,M,4217.32848288367,0,0,0,0,0,0,0
254,Y,271.607770133584,0,0,0,0,0,0,0
254,Z,85.6778126307066,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11
255,M,4214.99563459531,0,0,0,0,0,0,0
255,Y,271.6514323967,0,0,0,0,0,0,0
255,Z,85.6918266929338,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11
256,M,4202.99607113578,0,0,0,0,0,0,0
256,Y,271.505495069983,0,0,0,0,0,0,0
256,Z,85.6768302682377,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11
257,M,4231.7964640222,0,0,0,0,0,0,0
257,Y,271.554561041485,0,0,0,0,0,0,0
257,Z,85.6650743868311,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11
258,M,4224.41681761998,0,0,0,0,0,0,0
258,Y,271.483076067563,0,0,0,0,0,0,0
258,Z,85.6601348845996,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11
259,M,4219.57513585798,0,0,0,0,0,0,0
259,Y,271.364872645697,0,0,0,0,0,0,0
259,Z,85.6246242563141,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11
260,M,4247.61762227218,0,0,0,0,0,0,0
260,Y,271.558964366474,0,0,0,0,0,0,0
260,Z,85.5674606595949,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11
261,M,4260.25586004496,0,0,0,0,0,0,0
261,Y,271.845085965996,0,0,0,0,0,0,0
261,Z,85.4899821068704,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11
262,M,4282.43027404047,0,0,0,0,0,0,0
262,Y,272.203500295599,0,0,0,0,0,0,0
262,Z,85.3910400307745,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11
263,M,4269.98724663642,0,0,0,0,0,0,0
263,Y,272.487701032218,0,0,0,0,0,0,0
263,Z,85.2621324507747,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11
264,M,4281.28852197278,0,0,0,0,0,0,0
264,Y,272.777517343093,0,0,0,0,0,0,0
264,Z,85.2368984571654,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11
265,M,4269.8596697755,0,0,0,0,0,0,0
265,Y,272.878363570671,0,0,0,0,0,0,0
265,Z,85.2333962481637,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11
266,M,4264.07370279795,0,0,0,0,0,0,0
266,Y,272.904872489656,0,0,0,0,0,0,0
266,Z,85.247097928992,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11
267,M,4246.26633251816,0,0,0,0,0,0,0
267,Y,272.715618794051,0,0,0,0,0,0,0
267,Z,85.201301249515,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12
268,M,4217.63969926634,0,0,0,0,0,0,0
268,Y,272.438831839196,0,0,0,0,0,0,0
268,Z,85.2166986712905,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12
269,M,4220.67572933971,0,0,0,0,0,0,0
269,Y,272.118379884973,0,0,0,0,0,0,0
269,Z,85.1942659290222,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12
270,M,4214.40815640574,0,0,0,0,0,0,0
270,Y,271.746278491553,0,0,0,0,0,0,0
270,Z,85.1571724427552,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12
271,M,4245.66734076516,0,0,0,0,0,0,0
271,Y,271.673397536401,0,0,0,0,0,0,0
271,Z,85.218080481356,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12
272,M,4263.90060668865,0,0,0,0,0,0,0
272,Y,271.61025190649,0,0,0,0,0,0,0
272,Z,85.3078684710634,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12
273,M,4292.91054601978,0,0,0,0,0,0,0
273,Y,271.761671187764,0,0,0,0,0,0,0
273,Z,85.4203426854895,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12
274,M,4273.1194914178,0,0,0,0,0,0,0
274,Y,271.800005301999,0,0,0,0,0,0,0
274,Z,85.509527888063,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12
275,M,4266.10754227602,0,0,0,0,0,0,0
275,Y,271.835535267071,0,0,0,0,0,0,0
275,Z,85.6004753173404,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12
276,M,4271.49678804842,0,0,0,0,0,0,0
276,Y,271.889108891325,0,0,0,0,0,0,0
276,Z,85.6321219321347,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12
277,M,4241.24710924358,0,0,0,0,0,0,0
277,Y,271.756550205006,0,0,0,0,0,0,0
277,Z,85.6404407118071,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12
278,M,4258.12239831922,0,0,0,0,0,0,0
278,Y,271.771712144723,0,0,0,0,0,0,0
278,Z,85.5810508967809,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12
279,M,4249.0101584873,0,0,0,0,0,0,0
279,Y,271.856599146215,0,0,0,0,0,0,0
279,Z,85.4941922174913,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12
280,M,4232.70914263857,0,0,0,0,0,0,0
280,Y,271.867164894743,0,0,0,0,0,0,0
280,Z,85.3936309987213,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12
281,M,4211.73822837471,0,0,0,0,0,0,0
281,Y,271.764937711317,0,0,0,0,0,0,0
281,Z,85.276861638649,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12
282,M,4217.16440553724,0,0,0,0,0,0,0
282,Y,271.689391103453,0,0,0,0,0,0,0
282,Z,85.2539908226716,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12
283,M,4222.94796498352,0,0,0,0,0,0,0
283,Y,271.65417019243,0,0,0,0,0,0,0
283,Z,85.2341750549108,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12
284,M,4190.35316848517,0,0,0,0,0,0,0
284,Y,271.312108091867,0,0,0,0,0,0,0
284,Z,85.2816920298291,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12
285,M,4187.11785163665,0,0,0,0,0,0,0
285,Y,270.805280560085,0,0,0,0,0,0,0
285,Z,85.2937216810693,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12
286,M,4171.60606647298,0,0,0,0,0,0,0
286,Y,270.12859984233,0,0,0,0,0,0,0
286,Z,85.3048713605895,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12
287,M,4182.84545982569,0,0,0,0,0,0,0
287,Y,269.65888265086,0,0,0,0,0,0,0
287,Z,85.3216833315526,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12
288,M,4175.86091384312,0,0,0,0,0,0,0
288,Y,269.16098242254,0,0,0,0,0,0,0
288,Z,85.2800850111832,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12
289,M,4207.37482245881,0,0,0,0,0,0,0
289,Y,268.920688595067,0,0,0,0,0,0,0
289,Z,85.284842988525,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13
290,M,4194.33734021293,0,0,0,0,0,0,0
290,Y,268.5224283034,0,0,0,0,0,0,0
290,Z,85.3114814290645,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13
291,M,4232.10360619163,0,0,0,0,0,0,0
291,Y,268.436538540348,0,0,0,0,0,0,0
291,Z,85.314797072909,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13
292,M,4241.79324557247,0,0,0,0,0,0,0
292,Y,268.429653322709,0,0,0,0,0,0,0
292,Z,85.2827170995423,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13
293,M,4236.11392101522,0,0,0,0,0,0,0
293,Y,268.344294648571,0,0,0,0,0,0,0
293,Z,85.2590097734968,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13
294,M,4230.1025289137,0,0,0,0,0,0,0
294,Y,268.268844416953,0,0,0,0,0,0,0
294,Z,85.2479570784145,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13
295,M,4256.19227602233,0,0,0,0,0,0,0
295,Y,268.383671848891,0,0,0,0,0,0,0
295,Z,85.1406143667379,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13
296,M,4251.7730484201,0,0,0,0,0,0,0
296,Y,268.500327379997,0,0,0,0,0,0,0
296,Z,84.9815665168748,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13
297,M,4264.89574357809,0,0,0,0,0,0,0
297,Y,268.600387996318,0,0,0,0,0,0,0
297,Z,84.7692169374742,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13
298,M,4265.90616922028,0,0,0,0,0,0,0
298,Y,268.759922816562,0,0,0,0,0,0,0
298,Z,84.6218147056257,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13
299,M,4253.31555229825,0,0,0,0,0,0,0
299,Y,268.997481717987,0,0,0,0,0,0,0
299,Z,84.4655683381836,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13
300,M,4239.28399706843,0,0,0,0,0,0,0
300,Y,269.078744073644,0,0,0,0,0,0,0
300,Z,84.3901615889479,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13
301,M,4266.25559736158,0,0,0,0,0,0,0
301,Y,269.372394805243,0,0,0,0,0,0,0
301,Z,84.2651832894212,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13
302,M,4303.13003762543,0,0,0,0,0,0,0
302,Y,269.812891818966,0,0,0,0,0,0,0
302,Z,84.2382301716802,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13
303,M,4259.81703386288,0,0,0,0,0,0,0
303,Y,269.946251464136,0,0,0,0,0,0,0
303,Z,84.2360695174288,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13
304,M,4240.6353304766,0,0,0,0,0,0,0
304,Y,270.023123542276,0,0,0,0,0,0,0
304,Z,84.2092830610165,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13
305,M,4238.67179742894,0,0,0,0,0,0,0
305,Y,270.044674003535,0,0,0,0,0,0,0
305,Z,84.1856059788574,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13
306,M,4237.80461768604,0,0,0,0,0,0,0
306,Y,270.219988996027,0,0,0,0,0,0,0
306,Z,84.2216400437216,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13
307,M,4239.72415591744,0,0,0,0,0,0,0
307,Y,270.273650641884,0,0,0,0,0,0,0
307,Z,84.2582477854753,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13
308,M,4262.15174032569,0,0,0,0,0,0,0
308,Y,270.565835512743,0,0,0,0,0,0,0
308,Z,84.2896478671284,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13
309,M,4268.83656629313,0,0,0,0,0,0,0
309,Y,270.850701554668,0,0,0,0,0,0,0
