time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
211,Z,83.4266971934301,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09
212,M,4201.63999847472,0,0,0,0,0,0,0
212,Y,267.309630856866,0,0,0,0,0,0,0
212,Z,83.4300381415466,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09
213,M,4196.37599862725,0,0,0,0,0,0,0
213,Y,267.416857662566,0,0,0,0,0,0,0
213,Z,83.4517549060496,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09
214,M,4227.63839876452,0,0,0,0,0,0,0
214,Y,267.830831782161,0,0,0,0,0,0,0
214,Z,83.4182818517917,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09
215,M,4237.77455888807,0,0,0,0,0,0,0
215,Y,268.310850054791,0,0,0,0,0,0,0
215,Z,83.4305778591451,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09
216,M,4259.49710299926,0,0,0,0,0,0,0
216,Y,268.80786821359,0,0,0,0,0,0,0
216,Z,83.455244451975,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09
217,M,4254.74739269934,0,0,0,0,0,0,0
217,Y,269.258599373416,0,0,0,0,0,0,0
217,Z,83.4785836243654,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09
218,M,4272.07265342941,0,0,0,0,0,0,0
218,Y,269.691819672245,0,0,0,0,0,0,0
218,Z,83.4960668950909,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09
219,M,4279.56538808646,0,0,0,0,0,0,0
219,Y,270.256756456041,0,0,0,0,0,0,0
219,Z,83.5873238587724,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09
220,M,4241.30884927782,0,0,0,0,0,0,0
220,Y,270.479132109414,0,0,0,0,0,0,0
220,Z,83.6857631634239,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09
221,M,4259.07796435004,0,0,0,0,0,0,0
221,Y,270.760089179383,0,0,0,0,0,0,0
221,Z,83.7986327017827,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09
222,M,4239.07016791503,0,0,0,0,0,0,0
222,Y,270.969129504739,0,0,0,0,0,0,0
222,Z,83.8537965179219,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09
223,M,4277.76315112353,0,0,0,0,0,0,0
223,Y,271.242406411609,0,0,0,0,0,0,0
223,Z,83.8845945887549,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09
224,M,4260.38683601118,0,0,0,0,0,0,0
224,Y,271.381058615262,0,0,0,0,0,0,0
224,Z,83.9182434976721,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10
225,M,4273.54815241006,0,0,0,0,0,0,0
225,Y,271.643126764496,0,0,0,0,0,0,0
225,Z,84.0481529639013,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10
226,M,4298.89333716905,0,0,0,0,0,0,0
226,Y,272.00796547383,0,0,0,0,0,0,0
226,Z,84.1987877850635,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10
227,M,4285.70400345215,0,0,0,0,0,0,0
227,Y,272.239532770459,0,0,0,0,0,0,0
227,Z,84.3547573505481,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10
228,M,4291.83360310693,0,0,0,0,0,0,0
228,Y,272.419676134357,0,0,0,0,0,0,0
228,Z,84.4962015652134,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10
229,M,4273.05024279624,0,0,0,0,0,0,0
229,Y,272.373162000575,0,0,0,0,0,0,0
229,Z,84.632150686079,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10
230,M,4260.64521851662,0,0,0,0,0,0,0
230,Y,272.109465213935,0,0,0,0,0,0,0
230,Z,84.8094338355418,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10
231,M,4246.78069666496,0,0,0,0,0,0,0
231,Y,271.722430132432,0,0,0,0,0,0,0
231,Z,84.8792176724106,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10
232,M,4249.60262699846,0,0,0,0,0,0,0
232,Y,271.407564858738,0,0,0,0,0,0,0
232,Z,84.9673849784883,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10
233,M,4235.04236429861,0,0,0,0,0,0,0
233,Y,270.982639201626,0,0,0,0,0,0,0
233,Z,85.0329840480227,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10
234,M,4212.03812786875,0,0,0,0,0,0,0
234,Y,270.415097423449,0,0,0,0,0,0,0
234,Z,85.11874123745,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10
235,M,4221.03431508188,0,0,0,0,0,0,0
235,Y,270.006384604861,0,0,0,0,0,0,0
235,Z,85.1622517684738,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10
236,M,4185.03088357369,0,0,0,0,0,0,0
236,Y,269.457132158293,0,0,0,0,0,0,0
236,Z,85.2444915309127,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10
237,M,4224.62779521632,0,0,0,0,0,0,0
237,Y,269.108992256279,0,0,0,0,0,0,0
237,Z,85.3589817840462,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10
238,M,4215.26501569469,0,0,0,0,0,0,0
238,Y,268.872253482727,0,0,0,0,0,0,0
238,Z,85.4316500556886,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10
239,M,4186.13851412522,0,0,0,0,0,0,0
239,Y,268.567540122147,0,0,0,0,0,0,0
239,Z,85.4881809523222,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10
240,M,4186.0246627127,0,0,0,0,0,0,0
240,Y,268.394446952792,0,0,0,0,0,0,0
240,Z,85.4735843244782,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10
241,M,4214.72219644143,0,0,0,0,0,0,0
241,Y,268.503573611307,0,0,0,0,0,0,0
241,Z,85.3908334788598,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10
242,M,4240.54997679729,0,0,0,0,0,0,0
242,Y,268.710992135057,0,0,0,0,0,0,0
242,Z,85.2693777693911,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10
243,M,4189.09497911756,0,0,0,0,0,0,0
243,Y,268.560111867663,0,0,0,0,0,0,0
243,Z,85.1705697103144,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10
244,M,4161.6854812058,0,0,0,0,0,0,0
244,Y,268.208957405267,0,0,0,0,0,0,0
244,Z,85.0372235366961,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10
245,M,4189.21693308522,0,0,0,0,0,0,0
245,Y,268.081230065869,0,0,0,0,0,0,0
245,Z,84.8591229131013,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10
246,M,4209.4952397767,0,0,0,0,0,0,0
246,Y,268.145007632071,0,0,0,0,0,0,0
246,Z,84.7308644999793,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11
247,M,4219.64571579903,0,0,0,0,0,0,0
247,Y,268.340435784413,0,0,0,0,0,0,0
247,Z,84.5585032624155,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11
248,M,4214.38114421913,0,0,0,0,0,0,0
248,Y,268.517879848898,0,0,0,0,0,0,0
248,Z,84.4492532723299,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11
249,M,4234.84302979722,0,0,0,0,0,0,0
249,Y,268.779358833481,0,0,0,0,0,0,0
249,Z,84.3749621367631,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11
250,M,4222.65872681749,0,0,0,0,0,0,0
250,Y,268.915921384638,0,0,0,0,0,0,0
250,Z,84.2793398555142,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11
251,M,4173.89285413575,0,0,0,0,0,0,0
251,Y,268.666550167488,0,0,0,0,0,0,0
251,Z,84.2250213849238,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11
252,M,4123.70356872217,0,0,0,0,0,0,0
252,Y,268.098898308048,0,0,0,0,0,0,0
252,Z,84.2592664867395,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11
253,M,4119.03321184995,0,0,0,0,0,0,0
253,Y,267.463790451275,0,0,0,0,0,0,0
253,Z,84.3243566173697,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11
254,M,4115.72989066496,0,0,0,0,0,0,0
254,Y,266.876088140055,0,0,0,0,0,0,0
254,Z,84.2770087907673,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11
255,M,4147.85690159846,0,0,0,0,0,0,0
255,Y,266.640758644533,0,0,0,0,0,0,0
255,Z,84.1668127996453,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11
256,M,4156.97121143862,0,0,0,0,0,0,0
256,Y,266.593929794616,0,0,0,0,0,0,0
256,Z,84.1267306071698,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11
257,M,4167.87409029476,0,0,0,0,0,0,0
257,Y,266.583515111892,0,0,0,0,0,0,0
257,Z,84.146744683271,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11
258,M,4138.98668126528,0,0,0,0,0,0,0
258,Y,266.364071259702,0,0,0,0,0,0,0
258,Z,84.2080721082808,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11
259,M,4137.28801313875,0,0,0,0,0,0,0
259,Y,266.109247241724,0,0,0,0,0,0,0
259,Z,84.2637559359571,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11
260,M,4132.15921182488,0,0,0,0,0,0,0
260,Y,265.809093881713,0,0,0,0,0,0,0
260,Z,84.345810811999,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11
261,M,4175.24329064239,0,0,0,0,0,0,0
261,Y,265.834369890584,0,0,0,0,0,0,0
261,Z,84.3886655876035,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11
262,M,4202.31896157815,0,0,0,0,0,0,0
262,Y,265.968114332221,0,0,0,0,0,0,0
262,Z,84.3104102573219,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11
263,M,4216.78706542034,0,0,0,0,0,0,0
263,Y,266.161155794391,0,0,0,0,0,0,0
263,Z,84.1322750889577,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11
264,M,4237.0083588783,0,0,0,0,0,0,0
264,Y,266.525495032902,0,0,0,0,0,0,0
264,Z,83.9329715138586,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11
265,M,4216.50752299047,0,0,0,0,0,0,0
265,Y,266.878798500114,0,0,0,0,0,0,0
265,Z,83.7485443012659,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11
266,M,4196.25677069143,0,0,0,0,0,0,0
266,Y,266.944608140458,0,0,0,0,0,0,0
266,Z,83.6746954120118,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11
267,M,4189.73109362228,0,0,0,0,0,0,0
267,Y,266.954486633058,0,0,0,0,0,0,0
267,Z,83.6600000227169,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12
268,M,4182.95798426006,0,0,0,0,0,0,0
268,Y,267.001022009974,0,0,0,0,0,0,0
268,Z,83.6567317849342,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12
269,M,4189.46218583405,0,0,0,0,0,0,0
269,Y,267.105797133602,0,0,0,0,0,0,0
269,Z,83.5878679788797,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12
270,M,4136.81596725064,0,0,0,0,0,0,0
270,Y,266.79740893181,0,0,0,0,0,0,0
270,Z,83.5079015019085,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12
271,M,4128.13437052558,0,0,0,0,0,0,0
271,Y,266.488766106185,0,0,0,0,0,0,0
271,Z,83.4137101970929,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12
272,M,4148.22093347302,0,0,0,0,0,0,0
272,Y,266.377479050302,0,0,0,0,0,0,0
272,Z,83.4216420765107,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12
273,M,4137.49884012572,0,0,0,0,0,0,0
273,Y,266.27366336163,0,0,0,0,0,0,0
273,Z,83.4636124994706,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12
274,M,4153.94895611315,0,0,0,0,0,0,0
274,Y,266.264118216118,0,0,0,0,0,0,0
274,Z,83.5241909557899,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12
275,M,4169.65406050183,0,0,0,0,0,0,0
275,Y,266.460006451897,0,0,0,0,0,0,0
275,Z,83.6385244694114,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12
276,M,4192.78865445165,0,0,0,0,0,0,0
276,Y,266.798001211269,0,0,0,0,0,0,0
276,Z,83.7493948410622,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12
277,M,4212.70978900649,0,0,0,0,0,0,0
277,Y,267.279376463287,0,0,0,0,0,0,0
277,Z,83.7700466035314,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12
278,M,4228.83881010584,0,0,0,0,0,0,0
278,Y,267.877852838418,0,0,0,0,0,0,0
278,Z,83.7731465791862,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12
279,M,4228.05492909525,0,0,0,0,0,0,0
279,Y,268.506566111521,0,0,0,0,0,0,0
279,Z,83.787749873559,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12
280,M,4236.34943618573,0,0,0,0,0,0,0
280,Y,269.116246130503,0,0,0,0,0,0,0
280,Z,83.820629417563,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12
281,M,4215.91449256716,0,0,0,0,0,0,0
281,Y,269.38358919159,0,0,0,0,0,0,0
281,Z,83.7238539321344,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12
282,M,4206.52304331044,0,0,0,0,0,0,0
282,Y,269.663834251152,0,0,0,0,0,0,0
282,Z,83.6269985430486,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12
283,M,4216.9707389794,0,0,0,0,0,0,0
283,Y,269.983620907053,0,0,0,0,0,0,0
283,Z,83.5920754857071,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12
284,M,4211.07366508146,0,0,0,0,0,0,0
284,Y,270.264618047538,0,0,0,0,0,0,0
284,Z,83.5594970225632,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12
285,M,4221.96629857331,0,0,0,0,0,0,0
285,Y,270.660140522949,0,0,0,0,0,0,0
285,Z,83.5565016547621,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12
286,M,4250.66966871598,0,0,0,0,0,0,0
286,Y,271.30654926434,0,0,0,0,0,0,0
286,Z,83.6179734588005,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12
287,M,4264.80270184438,0,0,0,0,0,0,0
287,Y,271.991294579277,0,0,0,0,0,0,0
287,Z,83.7240397957159,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12
288,M,4244.22243165994,0,0,0,0,0,0,0
288,Y,272.441805235396,0,0,0,0,0,0,0
288,Z,83.8751004504959,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12
289,M,4259.90018849395,0,0,0,0,0,0,0
289,Y,272.841194665343,0,0,0,0,0,0,0
289,Z,84.0629086785227,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13
290,M,4258.71016964456,0,0,0,0,0,0,0
290,Y,273.116847751542,0,0,0,0,0,0,0
290,Z,84.260205565526,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13
291,M,4272.0391526801,0,0,0,0,0,0,0
291,Y,273.335391962603,0,0,0,0,0,0,0
291,Z,84.4515296157077,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13
292,M,4264.23523741209,0,0,0,0,0,0,0
292,Y,273.401849670622,0,0,0,0,0,0,0
292,Z,84.5354247010687,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13
293,M,4293.21171367088,0,0,0,0,0,0,0
293,Y,273.644441321636,0,0,0,0,0,0,0
293,Z,84.6233685702621,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13
294,M,4300.39054230379,0,0,0,0,0,0,0
294,Y,273.897695932598,0,0,0,0,0,0,0
294,Z,84.7237210113728,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13
295,M,4315.85148807341,0,0,0,0,0,0,0
295,Y,274.167982011847,0,0,0,0,0,0,0
295,Z,84.8119008915285,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13
296,M,4277.56633926607,0,0,0,0,0,0,0
296,Y,274.144440821413,0,0,0,0,0,0,0
296,Z,84.9360200353048,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13
297,M,4289.90970533947,0,0,0,0,0,0,0
297,Y,274.270758156164,0,0,0,0,0,0,0
297,Z,85.1388699477589,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13
298,M,4303.71873480552,0,0,0,0,0,0,0
298,Y,274.391924596245,0,0,0,0,0,0,0
298,Z,85.3537502832097,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13
299,M,4308.94686132497,0,0,0,0,0,0,0
299,Y,274.631423625345,0,0,0,0,0,0,0
299,Z,85.4951253007516,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13
300,M,4264.15217519247,0,0,0,0,0,0,0
300,Y,274.581682688853,0,0,0,0,0,0,0
300,Z,85.6204579358356,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13
301,M,4286.83695767322,0,0,0,0,0,0,0
301,Y,274.616296910597,0,0,0,0,0,0,0
301,Z,85.7069607951303,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13
302,M,4275.7532619059,0,0,0,0,0,0,0
302,Y,274.761550808226,0,0,0,0,0,0,0
302,Z,85.7755422842757,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13
303,M,4262.17793571531,0,0,0,0,0,0,0
303,Y,274.818089665693,0,0,0,0,0,0,0
303,Z,85.796397417244,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13
304,M,4283.26014214378,0,0,0,0,0,0,0
304,Y,275.1375132928,0,0,0,0,0,0,0
304,Z,85.8725252478555,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13
305,M,4296.8341279294,0,0,0,0,0,0,0
305,Y,275.56341815465,0,0,0,0,0,0,0
305,Z,85.9519992282844,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13
306,M,4304.55071513646,0,0,0,0,0,0,0
306,Y,276.137000497266,0,0,0,0,0,0,0
306,Z,86.0368178639282,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13
307,M,4277.29564362282,0,0,0,0,0,0,0
307,Y,276.477780557874,0,0,0,0,0,0,0
307,Z,86.0294303889258,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13
308,M,4260.86607926054,0,0,0,0,0,0,0
308,Y,276.58634176185,0,0,0,0,0,0,0
308,Z,86.0690701070407,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13
309,M,4254.17947133448,0,0,0,0,0,0,0
309,Y,276.698166422511,0,0,0,0,0,0,0
