humanID,time,event,location
6657,470.390128597995,returnHome,1
6736,470.137247374953,returnHome,1
3422,470.861241348838,takeTrip,2
3714,470.006333405946,takeTrip,2
4064,470.121686489154,takeTrip,2
10162,470.839869370746,takeTrip,7
7717,470.245920356213,returnHome,1
10207,470.58423058565,returnHome,1
7839,470.134300935861,takeTrip,2
10449,470.055964564652,takeTrip,2
10449,470.992403984283,returnHome,1
10689,470.178516610098,returnHome,1
4829,470.857653437742,takeTrip,2
4928,470.036239931439,takeTrip,3
4928,470.365830649701,returnHome,1
10947,470.299308391275,takeTrip,2
213,471.426156476092,takeTrip,5
8158,471.519086614313,returnHome,1
1976,471.117384103063,takeTrip,5
8366,471.899515081842,takeTrip,2
59,471.468850901568,takeTrip,3
61,471.632239135228,takeTrip,5
61,471.959179589305,returnHome,1
8437,471.403085444502,takeTrip,5
67,471.082071636105,takeTrip,2
545,471.497884108821,takeTrip,5
545,471.595734537521,returnHome,1
662,471.768438743349,returnHome,1
666,471.337331568989,returnHome,1
11128,471.896126530912,takeTrip,4
8799,471.42227374687,takeTrip,2
5422,471.889149311831,takeTrip,2
5521,471.382565189945,takeTrip,2
5650,471.592292225626,takeTrip,5
2214,471.300571874412,returnHome,1
2429,471.848677308532,takeTrip,5
9275,471.801583807738,returnHome,1
9284,471.348771980553,returnHome,1
9335,471.095297153173,takeTrip,2
9335,471.949522861345,returnHome,1
9480,471.737553180521,takeTrip,5
9725,471.200460312871,takeTrip,4
6393,471.996346004372,takeTrip,2
9877,471.068845968084,returnHome,1
3115,471.946752388544,returnHome,1
3175,471.924171940986,takeTrip,2
6665,471.140609855098,returnHome,1
3257,471.123394185245,returnHome,1
3280,471.765089045662,takeTrip,3
3332,471.133697282421,takeTrip,5
3607,471.86161852842,takeTrip,5
3634,471.13763388514,takeTrip,3
3634,471.458154487665,returnHome,1
3714,471.164415794287,returnHome,1
3748,471.577284071241,returnHome,1
7115,471.714105491352,takeTrip,5
7153,471.417509975731,returnHome,1
7164,471.640257857523,takeTrip,2
7365,471.258125176476,returnHome,1
7416,471.416535803936,returnHome,1
7460,471.875233311059,returnHome,1
4064,471.94680468116,returnHome,1
10002,471.116886550413,returnHome,1
7588,471.402945305044,takeTrip,2
10164,471.631510736921,takeTrip,2
10269,471.295379526884,takeTrip,5
7839,471.940675594226,returnHome,1
7867,471.122006811343,returnHome,1
1012,471.702458407019,returnHome,1
1061,471.016734267197,takeTrip,2
4547,471.04670619171,takeTrip,5
10575,471.819966042103,takeTrip,5
4620,471.645186493709,takeTrip,2
4620,471.837900512456,returnHome,1
4671,471.731497394735,returnHome,1
4703,471.573991384365,takeTrip,2
1324,471.344816952477,takeTrip,2
106,471.981180637013,takeTrip,3
8042,471.957925263826,takeTrip,3
147,471.910670120022,returnHome,1
1923,472.785654348334,takeTrip,2
371,472.329666302581,takeTrip,5
380,472.077569847698,returnHome,1
1976,472.8877338962,returnHome,1
491,472.358874818899,takeTrip,2
11050,472.920980848637,takeTrip,2
888,472.560616832118,takeTrip,2
5460,472.901119417394,takeTrip,2
8985,472.886647305616,returnHome,1
5504,472.882339736028,takeTrip,5
2274,472.787910994086,takeTrip,5
2429,472.514493615134,returnHome,1
9052,472.343345622575,takeTrip,2
9068,472.931471223752,takeTrip,2
9183,472.00854216558,returnHome,1
2862,472.130919911364,returnHome,1
6271,472.671231855585,takeTrip,5
9725,472.860204485694,returnHome,1
6281,472.092528202935,returnHome,1
9794,472.789036000433,returnHome,1
6389,472.664685671125,takeTrip,2
6452,472.540439967108,takeTrip,3
3090,472.424786942017,takeTrip,2
3176,472.057524947705,takeTrip,2
6668,472.997527922703,takeTrip,4
6699,472.48066664021,returnHome,1
3299,472.400677243399,takeTrip,2
3332,472.895600036616,returnHome,1
6817,472.300043896335,takeTrip,3
6817,472.803695361625,returnHome,1
3758,472.670377706764,takeTrip,5
7014,472.194058069398,returnHome,1
4070,472.640299822273,returnHome,1
7588,472.296101541331,returnHome,1
7620,472.09197599592,takeTrip,2
7644,472.200173793492,takeTrip,5
10137,472.159244507263,takeTrip,5
7670,472.358640542431,takeTrip,2
10164,472.106842531392,returnHome,1
10211,472.899475826575,takeTrip,2
10269,472.74904970263,returnHome,1
10323,472.344422088682,returnHome,1
4497,472.452205512919,takeTrip,3
4524,472.954068759568,takeTrip,2
4547,472.012798336109,returnHome,1
4579,472.187360497886,returnHome,1
10575,472.690990766199,returnHome,1
10641,472.900783390708,takeTrip,7
10778,472.790529445623,takeTrip,5
10879,472.804674447806,returnHome,1
106,472.498789121152,returnHome,1
8043,472.083111061736,takeTrip,2
1779,473.346758848504,takeTrip,5
1779,473.520464647078,returnHome,1
213,473.011722607956,returnHome,1
1814,473.052831227728,takeTrip,5
1814,473.290959728437,returnHome,1
256,473.884203294411,takeTrip,2
315,473.748871650291,takeTrip,2
8244,473.064608255121,takeTrip,5
8244,473.872255260231,returnHome,1
371,473.461839947327,returnHome,1
8361,473.99525563241,takeTrip,5
464,473.156053542919,takeTrip,2
464,473.168516058261,returnHome,1
59,473.469001958364,returnHome,1
8437,473.475698249794,returnHome,1
79,473.70314957559,takeTrip,5
587,473.907872809483,takeTrip,2
636,473.716634228072,returnHome,1
5143,473.950836784155,returnHome,1
842,473.519006192292,takeTrip,2
8875,473.326327110778,takeTrip,3
8875,473.399861115857,returnHome,1
5504,473.107796555897,returnHome,1
2075,473.115273697439,takeTrip,5
2376,473.924638659668,takeTrip,2
2396,473.799878001794,takeTrip,4
5935,473.134609808133,takeTrip,5
2745,473.619459182141,takeTrip,3
2757,473.383007966036,takeTrip,2
6069,473.756164168121,takeTrip,5
9576,473.359757462103,takeTrip,4
6178,473.479161834731,takeTrip,5
6258,473.081005621349,takeTrip,5
9772,473.783707794108,takeTrip,2
3052,473.95578457869,takeTrip,3
6503,473.639639438613,takeTrip,5
6699,473.948919044583,takeTrip,5
6788,473.602879186158,takeTrip,2
6960,473.62553700073,takeTrip,4
7115,473.073097703804,returnHome,1
7164,473.005735399938,returnHome,1
10137,473.887986794292,returnHome,1
7670,473.449338661218,returnHome,1
10162,473.451608563395,returnHome,1
4260,473.040473131875,takeTrip,2
4260,473.753629124206,returnHome,1
10267,473.584265988278,takeTrip,2
10267,473.657619720748,returnHome,1
4355,473.498965110455,takeTrip,2
4430,473.56705990967,takeTrip,2
4430,473.70777482933,returnHome,1
4588,473.737462791069,takeTrip,5
10526,473.855913183813,takeTrip,5
1116,473.296411532205,takeTrip,2
10592,473.46281215515,takeTrip,5
4638,473.179129238281,takeTrip,3
4788,473.673309745365,takeTrip,5
10717,473.651087847694,takeTrip,2
10746,473.106134320365,takeTrip,5
1342,473.113974468809,returnHome,1
10947,473.043324865005,returnHome,1
1667,473.486895473388,returnHome,1
8011,473.628210807748,takeTrip,2
8011,473.818988809562,returnHome,1
8239,474.376055820858,returnHome,1
1923,474.61448709668,returnHome,1
32,474.460150303704,returnHome,1
67,474.622027574214,returnHome,1
79,474.68633982431,returnHome,1
559,474.182141465686,takeTrip,2
559,474.557219739783,returnHome,1
8799,474.252294564672,returnHome,1
900,474.674180302511,takeTrip,2
900,474.736528625071,returnHome,1
5408,474.318051706573,takeTrip,2
2105,474.827225212095,returnHome,1
5603,474.368479712059,returnHome,1
2274,474.705870935637,returnHome,1
2396,474.406363370013,returnHome,1
5864,474.058152545979,returnHome,1
5927,474.472896884076,takeTrip,5
5927,474.721780558928,returnHome,1
5961,474.941573145966,takeTrip,5
9284,474.249193037228,takeTrip,2
6350,474.509312280006,takeTrip,3
3090,474.165207312846,returnHome,1
3299,474.444237858209,returnHome,1
6788,474.015591670112,returnHome,1
3372,474.829368081412,returnHome,1
6832,474.006888441063,returnHome,1
3486,474.133383425697,returnHome,1
3607,474.684734096902,returnHome,1
3755,474.094242733099,takeTrip,2
3758,474.206260792101,returnHome,1
4022,474.181912792814,takeTrip,2
7553,474.734933595483,returnHome,1
7656,474.077917098347,takeTrip,5
10211,474.412239931217,returnHome,1
4356,474.933828606614,returnHome,1
10308,474.421874794469,takeTrip,2
10311,474.322693587573,takeTrip,2
4426,474.520776363953,takeTrip,5
4475,474.114209989655,takeTrip,5
1061,474.065371525891,returnHome,1
1116,474.781758955442,returnHome,1
1207,474.963820037826,takeTrip,2
4703,474.791485572115,returnHome,1
4788,474.773685334348,returnHome,1
10717,474.989390968035,returnHome,1
10739,474.783980925466,takeTrip,3
10778,474.8015858893,returnHome,1
10825,474.198199620011,takeTrip,5
10825,474.977965869016,returnHome,1
315,475.180259705731,returnHome,1
1927,475.323019462576,takeTrip,5
1927,475.774100377685,returnHome,1
491,475.378905516581,returnHome,1
494,475.427427886198,takeTrip,5
494,475.920111267971,returnHome,1
547,475.034585727795,takeTrip,2
587,475.047392506095,returnHome,1
634,475.452910914433,takeTrip,5
8633,475.325462282989,returnHome,1
11128,475.349035482575,returnHome,1
5223,475.273720723335,returnHome,1
842,475.19475727722,returnHome,1
955,475.600168248056,takeTrip,2
5408,475.956585518124,returnHome,1
5461,475.277419348238,takeTrip,5
5595,475.700323644529,takeTrip,2
2172,475.681609977965,takeTrip,2
5691,475.8389953304,takeTrip,2
2210,475.312956758308,takeTrip,5
2273,475.445552756554,takeTrip,2
2273,475.576705848342,returnHome,1
5724,475.599457120875,takeTrip,2
5749,475.960678684481,takeTrip,7
2318,475.278686677825,takeTrip,2
2318,475.738774004646,returnHome,1
2373,475.454934828874,takeTrip,4
9068,475.937987340297,returnHome,1
2745,475.162280040255,returnHome,1
2757,475.018034295403,returnHome,1
9381,475.414194934752,takeTrip,4
9480,475.426733629977,returnHome,1
9603,475.11238170958,returnHome,1
9613,475.403346485459,takeTrip,2
9613,475.514102684603,returnHome,1
6271,475.975247308433,returnHome,1
6341,475.729784153986,takeTrip,5
3176,475.652330059169,returnHome,1
6737,475.833741963874,takeTrip,2
6806,475.733440290776,takeTrip,2
3492,475.219774528477,returnHome,1
3833,475.763113368579,takeTrip,3
7172,475.992901079066,takeTrip,5
7460,475.332139302498,takeTrip,5
7460,475.594627616559,returnHome,1
4131,475.460698816524,takeTrip,2
7656,475.124827469047,returnHome,1
4497,475.473981009916,returnHome,1
7962,475.428264234653,takeTrip,2
4584,475.835011004334,takeTrip,2
10526,475.319336328351,returnHome,1
10546,475.226480111584,takeTrip,5
10746,475.995854716043,returnHome,1
1324,475.52472353096,returnHome,1
4829,475.222047297592,returnHome,1
1460,475.319795817217,returnHome,1
4925,475.211646032192,returnHome,1
8042,475.982735047956,returnHome,1
8570,476.820892060176,takeTrip,2
8616,476.132064963676,takeTrip,5
8616,476.730243670937,returnHome,1
888,476.081115738254,returnHome,1
8883,476.476897191443,takeTrip,3
5422,476.976834521323,returnHome,1
5650,476.248410547538,returnHome,1
5738,476.322853211558,returnHome,1
5749,476.038126952902,returnHome,1
2351,476.588953528771,takeTrip,5
2373,476.785718349699,returnHome,1
2643,476.07115057619,takeTrip,2
9052,476.571924309037,returnHome,1
2895,476.806157154996,takeTrip,5
2895,476.941408873993,returnHome,1
9302,476.363343115695,takeTrip,2
9302,476.58214165362,returnHome,1
9303,476.424239321421,returnHome,1
9381,476.86375710483,returnHome,1
6100,476.826096588723,takeTrip,2
9624,476.868427241533,takeTrip,2
6393,476.867011199278,returnHome,1
6452,476.577411900716,returnHome,1
3175,476.208299558311,returnHome,1
6737,476.575901935733,returnHome,1
3439,476.794571402269,returnHome,1
3833,476.766175585609,returnHome,1
3972,476.531147124631,takeTrip,2
7581,476.162356644841,takeTrip,3
7581,476.498808464161,returnHome,1
7644,476.938617419331,returnHome,1
7652,476.115118815862,takeTrip,2
10311,476.782286046239,returnHome,1
4446,476.400791880408,takeTrip,2
4475,476.335864483964,returnHome,1
7962,476.053627712159,returnHome,1
7984,476.829634617369,takeTrip,2
4555,476.821232124104,returnHome,1
4588,476.650598323232,returnHome,1
1121,476.078607540594,takeTrip,3
10592,476.233686031312,returnHome,1
4659,476.586741043177,takeTrip,3
4674,476.886888996962,takeTrip,5
10739,476.843048619936,returnHome,1
8368,477.347766362778,takeTrip,5
634,477.360439308555,returnHome,1
11162,477.043525463039,takeTrip,5
8729,477.144003913992,takeTrip,5
928,477.915053862307,takeTrip,5
5460,477.477804773119,returnHome,1
8914,477.293423781288,takeTrip,2
5595,477.111027825391,returnHome,1
2113,477.224532865039,takeTrip,5
5691,477.114208791769,returnHome,1
2210,477.061435208655,returnHome,1
5724,477.425366531226,returnHome,1
5935,477.363508143379,returnHome,1
5961,477.243233206723,returnHome,1
9111,477.761371223385,takeTrip,2
9186,477.831299835644,takeTrip,5
2920,477.8050071305,returnHome,1
9379,477.379389189423,takeTrip,5
9379,477.40985221626,returnHome,1
9404,477.438806852901,takeTrip,3
9413,477.299495177208,takeTrip,7
6178,477.939520034863,returnHome,1
9794,477.521708751475,takeTrip,2
6438,477.339144738482,takeTrip,2
9918,477.202945071906,takeTrip,2
6494,477.241553516815,takeTrip,2
6494,477.819157639275,returnHome,1
6503,477.720714751056,returnHome,1
6579,477.422641372153,takeTrip,2
6676,477.453498381064,takeTrip,5
6676,477.824121147269,returnHome,1
6699,477.013708423473,returnHome,1
3755,477.992445568555,returnHome,1
3791,477.669860018618,takeTrip,5
10050,477.794686708438,takeTrip,3
10050,477.832159542235,returnHome,1
4131,477.740928938085,returnHome,1
4354,477.954483061081,takeTrip,2
4355,477.128756219221,returnHome,1
4479,477.432450201665,takeTrip,5
7984,477.079487477716,returnHome,1
10466,477.991158454257,takeTrip,2
4524,477.482655955338,returnHome,1
10546,477.321442979366,returnHome,1
1121,477.432731869182,returnHome,1
4674,477.475756479226,returnHome,1
10641,477.063449992516,returnHome,1
10748,477.616349936714,takeTrip,5
10866,477.114985436572,takeTrip,2
1474,477.551436461726,takeTrip,4
4920,477.297191238944,takeTrip,2
178,478.089203763435,takeTrip,3
178,478.7150722167,returnHome,1
256,478.412678246387,returnHome,1
8361,478.20127563348,returnHome,1
439,478.586413049542,takeTrip,5
480,478.149888366613,takeTrip,2
94,478.795560416078,takeTrip,2
8468,478.087931219372,takeTrip,5
8468,478.280831805314,returnHome,1
547,478.333062578283,returnHome,1
5070,478.911352848271,takeTrip,3
8570,478.665192726534,returnHome,1
8729,478.284982380711,returnHome,1
819,478.124173117862,takeTrip,5
819,478.681887527523,returnHome,1
928,478.190691897339,returnHome,1
8883,478.504340809025,returnHome,1
5461,478.652937126211,returnHome,1
2045,478.334041909215,takeTrip,5
2045,478.930361769528,returnHome,1
2232,478.23426565637,takeTrip,5
2362,478.520212244605,returnHome,1
2597,478.981542139248,takeTrip,5
2643,478.937522109897,returnHome,1
2649,478.022562907378,takeTrip,2
2683,478.608968785701,takeTrip,2
2750,478.033963423919,takeTrip,3
9165,478.181403269976,takeTrip,2
9284,478.436549613835,returnHome,1
9404,478.696949422935,returnHome,1
9413,478.361452533728,returnHome,1
6114,478.424321892226,takeTrip,5
9754,478.445752224161,takeTrip,5
6350,478.10790891236,returnHome,1
6495,478.780144897991,takeTrip,2
3167,478.068459038966,takeTrip,2
3167,478.514270573732,returnHome,1
6612,478.71361501888,takeTrip,2
6668,478.654661496117,returnHome,1
3247,478.601781658697,takeTrip,2
3276,478.65282446631,takeTrip,5
6787,478.211303428642,takeTrip,3
6787,478.780901817966,returnHome,1
3412,478.230796860235,takeTrip,5
6960,478.871740529196,returnHome,1
3505,478.086985739745,takeTrip,5
3505,478.167824137356,returnHome,1
3554,478.163600162728,takeTrip,2
3972,478.851110514976,returnHome,1
3981,478.280679471746,takeTrip,2
7097,478.821765483957,takeTrip,5
7197,478.246137331984,takeTrip,2
7429,478.058471739734,takeTrip,5
7450,478.745234414263,takeTrip,3
4022,478.740386061768,returnHome,1
4106,478.716711774182,takeTrip,2
7620,478.358702163415,returnHome,1
7652,478.058512291704,returnHome,1
10308,478.750702087807,returnHome,1
4584,478.732129641546,returnHome,1
4638,478.9943952549,returnHome,1
10748,478.082989592822,returnHome,1
4811,478.204373701316,takeTrip,2
4822,478.258222111651,takeTrip,2
4822,478.913380462361,returnHome,1
1477,478.769503139388,takeTrip,3
8102,479.058584327951,takeTrip,4
8102,479.617970274903,returnHome,1
8366,479.123574729551,returnHome,1
480,479.867586891319,returnHome,1
11050,479.813624584934,returnHome,1
8599,479.515599212083,takeTrip,2
11089,479.279739276292,takeTrip,2
11089,479.4650395589,returnHome,1
11205,479.598663188987,takeTrip,5
2086,479.89568112383,takeTrip,2
2226,479.725552292954,returnHome,1
2253,479.813785424497,takeTrip,2
2351,479.668241275567,returnHome,1
2423,479.469273728901,takeTrip,5
5927,479.836251425024,takeTrip,2
5927,479.925795353513,returnHome,1
2683,479.180192536411,returnHome,1
2705,479.276061978323,takeTrip,3
2896,479.344546626997,takeTrip,5
2896,479.491988326539,returnHome,1
2897,479.044520145635,takeTrip,2
2897,479.327563192583,returnHome,1
9247,479.487930596532,takeTrip,2
9304,479.594394307866,takeTrip,6
6069,479.443068607572,returnHome,1
9578,479.662862184425,takeTrip,2
9635,479.305026799958,takeTrip,2
9666,479.675121746924,takeTrip,5
9753,479.168288401554,takeTrip,5
3280,479.819117796612,returnHome,1
6805,479.920405968878,takeTrip,5
6806,479.419714713627,returnHome,1
3422,479.071460405736,returnHome,1
3726,479.586120310849,takeTrip,5
3794,479.736552916451,takeTrip,7
7097,479.311301643572,returnHome,1
7172,479.056524283767,returnHome,1
7197,479.497654101202,returnHome,1
7429,479.162728944699,returnHome,1
7450,479.060909380483,returnHome,1
4275,479.580100063165,takeTrip,2
4426,479.378357941896,returnHome,1
7912,479.53885391842,takeTrip,5
4659,479.159783706482,returnHome,1
1207,479.067933142453,returnHome,1
10694,479.497250907353,takeTrip,5
4766,479.205931677663,takeTrip,5
4766,479.487802121049,returnHome,1
4809,479.231483729003,takeTrip,2
1365,479.703158615334,takeTrip,5
4972,479.625990092764,takeTrip,3
4979,479.368294240782,takeTrip,5
4994,479.719985042103,takeTrip,5
4994,479.81479349095,returnHome,1
1521,479.54155259206,takeTrip,5
1521,479.744320533525,returnHome,1
8043,479.283355948159,returnHome,1
147,479.680348116919,takeTrip,5
391,480.977426614368,takeTrip,4
8341,480.552362838267,takeTrip,2
8341,480.899468547637,returnHome,1
8361,480.196106936117,takeTrip,5
8361,480.876247532466,returnHome,1
8416,480.333930100291,takeTrip,5
5070,480.626721500056,returnHome,1
663,480.851210607055,takeTrip,2
8595,480.025418339103,takeTrip,2
8595,480.852577482156,returnHome,1
8599,480.419560254491,returnHome,1
11162,480.471255585494,returnHome,1
11205,480.193212780174,returnHome,1
955,480.065945600289,returnHome,1
2010,480.597903350948,takeTrip,3
5521,480.949337411959,returnHome,1
5631,480.558840244136,takeTrip,7
2232,480.145342134564,returnHome,1
2253,480.983134067193,returnHome,1
2376,480.503403245068,returnHome,1
2548,480.746957343233,takeTrip,5
2548,480.754052184218,returnHome,1
2605,480.562754596518,takeTrip,5
9016,480.287449669916,returnHome,1
2705,480.202613747345,returnHome,1
9089,480.762270984224,takeTrip,5
9089,480.799184872951,returnHome,1
9111,480.688236142512,returnHome,1
9186,480.135832584165,returnHome,1
9247,480.349509387934,returnHome,1
2927,480.203541883273,takeTrip,2
9578,480.006623499063,returnHome,1
6111,480.975070464575,takeTrip,2
6114,480.9367654411,returnHome,1
9794,480.849911161018,returnHome,1
6389,480.857266326094,returnHome,1
9865,480.461058069459,takeTrip,5
6466,480.168632908649,takeTrip,2
6466,480.402010036624,returnHome,1
6612,480.542170545557,returnHome,1
6614,480.779914868402,takeTrip,2
3288,480.299809109749,returnHome,1
4106,480.224905070562,returnHome,1
1081,480.660640202267,takeTrip,5
1187,480.045536694459,takeTrip,4
1187,480.625136730666,returnHome,1
10674,480.793020772854,takeTrip,5
10866,480.657308222971,returnHome,1
1477,480.25128671011,returnHome,1
4995,480.393198177168,takeTrip,2
1528,480.428025574712,takeTrip,5
1528,480.824480582513,returnHome,1
197,481.432267465656,takeTrip,5
1821,481.071342716722,takeTrip,2
678,481.214279194711,takeTrip,5
678,481.728319595917,returnHome,1
8914,481.894045320025,returnHome,1
2086,481.000110528081,returnHome,1
5631,481.974808152824,returnHome,1
2281,481.64846184901,takeTrip,2
2597,481.116115364559,returnHome,1
2605,481.666669752849,returnHome,1
9056,481.969527712328,takeTrip,2
2728,481.207483046753,takeTrip,2
2728,481.683892154547,returnHome,1
9119,481.308243928489,takeTrip,5
9268,481.047183443442,takeTrip,2
9281,481.461497565866,takeTrip,5
6165,481.190180821887,takeTrip,3
9624,481.712455173289,returnHome,1
9691,481.974956274572,takeTrip,3
9754,481.841405475641,returnHome,1
6341,481.643160229881,returnHome,1
9865,481.682664256887,returnHome,1
6614,481.431392819028,returnHome,1
6663,481.997446016195,returnHome,1
3221,481.82770185314,takeTrip,5
3247,481.963394124735,returnHome,1
3380,481.430664594414,takeTrip,3
3380,481.872946044559,returnHome,1
3499,481.438229489453,takeTrip,2
3510,481.534772361479,takeTrip,2
3703,481.823508998883,takeTrip,2
3794,481.319220583404,returnHome,1
3822,481.819519512689,takeTrip,5
3893,481.144946180183,takeTrip,2
7254,481.316673794718,takeTrip,2
7254,481.321455082347,returnHome,1
10020,481.354446706194,takeTrip,7
4296,481.51101601615,takeTrip,3
7887,481.576497713595,takeTrip,5
4446,481.596434726258,returnHome,1
1119,481.227307205453,takeTrip,5
4606,481.023226081036,takeTrip,2
10674,481.568825622661,returnHome,1
4809,481.895257535642,returnHome,1
4811,481.644755736639,returnHome,1
1483,481.207632159559,takeTrip,2
197,482.455732268494,returnHome,1
439,482.970508729259,returnHome,1
8368,482.174801446893,returnHome,1
94,482.313449233888,returnHome,1
760,482.510164235452,takeTrip,2
862,482.686080121291,takeTrip,5
8841,482.493285202004,takeTrip,2
2061,482.459118576328,takeTrip,2
2075,482.302705300605,returnHome,1
2113,482.048163465955,returnHome,1
2172,482.405122856229,returnHome,1
5895,482.803720647987,takeTrip,2
2423,482.170534627684,returnHome,1
2620,482.006698166616,takeTrip,3
9060,482.650415487949,takeTrip,2
9165,482.800245665914,returnHome,1
9230,482.755080934963,takeTrip,5
2927,482.826463841391,returnHome,1
9281,482.481347360317,returnHome,1
9576,482.58100512917,returnHome,1
6100,482.434095328399,returnHome,1
9661,482.204211301068,takeTrip,2
6258,482.83373403091,returnHome,1
9737,482.60007337068,takeTrip,5
9772,482.643246788334,returnHome,1
9829,482.127621620204,takeTrip,2
9918,482.265982089188,returnHome,1
6490,482.168249044784,takeTrip,2
6490,482.978956698191,returnHome,1
6579,482.204368816281,returnHome,1
3139,482.252781674835,takeTrip,2
3233,482.732337050069,takeTrip,5
6805,482.705063376438,returnHome,1
3412,482.400064234711,returnHome,1
3499,482.566346235886,returnHome,1
6976,482.817916492226,takeTrip,2
3770,482.518528760017,takeTrip,2
3981,482.187222158365,returnHome,1
7227,482.746853741869,takeTrip,2
7227,482.849802539736,returnHome,1
7370,482.947280358313,takeTrip,3
1081,482.296889857194,returnHome,1
1349,482.029692788544,takeTrip,5
1365,482.417925989685,returnHome,1
10876,482.29338492441,takeTrip,5
4979,482.15211022527,returnHome,1
1757,483.860722117236,takeTrip,5
8416,483.295603932851,returnHome,1
8452,483.989029994726,takeTrip,5
5138,483.931609329381,takeTrip,4
8654,483.204097176834,takeTrip,5
8654,483.833783682367,returnHome,1
760,483.937977620134,returnHome,1
769,483.387570826456,takeTrip,5
5348,483.327625035151,takeTrip,5
5348,483.385025422863,returnHome,1
8841,483.6007754219,returnHome,1
5564,483.061143605813,takeTrip,7
5646,483.943421628131,takeTrip,4
5649,483.286235713292,takeTrip,5
2263,483.208484240959,takeTrip,2
2281,483.107507551602,returnHome,1
5895,483.45821152819,returnHome,1
2776,483.377351062534,takeTrip,2
2776,483.549208221188,returnHome,1
6160,483.295180970739,takeTrip,2
6160,483.81331508088,returnHome,1
9666,483.905827268673,returnHome,1
6329,483.943181077549,takeTrip,5
6495,483.644374185691,returnHome,1
3052,483.753756400507,returnHome,1
3268,483.643836080077,takeTrip,2
3276,483.959866278746,returnHome,1
3325,483.466776960312,takeTrip,5
3325,483.848042731887,returnHome,1
3426,483.887291466699,takeTrip,5
3426,483.911211742313,returnHome,1
3510,483.187757121715,returnHome,1
3643,483.685082464333,takeTrip,2
3726,483.879564316369,returnHome,1
3770,483.494732552745,returnHome,1
3923,483.164198867153,takeTrip,2
7243,483.995182119874,takeTrip,5
7353,483.683147717201,takeTrip,5
4258,483.663223036549,takeTrip,5
4275,483.138221479756,returnHome,1
7895,483.440387935067,takeTrip,5
7895,483.653004319097,returnHome,1
7912,483.116082844416,returnHome,1
4606,483.300312873952,returnHome,1
1227,483.851478220126,returnHome,1
10694,483.318372693948,returnHome,1
1474,483.597724851186,returnHome,1
1600,483.04713541471,takeTrip,2
1868,484.529065194771,takeTrip,5
1868,484.792318621416,returnHome,1
1906,484.970898629804,takeTrip,2
391,484.173843042554,returnHome,1
11065,484.790095278315,takeTrip,4
765,484.440063707407,takeTrip,4
8792,484.08531843412,takeTrip,5
5319,484.127198820338,takeTrip,2
5419,484.950222383701,takeTrip,2
5964,484.230490812978,takeTrip,5
5964,484.658667183893,returnHome,1
2566,484.717327229132,takeTrip,5
2566,484.971280658526,returnHome,1
2720,484.938567001848,takeTrip,7
2750,484.382070785707,returnHome,1
9635,484.029020822639,returnHome,1
9690,484.477754307435,takeTrip,7
9691,484.920122637827,returnHome,1
9753,484.262864966851,returnHome,1
6329,484.026328120912,returnHome,1
9829,484.263521095832,returnHome,1
6428,484.399662845639,takeTrip,2
6829,484.632249764486,takeTrip,2
3407,484.337681022975,takeTrip,2
3466,484.095034990455,takeTrip,5
6956,484.228935470884,takeTrip,2
6957,484.455604807937,takeTrip,5
6976,484.700379328097,returnHome,1
3514,484.190214000305,takeTrip,5
3514,484.220928869804,returnHome,1
3640,484.183722012278,takeTrip,3
3791,484.317020780858,returnHome,1
3797,484.464943197017,takeTrip,2
3822,484.237515324003,returnHome,1
3981,484.663222293186,takeTrip,2
7338,484.213358934432,takeTrip,3
10020,484.321463762338,returnHome,1
4139,484.28923512178,takeTrip,2
4258,484.193043222635,returnHome,1
10200,484.894385886607,takeTrip,5
7937,484.530738502505,takeTrip,5
7990,484.233018945959,takeTrip,5
7990,484.647794190141,returnHome,1
1119,484.40478822706,returnHome,1
4739,484.627676097077,takeTrip,5
10807,484.400469353539,takeTrip,4
1414,484.751448268023,takeTrip,2
10896,484.791731853288,takeTrip,2
4920,484.908099089353,returnHome,1
10940,484.42901289719,takeTrip,2
1600,484.355541039413,returnHome,1
1797,485.148700824941,takeTrip,2
344,485.707072710425,takeTrip,2
8412,485.139954078477,takeTrip,2
51,485.964366369585,takeTrip,3
8494,485.252844692328,takeTrip,5
5138,485.494782335204,returnHome,1
5141,485.121485614454,takeTrip,5
769,485.167003835205,returnHome,1
8954,485.069871965111,takeTrip,2
8954,485.895446519148,returnHome,1
2010,485.086632422742,returnHome,1
2025,485.193084122015,takeTrip,2
5564,485.341130249851,returnHome,1
5646,485.718097273252,returnHome,1
5649,485.284203756493,returnHome,1
2466,485.78979465897,takeTrip,2
2649,485.279324217622,returnHome,1
9005,485.552222113515,takeTrip,4
9067,485.285365048961,takeTrip,5
2720,485.665707270625,returnHome,1
9071,485.055543780207,takeTrip,5
9230,485.441917395638,returnHome,1
9304,485.388813240484,returnHome,1
9323,485.614787692046,takeTrip,2
6111,485.942860866407,returnHome,1
9737,485.603739640147,returnHome,1
3005,485.699597832812,takeTrip,2
3139,485.544965886955,returnHome,1
3233,485.490033875954,returnHome,1
3268,485.139048463122,returnHome,1
3407,485.315875893495,returnHome,1
3643,485.600412214961,returnHome,1
3803,485.341562046956,takeTrip,2
3981,485.971284923426,returnHome,1
7083,485.280369452957,takeTrip,5
7363,485.908044943703,takeTrip,2
10200,485.315773678879,returnHome,1
4296,485.929704816083,returnHome,1
