humanID,time,event,location
7776,322.823025356761,returnHome,1
4300,322.7214988764,takeTrip,3
10330,322.528436628091,returnHome,1
7855,322.540389340851,returnHome,1
1029,322.120841259848,takeTrip,5
4525,322.900640731848,returnHome,1
10796,322.194240769644,takeTrip,2
4990,322.296759743742,takeTrip,2
4999,322.893473523752,takeTrip,5
10933,322.40507531043,takeTrip,2
10933,322.720171036657,returnHome,1
139,322.868747420707,returnHome,1
303,323.440182964789,takeTrip,3
391,323.147143334901,takeTrip,5
457,323.337380373841,takeTrip,2
39,323.144931948328,returnHome,1
11078,323.500946202755,returnHome,1
8603,323.804817577238,returnHome,1
8669,323.424076701589,takeTrip,3
771,323.758308953677,takeTrip,2
771,323.777737854586,returnHome,1
796,323.058143568533,takeTrip,5
5262,323.198070785556,returnHome,1
882,323.083666010812,takeTrip,5
5544,323.10904491233,takeTrip,2
5544,323.9507331262,returnHome,1
5556,323.00852463493,returnHome,1
2136,323.341925406575,returnHome,1
2231,323.67036855109,returnHome,1
2364,323.969339905941,returnHome,1
5850,323.442693381482,takeTrip,2
9066,323.261653101962,takeTrip,2
9174,323.965262966949,returnHome,1
9284,323.863299752222,returnHome,1
6227,323.205219393329,returnHome,1
6250,323.218885523358,returnHome,1
9774,323.543697946679,returnHome,1
9820,323.202353184031,takeTrip,2
9876,323.684579912532,returnHome,1
6449,323.275850993418,takeTrip,2
6449,323.278608999983,returnHome,1
9948,323.380793839361,takeTrip,5
6788,323.545083237193,takeTrip,2
3491,323.881275535833,returnHome,1
6957,323.423774330329,takeTrip,3
3679,323.199673065178,takeTrip,2
7392,323.480980222524,returnHome,1
7459,323.566713465782,takeTrip,5
7492,323.74030761969,takeTrip,2
7656,323.367270361349,takeTrip,5
4279,323.592010187511,returnHome,1
10246,323.720878574208,takeTrip,5
4300,323.460789883099,returnHome,1
7823,323.910605681976,takeTrip,2
7860,323.08514071718,takeTrip,2
4414,323.971782098281,returnHome,1
4415,323.836198145794,returnHome,1
7948,323.740113662098,takeTrip,2
7962,323.269430564057,returnHome,1
1029,323.388270089192,returnHome,1
10472,323.17720316493,returnHome,1
4591,323.89254074753,returnHome,1
1146,323.399605065299,returnHome,1
1223,323.786576872761,returnHome,1
1367,323.151237363156,takeTrip,2
1389,323.462683429295,returnHome,1
4919,323.512504557165,returnHome,1
4990,323.118395663374,returnHome,1
1544,323.157315257677,takeTrip,5
1617,323.436840482365,takeTrip,5
1816,324.793883476879,returnHome,1
302,324.424136948353,takeTrip,5
303,324.902053977834,returnHome,1
391,324.479252446728,returnHome,1
1996,324.517729231267,returnHome,1
457,324.918971315991,returnHome,1
8534,324.239677599288,takeTrip,5
8534,324.66453636226,returnHome,1
684,324.618095040432,takeTrip,2
11104,324.366671962146,returnHome,1
8624,324.760013847755,takeTrip,5
8691,324.022418361242,returnHome,1
5202,324.780003119456,takeTrip,4
5264,324.009894097083,returnHome,1
882,324.040613487415,returnHome,1
892,324.984662261616,takeTrip,3
928,324.280726302392,returnHome,1
5400,324.697040294412,takeTrip,5
5424,324.729135346729,takeTrip,4
2085,324.657057362419,returnHome,1
2433,324.631246372212,returnHome,1
2464,324.762750144427,takeTrip,2
5921,324.588751202154,returnHome,1
2590,324.357424420239,takeTrip,5
2590,324.95026727086,returnHome,1
9066,324.780907379888,returnHome,1
9456,324.159071821939,takeTrip,2
9456,324.338759467691,returnHome,1
9548,324.270807090077,takeTrip,2
9548,324.304371795479,returnHome,1
6123,324.758599804294,returnHome,1
6200,324.269050904162,takeTrip,5
9820,324.443734684779,returnHome,1
9875,324.869317217527,takeTrip,2
9886,324.312638946115,takeTrip,5
3051,324.912571020985,returnHome,1
3156,324.412297714091,returnHome,1
6957,324.273335953132,returnHome,1
3679,324.033715919331,returnHome,1
3704,324.403131982701,returnHome,1
7142,324.700550773658,takeTrip,3
7144,324.22303348514,returnHome,1
7431,324.092452607887,returnHome,1
7492,324.223204443592,returnHome,1
4125,324.72517670708,takeTrip,5
4196,324.989784562636,returnHome,1
4221,324.736531020369,returnHome,1
4311,324.951313449282,returnHome,1
4328,324.075724456824,takeTrip,5
4328,324.885397161722,returnHome,1
4467,324.082674223853,takeTrip,2
1542,324.788700346111,returnHome,1
1561,324.442937007072,returnHome,1
8098,324.144685194553,takeTrip,5
8133,325.996610902787,returnHome,1
236,325.536955098395,takeTrip,5
236,325.607921298486,returnHome,1
302,325.553020944866,returnHome,1
464,325.654217206959,returnHome,1
5059,325.980434879469,takeTrip,2
655,325.79089667056,returnHome,1
734,325.386877299343,takeTrip,2
8669,325.037218615953,returnHome,1
11223,325.411616532743,takeTrip,2
5363,325.852991872311,takeTrip,3
2108,325.215617207141,returnHome,1
5610,325.658101672697,takeTrip,5
2223,325.697748231258,returnHome,1
2431,325.018272726403,takeTrip,2
2431,325.833832519515,returnHome,1
2464,325.972714614899,returnHome,1
2674,325.485618352637,returnHome,1
9216,325.498300055634,takeTrip,2
9749,325.949655283043,takeTrip,5
9948,325.638779279566,returnHome,1
6506,325.678397419032,takeTrip,3
3100,325.965762104429,takeTrip,3
3149,325.143491480556,takeTrip,4
3415,325.528270816488,returnHome,1
6936,325.22444652306,takeTrip,5
6936,325.60816742532,returnHome,1
7046,325.427223397254,takeTrip,2
7459,325.405393427642,returnHome,1
4071,325.0657943791,returnHome,1
10175,325.297653921668,takeTrip,5
10175,325.998277966568,returnHome,1
4301,325.721116167996,takeTrip,5
10310,325.245767263115,takeTrip,2
7898,325.680581715511,takeTrip,5
10446,325.918740137815,returnHome,1
1536,325.536591253385,takeTrip,2
1544,325.027299549171,returnHome,1
1843,326.407792598425,takeTrip,2
461,326.082748415716,takeTrip,2
5091,326.854634666184,takeTrip,4
684,326.583446298836,returnHome,1
5119,326.070525839246,takeTrip,5
5119,326.570101824842,returnHome,1
5202,326.411054268051,returnHome,1
791,326.196360330637,takeTrip,5
791,326.360857583674,returnHome,1
793,326.649183524245,takeTrip,2
5238,326.521261576418,takeTrip,3
5238,326.8613076013,returnHome,1
11223,326.88937704559,returnHome,1
8854,326.860234573638,takeTrip,5
5497,326.060556521549,takeTrip,5
5497,326.151749366294,returnHome,1
2223,326.040480473392,takeTrip,5
5816,326.925526408908,takeTrip,2
5987,326.817912722082,takeTrip,5
9078,326.488848862646,takeTrip,3
9292,326.056089866163,returnHome,1
9640,326.197653834899,takeTrip,5
6203,326.596625619033,takeTrip,2
9700,326.477536773001,takeTrip,2
6295,326.092007073773,takeTrip,2
9749,326.979838141041,returnHome,1
6356,326.140339377221,takeTrip,3
6373,326.21983421415,returnHome,1
9875,326.246626974566,returnHome,1
3027,326.205082824788,takeTrip,5
6506,326.266328937505,returnHome,1
6507,326.003286258398,takeTrip,2
6648,326.641862609758,returnHome,1
6669,326.505983544044,takeTrip,2
6671,326.444887538904,takeTrip,2
6779,326.138294051503,takeTrip,3
6779,326.396961836712,returnHome,1
3420,326.989542852325,takeTrip,4
6966,326.958771959726,returnHome,1
3709,326.59223542807,returnHome,1
3761,326.788246174619,takeTrip,2
10185,326.393101185819,takeTrip,2
4301,326.72317772409,returnHome,1
4344,326.570392708388,takeTrip,5
10323,326.059992680358,takeTrip,5
7888,326.244045741086,takeTrip,5
7948,326.149454585624,returnHome,1
1156,326.207500860397,takeTrip,2
4695,326.600911508287,takeTrip,4
10638,326.360584219006,returnHome,1
1224,326.981142890883,takeTrip,2
4839,326.332355320364,takeTrip,3
1617,326.516766184223,returnHome,1
8184,327.58444566665,takeTrip,2
8275,327.174033686603,takeTrip,2
371,327.899647600816,takeTrip,2
461,327.309352548163,returnHome,1
5147,327.532611852629,takeTrip,5
8624,327.439341197573,returnHome,1
11130,327.424316857551,takeTrip,5
793,327.601984998615,returnHome,1
5392,327.493283159072,takeTrip,5
8922,327.026579843066,takeTrip,5
8922,327.078135507345,returnHome,1
5521,327.323282550918,takeTrip,5
5539,327.246657635233,takeTrip,4
5539,327.736865303682,returnHome,1
5850,327.709319951604,returnHome,1
2599,327.237585653682,takeTrip,5
2605,327.672746844907,takeTrip,5
2607,327.719633823675,takeTrip,2
2687,327.985116679862,takeTrip,2
9078,327.124608281942,returnHome,1
9216,327.07265223622,returnHome,1
2989,327.070177606177,takeTrip,5
2989,327.545204310548,returnHome,1
9649,327.05009782049,takeTrip,5
9649,327.68223474984,returnHome,1
6209,327.020113639672,returnHome,1
6295,327.658948549735,returnHome,1
6356,327.290719300859,returnHome,1
9886,327.392952492572,returnHome,1
9886,327.861763925815,takeTrip,5
6507,327.281624072778,returnHome,1
3198,327.591384866061,takeTrip,2
3198,327.802441728553,returnHome,1
6669,327.637213871345,returnHome,1
6671,327.146039342506,returnHome,1
3422,327.126802596013,returnHome,1
3768,327.19738450736,takeTrip,5
7142,327.46553349088,returnHome,1
7589,327.181283567785,takeTrip,5
7589,327.384780664681,returnHome,1
4130,327.849550549989,returnHome,1
7602,327.988164972815,takeTrip,5
4271,327.858013297898,takeTrip,2
10292,327.271580982525,takeTrip,5
10311,327.515466369874,takeTrip,2
10311,327.924305233358,returnHome,1
1033,327.400562623825,takeTrip,5
1156,327.779248413466,returnHome,1
10630,327.218509227382,takeTrip,5
4760,327.922490200151,takeTrip,2
10778,327.121233481306,takeTrip,2
1355,327.616979210474,takeTrip,2
10975,327.474341035314,takeTrip,3
1667,327.221993460781,takeTrip,5
1734,327.541518636835,returnHome,1
1841,328.420485415744,takeTrip,3
1841,328.692985846467,returnHome,1
1864,328.361652015783,takeTrip,5
1900,328.356962179078,returnHome,1
1917,328.667171625911,takeTrip,5
8275,328.320635944833,returnHome,1
371,328.594389542339,returnHome,1
8526,328.066446955027,takeTrip,2
5091,328.349676211665,returnHome,1
11020,328.221943244464,takeTrip,2
5139,328.64397743911,takeTrip,5
11130,328.078896914279,returnHome,1
734,328.095380148781,returnHome,1
796,328.009287421202,returnHome,1
5238,328.921694599104,takeTrip,2
8720,328.381535538612,takeTrip,5
8720,328.677057531068,returnHome,1
5363,328.287616544121,returnHome,1
5392,328.501146766329,returnHome,1
5521,328.435158580439,returnHome,1
5567,328.411399142139,takeTrip,2
5767,328.344369504902,takeTrip,5
5816,328.663949193397,returnHome,1
5987,328.839232720976,returnHome,1
2599,328.061219154522,returnHome,1
2607,328.026510449075,returnHome,1
2723,328.168817626519,takeTrip,2
2723,328.226450954305,returnHome,1
9547,328.438932482144,takeTrip,2
9653,328.329095255281,takeTrip,4
9700,328.857676120972,returnHome,1
6339,328.075816148,takeTrip,5
9981,328.573494416816,returnHome,1
3212,328.942564891905,takeTrip,5
6788,328.436415056758,returnHome,1
6825,328.780416518738,takeTrip,5
6825,328.840390547853,returnHome,1
6846,328.409742411224,takeTrip,2
3420,328.756202537735,returnHome,1
6939,328.338895270954,returnHome,1
3761,328.896510583499,returnHome,1
3810,328.405564032025,takeTrip,3
10185,328.313091329092,returnHome,1
10315,328.068462060904,takeTrip,2
10315,328.544273530738,returnHome,1
7860,328.96597410989,returnHome,1
10389,328.508472233118,returnHome,1
1012,328.677999784147,returnHome,1
10476,328.000818750333,takeTrip,2
10476,328.006124074548,returnHome,1
10627,328.569456902374,takeTrip,2
10630,328.223438629294,returnHome,1
1216,328.085826696913,takeTrip,5
1224,328.207447072734,returnHome,1
4760,328.540052246647,returnHome,1
1355,328.231033593718,returnHome,1
4816,328.775950397968,takeTrip,2
4839,328.170000794719,returnHome,1
1560,328.254699150501,takeTrip,5
1667,328.380568579515,returnHome,1
1696,328.388209615127,takeTrip,3
100,328.078662490433,takeTrip,5
248,329.386204140163,takeTrip,2
1843,329.478068414445,returnHome,1
1864,329.889764832408,returnHome,1
8209,329.548498137469,takeTrip,5
8344,329.451046375955,takeTrip,2
8344,329.773591689697,returnHome,1
5039,329.677707123795,returnHome,1
8563,329.588060381125,takeTrip,2
5147,329.802407635149,returnHome,1
5186,329.341620381677,takeTrip,3
11160,329.518036465067,takeTrip,5
11183,329.815101049154,returnHome,1
861,329.803985013724,takeTrip,2
5337,329.690955349852,takeTrip,5
5337,329.879852070211,returnHome,1
8826,329.72998356939,takeTrip,2
5650,329.226854340192,takeTrip,5
5650,329.67551082002,returnHome,1
5732,329.143663158456,takeTrip,2
5732,329.42053742083,returnHome,1
2296,329.922901005123,takeTrip,5
2605,329.665681668409,returnHome,1
2640,329.895295632578,takeTrip,4
9024,329.673125290046,takeTrip,3
9180,329.893818331828,takeTrip,2
2925,329.436136204566,takeTrip,5
9547,329.204748517359,returnHome,1
9663,329.441245352057,takeTrip,2
9682,329.497308548081,takeTrip,2
6310,329.039262059129,takeTrip,2
6310,329.343014412544,returnHome,1
3093,329.344258760793,takeTrip,3
6783,329.946240314457,takeTrip,2
6846,329.444553803008,returnHome,1
6872,329.386612160352,returnHome,1
7033,329.709985805609,takeTrip,2
7033,329.889451691349,returnHome,1
7046,329.667919292629,returnHome,1
7214,329.928756642291,takeTrip,5
4125,329.00976668098,returnHome,1
7656,329.6334082357,returnHome,1
4271,329.310836941937,returnHome,1
10292,329.684458399252,returnHome,1
7823,329.204650561766,returnHome,1
10310,329.105263386147,returnHome,1
10323,329.660011916688,returnHome,1
1033,329.144963468269,returnHome,1
1141,329.233024177953,takeTrip,4
1161,329.338254877766,takeTrip,2
10816,329.901889923483,takeTrip,5
1560,329.705081938235,returnHome,1
1574,329.942990068643,takeTrip,5
100,329.571446325591,returnHome,1
1744,329.727715208526,takeTrip,2
1744,329.817564161825,returnHome,1
248,330.126709226421,returnHome,1
363,330.75153786522,takeTrip,2
465,330.199018800393,takeTrip,2
465,330.238196065907,returnHome,1
8412,330.306748813241,takeTrip,2
8526,330.524533674637,returnHome,1
11020,330.804569538683,returnHome,1
11102,330.887920945299,takeTrip,4
5186,330.56927358614,returnHome,1
11157,330.547306550768,takeTrip,2
851,330.771185564049,takeTrip,3
892,330.418154750523,returnHome,1
5329,330.36797613567,takeTrip,2
5610,330.267381074581,returnHome,1
5714,330.54912991426,takeTrip,2
2296,330.015257030058,returnHome,1
5808,330.672849292419,takeTrip,7
2422,330.060366179361,takeTrip,2
5924,330.239832204736,takeTrip,2
5924,330.261165852277,returnHome,1
2693,330.508643541146,takeTrip,5
9024,330.725286705154,returnHome,1
2955,330.32388100677,takeTrip,5
9390,330.385253758722,takeTrip,2
6006,330.531970609071,takeTrip,3
9662,330.835452348594,takeTrip,5
9682,330.855856254492,returnHome,1
6203,330.94967348888,returnHome,1
6339,330.579390094075,returnHome,1
6505,330.535767136351,takeTrip,2
3093,330.065591372704,returnHome,1
6783,330.532888432208,returnHome,1
3656,330.464862315811,takeTrip,5
4081,330.682907762455,takeTrip,2
10015,330.725888882205,takeTrip,2
7602,330.920123214077,returnHome,1
4179,330.041286183991,takeTrip,5
10246,330.448687587879,returnHome,1
10281,330.257285681318,takeTrip,5
4387,330.672110297093,takeTrip,2
7874,330.855707762549,takeTrip,5
7888,330.318146578071,returnHome,1
1030,330.019533615828,takeTrip,2
1030,330.791276817479,returnHome,1
1149,330.299426635596,takeTrip,2
10733,330.789889889618,takeTrip,2
1314,330.831553875986,takeTrip,5
10816,330.601040498777,returnHome,1
10975,330.149857661986,returnHome,1
10981,330.741322178337,takeTrip,5
1666,330.882517578891,takeTrip,2
1696,330.055383825433,returnHome,1
8031,330.887891877724,takeTrip,5
263,331.438736629418,takeTrip,5
8209,331.849756180768,returnHome,1
8282,331.508501687573,takeTrip,5
8282,331.70141156313,returnHome,1
363,331.72483997299,returnHome,1
430,331.378079209028,takeTrip,5
8385,331.401452862406,takeTrip,2
5059,331.613739389482,returnHome,1
5139,331.285347253968,returnHome,1
760,331.749909395897,takeTrip,2
5329,331.297514631043,returnHome,1
8826,331.598609081793,returnHome,1
5400,331.728991975531,returnHome,1
5602,331.42997145373,takeTrip,2
2188,331.499663754034,returnHome,1
2240,331.851470291277,takeTrip,5
2847,331.789095789265,takeTrip,2
2875,331.357768470484,returnHome,1
9262,331.214560924624,takeTrip,4
2925,331.190010579119,returnHome,1
9390,331.909442036965,returnHome,1
6006,331.593261013365,returnHome,1
9662,331.092881509238,returnHome,1
6382,331.498913530106,takeTrip,5
9892,331.809119648514,returnHome,1
6505,331.613197864708,returnHome,1
3149,331.776404881528,returnHome,1
3190,331.718643299381,takeTrip,2
3227,331.798568468426,takeTrip,5
3281,331.123507819839,takeTrip,3
3281,331.176080940992,returnHome,1
3283,331.543718336983,takeTrip,2
3656,331.406309298136,returnHome,1
3810,331.728864944875,returnHome,1
3880,331.114139663011,takeTrip,7
7214,331.421484940356,returnHome,1
7245,331.860480513847,takeTrip,3
4170,331.388447487107,returnHome,1
4203,331.753934331773,takeTrip,2
4387,331.131453241063,returnHome,1
7874,331.066242552614,returnHome,1
1051,331.448208688083,takeTrip,5
1118,331.969942626615,takeTrip,2
10754,331.692597264784,takeTrip,3
10778,331.612381168712,returnHome,1
1421,331.857209991456,takeTrip,3
4923,331.142270753738,takeTrip,5
4923,331.355581259413,returnHome,1
10942,331.57028376633,takeTrip,2
1666,331.272812615959,returnHome,1
8031,331.010056929013,returnHome,1
8098,331.897196794207,returnHome,1
338,332.792953310286,takeTrip,4
5160,332.977138863056,takeTrip,2
8644,332.489800735171,takeTrip,5
11160,332.231407644774,returnHome,1
760,332.366165937004,returnHome,1
8854,332.048257931809,returnHome,1
2240,332.46338977305,returnHome,1
2252,332.336436037745,takeTrip,5
2252,332.414560104094,returnHome,1
5767,332.30286913662,returnHome,1
5769,332.338975338141,takeTrip,4
5816,332.687833908606,takeTrip,2
2478,332.439088304377,takeTrip,2
2649,332.750729055236,takeTrip,5
9180,332.865562634362,returnHome,1
9262,332.7385722567,returnHome,1
2955,332.144922963314,returnHome,1
9332,332.940106052264,takeTrip,4
9653,332.793136152153,returnHome,1
6382,332.818368833358,returnHome,1
9882,332.671956159531,takeTrip,5
3100,332.640540040337,returnHome,1
3109,332.408454235435,takeTrip,2
3212,332.236654964404,returnHome,1
6777,332.877729337895,takeTrip,2
3340,332.963580877406,takeTrip,5
3394,332.962059372509,takeTrip,5
3719,332.780468878017,takeTrip,3
3987,332.165423003595,takeTrip,2
7093,332.463042955289,takeTrip,2
7200,332.459982775399,takeTrip,4
7245,332.491774613705,returnHome,1
7308,332.357329220466,takeTrip,2
4084,332.739068953228,returnHome,1
10153,332.151075793576,takeTrip,4
10238,332.593639180329,takeTrip,2
7772,332.554760893221,takeTrip,7
7964,332.799708690149,takeTrip,3
10513,332.631537430765,takeTrip,3
1216,332.023086256307,returnHome,1
1220,332.79091160281,takeTrip,2
10733,332.600089023204,returnHome,1
1314,332.838482472631,returnHome,1
10796,332.550359522692,returnHome,1
4999,332.883814113725,returnHome,1
8184,333.658878195907,returnHome,1
263,333.747346723781,returnHome,1
1894,333.604913473829,takeTrip,3
8210,333.370946382416,takeTrip,5
8237,333.145309962065,takeTrip,2
1928,333.941857731156,takeTrip,2
8330,333.461651822975,takeTrip,5
8412,333.628302132808,returnHome,1
8644,333.738430807954,returnHome,1
5379,333.156484532696,takeTrip,2
5379,333.867461980903,returnHome,1
5567,333.983859495261,returnHome,1
5658,333.619418399493,takeTrip,2
2223,333.475572216408,returnHome,1
5714,333.325828464344,returnHome,1
5740,333.651190892647,takeTrip,3
5752,333.977386044848,takeTrip,4
2306,333.171430905569,takeTrip,2
5816,333.581400882993,returnHome,1
2540,333.953437664214,takeTrip,5
2794,333.503520875222,takeTrip,2
2794,333.837853908057,returnHome,1
9205,333.003439621893,takeTrip,5
9475,333.260248586154,takeTrip,5
9576,333.466114581221,takeTrip,5
9706,333.048992801018,takeTrip,2
9882,333.680335210527,returnHome,1
9960,333.01362975171,takeTrip,5
6522,333.141635048874,takeTrip,2
3214,333.589007482378,takeTrip,2
3227,333.69839920418,returnHome,1
6701,333.268007415662,takeTrip,2
6701,333.686392400312,returnHome,1
3283,333.480652336864,returnHome,1
3331,333.367172195351,takeTrip,2
3340,333.018834328638,returnHome,1
6895,333.200294945945,takeTrip,5
3427,333.908368977878,takeTrip,2
3719,333.098775788823,returnHome,1
3750,333.327644001715,takeTrip,2
7124,333.379643944346,takeTrip,2
7186,333.939618938816,takeTrip,5
7308,333.319232196968,returnHome,1
4081,333.303936472485,returnHome,1
10017,333.348592896734,takeTrip,2
10017,333.867707991295,returnHome,1
10030,333.474103667101,takeTrip,3
10153,333.314574486385,returnHome,1
4203,333.739074817927,returnHome,1
4344,333.526793357632,returnHome,1
7964,333.443667960474,returnHome,1
10513,333.269685576515,returnHome,1
10524,333.49859754952,takeTrip,2
10598,333.393287824748,takeTrip,7
10627,333.39795771872,returnHome,1
1246,333.986895507791,takeTrip,2
10683,333.15868925769,takeTrip,5
4703,333.203049481752,takeTrip,2
4774,333.564304606821,takeTrip,5
4820,333.471075264462,takeTrip,3
4820,333.881121567641,returnHome,1
10845,333.429525694515,takeTrip,2
10895,333.130218346427,takeTrip,2
10895,333.340961763666,returnHome,1
10942,333.133069356397,returnHome,1
1536,333.881163037019,returnHome,1
10996,333.591280746172,takeTrip,5
10996,333.809598239502,returnHome,1
1574,333.427129821091,returnHome,1
8229,334.639973257291,takeTrip,5
8237,334.545739311458,returnHome,1
335,334.053133558274,takeTrip,2
1928,334.394995142892,returnHome,1
8463,334.910078368526,returnHome,1
5238,334.635823711513,returnHome,1
851,334.783871573441,returnHome,1
8905,334.553296451827,takeTrip,2
5737,334.071573055857,takeTrip,7
5740,334.414393542654,returnHome,1
5752,334.611469614363,returnHome,1
5808,334.002130303314,returnHome,1
5840,334.836494339939,takeTrip,2
5865,334.043875723858,takeTrip,5
5936,334.99497482054,takeTrip,2
2540,334.838343044877,returnHome,1
2640,334.821801018312,returnHome,1
2668,334.856365298452,takeTrip,3
2687,334.554405266682,returnHome,1
2693,334.262935902458,returnHome,1
9112,334.678927540803,takeTrip,3
2847,334.332043145728,returnHome,1
9205,334.410802536072,returnHome,1
9475,334.323723629452,returnHome,1
9577,334.844499107186,takeTrip,2
9640,334.955111910276,returnHome,1
9663,334.746420430838,returnHome,1
6218,334.026030247212,takeTrip,5
6486,334.387386041829,takeTrip,6
3027,334.230010501997,returnHome,1
6547,334.563206819651,takeTrip,2
6777,334.473431983264,returnHome,1
3442,334.16585715894,takeTrip,4
3767,334.961588321965,takeTrip,2
3880,334.065320938655,returnHome,1
10030,334.116647599989,returnHome,1
10270,334.988368875822,takeTrip,5
10281,334.315716058586,returnHome,1
10376,334.352823878745,takeTrip,5
7898,334.876428213019,returnHome,1
4480,334.122971119228,takeTrip,5
4480,334.737293797414,returnHome,1
1118,334.443090497048,returnHome,1
4656,334.153433477447,takeTrip,3
1246,334.142911129289,returnHome,1
1273,334.871394039487,takeTrip,2
10754,334.494078889723,returnHome,1
10845,334.61890781781,returnHome,1
1421,334.597153508279,returnHome,1
1661,334.944892335928,takeTrip,3
1663,334.528617100781,takeTrip,2
8136,335.275978706756,takeTrip,7
1824,335.770141835721,takeTrip,2
1894,335.008701903048,returnHome,1
8210,335.098415584081,returnHome,1
8237,335.862237957914,takeTrip,2
8385,335.107735311235,returnHome,1
621,335.486430841539,takeTrip,5
621,335.644841865138,returnHome,1
698,335.754525183897,takeTrip,5
698,335.833422595367,returnHome,1
8953,335.808431787217,takeTrip,5
2050,335.412453044873,takeTrip,3
5658,335.234097241345,returnHome,1
5729,335.484169266314,takeTrip,5
2306,335.347133022827,returnHome,1
5849,335.173057275076,takeTrip,3
2406,335.978508715967,takeTrip,2
2422,335.424277807832,returnHome,1
5936,335.360302102883,returnHome,1
2631,335.911312439957,takeTrip,2
2639,335.333625880752,takeTrip,2
9577,335.911512719668,returnHome,1
9777,335.482152860863,takeTrip,2
6486,335.490292260094,returnHome,1
3190,335.931927307769,returnHome,1
3530,335.300412634727,takeTrip,3
3625,335.755825890607,takeTrip,2
3768,335.833846703564,returnHome,1
3987,335.193041835424,returnHome,1
7093,335.282703790418,returnHome,1
7186,335.422893834514,returnHome,1
10015,335.764163108663,returnHome,1
7590,335.468414262428,takeTrip,2
4179,335.436935190329,returnHome,1
7772,335.74238155506,returnHome,1
10270,335.19816664009,returnHome,1
7842,335.759865652681,takeTrip,2
1046,335.362991883897,takeTrip,2
1055,335.158439272104,takeTrip,5
1055,335.318161467897,returnHome,1
1097,335.991845559077,takeTrip,2
4576,335.490804183008,takeTrip,2
4816,335.131231972318,returnHome,1
4908,335.004633945753,takeTrip,2
1663,335.545676239026,returnHome,1
8136,336.423090263714,returnHome,1
1864,336.997888210121,takeTrip,2
1884,336.205202402035,takeTrip,5
1884,336.678813763333,returnHome,1
335,336.190131765456,returnHome,1
8288,336.161086409706,takeTrip,5
8288,336.555977459419,returnHome,1
22,336.458934837697,takeTrip,5
5691,336.869494607405,takeTrip,5
5729,336.185389566445,returnHome,1
5849,336.23072796023,returnHome,1
5865,336.509283795607,returnHome,1
2536,336.343989958221,takeTrip,2
2649,336.119769407403,returnHome,1
9272,336.535810942634,takeTrip,2
6094,336.85078197474,takeTrip,2
9593,336.587009313641,takeTrip,5
9706,336.837853776657,returnHome,1
9886,336.329024621305,returnHome,1
6484,336.504171046452,takeTrip,5
6498,336.570491652872,takeTrip,2
9957,336.856760137344,takeTrip,2
3214,336.764091852441,returnHome,1
3442,336.57151939648,returnHome,1
7124,336.640535933093,returnHome,1
7342,336.908296391282,takeTrip,5
7428,336.590345485054,takeTrip,2
7428,336.672640900511,returnHome,1
10238,336.196889068139,returnHome,1
7790,336.575783557343,takeTrip,2
4467,336.314221923464,returnHome,1
7925,336.156474504721,takeTrip,2
1081,336.565337263685,takeTrip,2
1097,336.923963870136,returnHome,1
4576,336.515803145422,returnHome,1
10598,336.23499669802,returnHome,1
10629,336.717033961007,takeTrip,3
10636,336.734406422384,takeTrip,2
4763,336.369008451489,takeTrip,5
4783,336.595268262639,takeTrip,5
4826,336.234225443484,takeTrip,7
4876,336.010182448423,takeTrip,5
1486,336.856186881897,takeTrip,2
1622,336.95620119947,takeTrip,2
1778,337.694639530465,takeTrip,5
8137,337.458166421325,takeTrip,2
261,337.648046012073,takeTrip,5
8229,337.995415949691,returnHome,1
8372,337.697851399243,takeTrip,2
22,337.247359049252,returnHome,1
5137,337.615789568553,takeTrip,2
11102,337.105674994274,returnHome,1
733,337.456400075764,takeTrip,5
733,337.967295588306,returnHome,1
861,337.456202112789,returnHome,1
5358,337.135085058997,takeTrip,2
8905,337.932077891438,returnHome,1
8953,337.18442822414,returnHome,1
2050,337.760969872196,returnHome,1
5602,337.9271415994,returnHome,1
5642,337.349710297141,takeTrip,5
5769,337.08486746959,returnHome,1
5957,337.901892462947,takeTrip,2
2668,337.825040692869,returnHome,1
2962,337.354393795956,takeTrip,2
9332,337.710856460521,returnHome,1
6047,337.874506644361,takeTrip,2
9540,337.686155239672,takeTrip,2
9540,337.946264941331,returnHome,1
9617,337.668561918728,takeTrip,2
6200,337.71902239674,returnHome,1
9777,337.605509211794,returnHome,1
6498,337.002295996465,returnHome,1
6547,337.009484354114,returnHome,1
3109,337.559464953379,returnHome,1
6655,337.923789213978,takeTrip,2
3750,337.753834783801,returnHome,1
3915,337.543978466738,takeTrip,2
7342,337.685770782155,returnHome,1
7459,337.80210926131,takeTrip,3
7590,337.029339837508,returnHome,1
4281,337.052118978439,takeTrip,2
7790,337.677937709345,returnHome,1
10376,337.528630578871,returnHome,1
7925,337.414420827859,returnHome,1
1051,337.560098657388,returnHome,1
4505,337.069070786565,takeTrip,5
1081,337.295973344878,returnHome,1
4643,337.332548790536,takeTrip,5
1273,337.753782610638,returnHome,1
4783,337.489433899491,returnHome,1
10788,337.480005318428,takeTrip,2
4876,337.19679736322,returnHome,1
1406,337.304991366562,takeTrip,2
1410,337.511528813432,takeTrip,2
1486,337.761041372318,returnHome,1
10981,337.393549171773,returnHome,1
1622,337.456355213681,returnHome,1
1661,337.342618147427,returnHome,1
1685,337.92751891833,takeTrip,2
9,338.90236848865,takeTrip,5
