time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
215,8,0,0,0,0
215,1,11157,0,0,0.0245518042905913
216,2,39,0,0,0.0196575049556396
216,3,5,0,0,0.0375000017353267
216,4,1,0,0,4.18871252204586e-08
216,5,33,0,0,0.023703258747119
216,6,0,0,0,0
216,7,3,0,0,0
216,8,0,0,0,0
216,1,11153,0,0,0.024600964028001
217,2,34,0,0,0.0226369854398718
217,3,3,0,0,0.0625000005784422
217,4,2,0,0,2.09435626102293e-08
217,5,35,0,0,0.0135343788213463
217,6,0,0,0,0
217,7,3,0,0,0
217,8,0,0,0,0
217,1,11157,0,0,0.0246055929877236
218,2,37,0,0,0.0249361347416182
218,3,5,0,0,0.0425000001156884
218,4,1,0,0,2.09435626102293e-08
218,5,33,0,0,0.0140464963279196
218,6,0,0,0,0
218,7,3,0,0,0
218,8,0,0,0,0
218,1,11155,0,0,0.0246503456380988
219,2,33,0,0,0.0189374586285339
219,3,3,0,0,0.0141666667052295
219,4,1,0,0,0.150000020943563
219,5,32,0,0,0.0145014530102475
219,6,0,0,0,0
219,7,2,0,0,0
219,8,0,0,0,0
219,1,11163,0,0,0.0247670563778233
220,2,42,0,0,0.0290223204435365
220,3,4,0,0,0.00354166667630737
220,4,0,0,0,0
220,5,30,0,0,0.0154833817670082
220,6,1,0,0,0
220,7,3,0,0,0
220,8,0,0,0,0
220,1,11154,0,0,0.0247870510181443
221,2,47,0,0,0.0357238791583731
221,3,3,0,0,0.00118055555876912
221,4,0,0,0,0
221,5,31,0,0,0.0198543026376454
221,6,0,0,0,0
221,7,3,0,0,0
221,8,0,0,0,0
221,1,11150,0,0,0.0247959450269975
222,2,43,0,0,0.0357145088176366
222,3,5,0,0,0.0302361111117538
222,4,1,0,0,0.15
222,5,37,0,0,0.0167528189902066
222,6,0,0,0,0
222,7,3,0,0,0
222,8,0,0,0,0
222,1,11145,0,0,0.0247801521709314
223,2,39,0,0,0.0278388335594266
223,3,7,0,0,0.0257480158731077
223,4,1,0,0,0.3
223,5,36,0,0,0.0212986894163946
223,6,0,0,0,0
223,7,3,0,0,0
223,8,0,0,0,0
223,1,11148,0,0,0.0248811248790971
224,2,37,0,0,0.033184833339444
224,3,6,0,0,0.0292913359788513
224,4,1,0,0,0.45
224,5,31,0,0,0.0248806028843998
224,6,0,0,0,0
224,7,3,0,0,0
224,8,0,0,0,0
224,1,11156,0,0,0.0247960632058877
225,2,33,0,0,0.0191874191921044
225,3,5,0,0,0.0658582671957703
225,4,1,0,0,0.6
225,5,31,0,0,0.0346735678349806
225,6,1,0,0,0
225,7,4,0,0,0
225,8,0,0,0,0
225,1,11159,0,0,0.0248297155715754
226,2,32,0,0,0.0193496068497533
226,3,1,0,0,0.21585826719577
226,4,3,0,0,0.25
226,5,28,0,0,0.044095484565535
226,6,2,0,0,0
226,7,3,0,0,0
226,8,0,0,0,0
226,1,11165,0,0,0.0247895055723758
227,2,28,0,0,0.0328339145303483
227,3,4,0,0,0.0914645667989426
227,4,2,0,0,0.2
227,5,24,0,0,0.0393373118568973
227,6,1,0,0,0
227,7,3,0,0,0
227,8,0,0,0,0
227,1,11172,0,0,0.0247471168551357
228,2,32,0,0,0.0385260598290734
228,3,8,0,0,0.0114330708498678
228,4,2,0,0,0.25
228,5,26,0,0,0.0361283581483422
228,6,0,0,0,0
228,7,3,0,0,0
228,8,0,0,0,0
228,1,11163,0,0,0.0247805022948006
229,2,32,0,0,0.0340164393696585
229,3,9,0,0,0.00127034120554087
229,4,1,0,0,0.4
229,5,24,0,0,0.0390053482561809
229,6,0,0,0,0
229,7,2,0,0,0
229,8,0,0,0,0
229,1,11166,0,0,0.0246260774227386
230,2,41,0,0,0.0337564985212112
230,3,7,0,0,0.000181477315077267
230,4,2,0,0,0.275
230,5,24,0,0,0.0266252228440075
230,6,0,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,11159,0,0,0.024695279691498
231,2,34,0,0,0.0230516617212121
231,3,8,0,0,0.0187726846643847
231,4,3,0,0,0.141666666666667
231,5,22,0,0,0.0216647828565458
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,11167,0,0,0.0247313240153752
232,2,34,0,0,0.0139132841682709
232,3,7,0,0,0.0241103835234835
232,4,3,0,0,0.0972222222222222
232,5,25,0,0,0.0188665913142618
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,11165,0,0,0.02470888771375
233,2,36,0,0,0.017053146782452
233,3,8,0,0,0.00301379794043544
233,4,4,0,0,0.0993055555555556
233,5,21,0,0,0.0223269805387744
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,11164,0,0,0.0246976629243746
234,2,40,0,0,0.0079263286695613
234,3,7,0,0,0.000430542562919349
234,4,3,0,0,0.133101851851852
234,5,19,0,0,0.0327540516073039
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,11164,0,0,0.0247917142299291
235,2,29,0,0,0.0157905630575711
235,3,9,0,0,0.0167145047292133
235,4,2,0,0,0.216550925925926
235,5,18,0,0,0.0351530028670724
235,6,0,0,0,0
235,7,2,0,0,0.075
235,8,0,0,0,0
235,1,11174,0,0,0.0249037758827844
236,2,28,0,0,0.000563948680627539
236,3,8,0,0,0.0208393130911517
236,4,1,0,0,0.366550925925926
236,5,27,0,0,0.0346352964024842
236,6,0,0,0,0
236,7,1,0,0,0.075
236,8,0,0,0,0
236,1,11169,0,0,0.0250626648559303
237,2,33,0,0,0.0091079984448675
237,3,8,0,0,0.00260491413639396
237,4,2,0,0,0.183275462962963
237,5,30,0,0,0.0411545098800828
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,11161,0,0,0.0250268849265173
238,2,30,0,0,0.0203035999481623
238,3,12,0,0,0.00021707617803283
238,4,4,0,0,0.0458188657407407
238,5,34,0,0,0.0497398385258848
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,11154,0,0,0.024921555216508
239,2,32,0,0,0.0100094874983801
239,3,14,0,0,0.0107297911555738
239,4,3,0,0,0.0652729552469136
239,5,32,0,0,0.0531168699539339
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,11152,0,0,0.0249663667104752
240,2,30,0,0,0.0103336495832793
240,3,13,0,0,0.0123638300888903
240,4,3,0,0,0.0717576517489712
240,5,27,0,0,0.0464117359242198
240,6,1,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,11160,0,0,0.025042559710279
241,2,22,0,0,0.02092425679924
241,3,14,0,0,0.0115974164349207
241,4,4,0,0,0.0554394129372428
241,5,26,0,0,0.0248619898432392
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,11168,0,0,0.0250783526647308
242,2,29,0,0,0.0369284226482497
242,3,15,0,0,0.0107731610956614
242,4,2,0,0,0.0277197064686214
242,5,27,0,0,0.0231430366608607
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,11161,0,0,0.0250806449558882
243,2,27,0,0,0.0402566082462315
243,3,16,0,0,0.0287983225684788
243,4,2,0,0,0.0138598532343107
243,5,24,0,0,0.0197142931942025
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,11165,0,0,0.0250313551853972
244,2,27,0,0,0.0348243188239345
244,3,14,0,0,0.0127713087548913
244,4,3,0,0,0.00461995107810357
244,5,28,0,0,0.0167755104712215
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,11162,0,0,0.0250246399709003
245,2,36,0,0,0.0343006755228871
245,3,12,0,0,0.0135642757295743
245,4,3,0,0,0.00153998369270119
245,5,25,0,0,0.0306710204188489
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,11158,0,0,0.0249395074959647
246,2,35,0,0,0.0438371621577968
246,3,7,0,0,0.0233663251042249
246,4,4,0,0,0.000384995923175297
246,5,25,0,0,0.037226840816754
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,11162,0,0,0.0249843163866242
247,2,28,0,0,0.0551370415056356
247,3,7,0,0,0.0247666178720321
247,4,5,0,0,7.69991846350595e-05
247,5,21,0,0,0.0374869924198454
247,6,0,0,0,0
247,7,1,0,0,0
247,8,1,0,0,0.15
247,1,11171,0,0,0.0248567705949682
248,2,33,0,0,0.0516708194395647
248,3,8,0,0,0.040595827234004
248,4,4,0,0,1.92497961587649e-05
248,5,22,0,0,0.0562494087463566
248,6,0,0,0,0
248,7,2,0,0,0
248,8,1,0,0,0.3
248,1,11164,0,0,0.0247782924373521
249,2,35,0,0,0.0486191662697018
249,3,6,0,0,0.00676597120566734
249,4,2,0,0,9.62489807938243e-06
249,5,20,0,0,0.0328124704373178
249,6,0,0,0,0
249,7,2,0,0,0
249,8,1,0,0,0.45
249,1,11168,0,0,0.0247694106637214
250,2,30,0,0,0.0416206388756567
250,3,8,0,0,0.000845746400708417
250,4,1,0,0,9.62489807938243e-06
250,5,24,0,0,0.0263671862682216
250,6,0,0,0,0
250,7,2,0,0,0
250,8,1,0,0,0.6
250,1,11168,0,0,0.0248902909572589
251,2,27,0,0,0.0459859495879873
251,3,9,0,0,9.39718223009352e-05
251,4,1,0,0,9.62489807938243e-06
251,5,21,0,0,0.0441127231556296
251,6,0,0,0,0
251,7,2,0,0,0
251,8,1,0,0,0.75
251,1,11173,0,0,0.024825462301169
252,2,31,0,0,0.0353543854705802
252,3,10,0,0,0.0150093971822301
252,4,2,0,0,4.81244903969122e-06
252,5,23,0,0,0.0345266401372013
252,6,0,0,0,0
252,7,2,0,0,0
252,8,0,0,0,0
252,1,11166,0,0,0.0248141523788559
253,2,32,0,0,0.0292298245459556
253,3,11,0,0,0.0150008542892936
253,4,3,0,0,0.0500016041496799
253,5,31,0,0,0.0204686012947484
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,11156,0,0,0.0249036226382559
254,2,37,0,0,0.0251143195823231
254,3,9,0,0,0.00166676158769929
254,4,1,0,0,0.0500016041496799
254,5,35,0,0,0.0262991028941357
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,11151,0,0,0.0249417006208091
255,2,29,0,0,0.0267280799855973
255,3,9,0,0,0.000185195731966588
255,4,1,0,0,0.0500016041496799
255,5,34,0,0,0.0272440912615922
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,11160,0,0,0.0249887940591957
256,2,35,0,0,0.0264779451424456
256,3,9,0,0,0.0166872439702185
256,4,2,0,0,0.0250008020748399
256,5,30,0,0,0.0259081363753864
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,11157,0,0,0.0250627398757787
257,2,34,0,0,0.0316611160336013
257,3,9,0,0,0.0185208048855798
257,4,2,0,0,0.01250040103742
257,5,25,0,0,0.00103632545501546
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,11163,0,0,0.0250492755298646
258,2,45,0,0,0.0273702470229689
258,3,7,0,0,0.02407440069794
258,4,3,0,0,0.00416680034580666
258,5,25,0,0,0.0180414530182006
258,6,0,0,0,0
258,7,3,0,0,0
258,8,0,0,0,0
258,1,11151,0,0,0.0252107478500164
259,2,32,0,0,0.0242928202194678
259,3,7,0,0,0.0248677715282771
259,4,3,0,0,0.00138893344860222
259,5,28,0,0,0.0220729090363643
259,6,1,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,11162,0,0,0.0251187252058639
260,2,36,0,0,0.0215081338949852
260,3,8,0,0,0.0406084714410346
260,4,3,0,0,0.00046297781620074
260,5,30,0,0,0.0257357636345455
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,11156,0,0,0.0250515524135182
261,2,41,0,0,0.0224758081437801
261,3,5,0,0,0.0681216942882069
261,4,1,0,0,0.00046297781620074
261,5,35,0,0,0.0350210218181299
261,6,0,0,0,0
261,7,2,0,0,0
261,8,0,0,0,0
261,1,11150,0,0,0.025011215385867
262,2,38,0,0,0.0242756791616784
262,3,8,0,0,0.0647652117860259
262,4,2,0,0,0.00023148890810037
262,5,38,0,0,0.0206584479425824
262,6,0,0,0,0
262,7,3,0,0,0
262,8,0,0,0,0
262,1,11145,0,0,0.0250224325899856
263,2,36,0,0,0.0381743244211577
263,3,10,0,0,0.0214765211786026
263,4,2,0,0,0.000115744454050185
263,5,31,0,0,0.0200212402562123
263,6,0,0,0,0
263,7,2,0,0,0
263,8,0,0,0,0
263,1,11153,0,0,0.0249775865177614
264,2,32,0,0,0.0340054476381612
264,3,11,0,0,0.0292251382889639
264,4,2,0,0,5.78722270250925e-05
264,5,33,0,0,0.0187885224320064
264,6,0,0,0,0
264,7,2,0,0,0
264,8,1,0,0,0
264,1,11153,0,0,0.0249506839044671
265,2,36,0,0,0.02177792910106
265,3,10,0,0,0.0179225138288964
265,4,3,0,0,1.92907423416975e-05
265,5,32,0,0,0.0146496413260002
265,6,0,0,0,0
265,7,3,0,0,0
265,8,1,0,0,0
265,1,11149,0,0,0.025040357940973
266,2,34,0,0,0.0271111155617959
266,3,11,0,0,0.0152656830753542
266,4,3,0,0,6.4302474472325e-06
266,5,33,0,0,0.0140802921613939
266,6,0,0,0,0
266,7,2,0,0,0
266,8,1,0,0,0
266,1,11150,0,0,0.0250246672966766
267,2,33,0,0,0.0235488216836908
267,3,6,0,0,0.027544280512559
267,4,6,0,0,0.0250010717079079
267,5,22,0,0,0.0347309223709725
267,6,1,0,0,0
267,7,2,0,0,0
267,8,1,0,0,0
267,1,11163,0,0,0.0248745878945893
268,2,31,0,0,0.0297918974736674
268,3,9,0,0,0.00306047561250656
268,4,6,0,0,0.0291668452846513
268,5,20,0,0,0.0242365461185486
268,6,0,0,0,0
268,7,1,0,0,0
268,8,1,0,0,0
268,1,11166,0,0,0.0249081922432293
269,2,28,0,0,0.0278497106240596
269,3,9,0,0,0.000340052845834062
269,4,7,0,0,0.025595263612093
269,5,19,0,0,0.00917034453255519
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,11170,0,0,0.0249529908856085
270,2,30,0,0,0.0159283236874687
270,3,8,0,0,4.25066057292578e-05
270,4,5,0,0,0.0351190527224186
270,5,20,0,0,0.00795851722662776
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,11171,0,0,0.0250447545421975
271,2,41,0,0,0.0223397152118895
271,3,8,0,0,5.31332571615722e-06
271,4,6,0,0,0.0308531754537364
271,5,21,0,0,0.0289504055822204
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,11157,0,0,0.0250896338401493
272,2,42,0,0,0.0255318979812355
272,3,9,0,0,5.90369524017469e-07
272,4,4,0,0,0.0452132938634341
272,5,27,0,0,0.0344055705771193
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,11151,0,0,0.0251300412190694
273,2,41,0,0,0.0298910219019813
273,3,8,0,0,7.37961905021836e-08
273,4,3,0,0,0.065071097954478
273,5,28,0,0,0.0280144846634685
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,11153,0,0,0.0250582919430846
274,2,33,0,0,0.0418148794515752
274,3,12,0,0,0.0250000061496825
274,4,2,0,0,0.032535548977239
274,5,31,0,0,0.0250972414407571
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,11155,0,0,0.0250941334192691
275,2,34,0,0,0.0409357317485757
275,3,13,0,0,0.0250000004730525
275,4,1,0,0,0.032535548977239
275,5,33,0,0,0.0371241588315381
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,11152,0,0,0.0250739862027818
276,2,32,0,0,0.034091741617143
276,3,9,0,0,0.0361111111636725
276,4,1,0,0,0.032535548977239
276,5,29,0,0,0.0271422123735013
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,11162,0,0,0.0252396590204449
277,2,33,0,0,0.0283058103520346
277,3,8,0,0,0.0420138888954591
277,4,2,0,0,0.0162677744886195
277,5,28,0,0,0.038469364727625
277,6,0,0,0,0
277,7,2,0,0,0
277,8,0,0,0,0
277,1,11161,0,0,0.0252016163120709
278,2,32,0,0,0.0243220565735011
278,3,7,0,0,0.00600198412792272
278,4,5,0,0,0.0032535548977239
278,5,27,0,0,0.0347581246195417
278,6,1,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,11161,0,0,0.0252688111832555
279,2,37,0,0,0.0249816772046892
279,3,6,0,0,0.00100033068798712
279,4,3,0,0,0.0010845182992413
279,5,29,0,0,0.0270606249868807
279,6,1,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,11158,0,0,0.0253293841917177
280,2,32,0,0,0.0289056774126465
280,3,5,0,0,0.000200066137597424
280,4,1,0,0,0.0010845182992413
280,5,18,0,0,0.0431700347214934
280,6,1,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,11176,0,0,0.0252483294008764
281,2,36,0,0,0.021636268817018
281,3,3,0,0,6.66887125324747e-05
281,4,1,0,0,0.0010845182992413
281,5,22,0,0,0.0292350015782497
281,6,2,0,0,0.075
281,7,1,0,0,0
281,8,0,0,0,0
281,1,11169,0,0,0.0253581563550366
282,2,43,0,0,0.0144566574143493
282,3,7,0,0,9.52695893321067e-06
282,4,1,0,0,0.151084518299241
282,5,21,0,0,0.0299635715037262
282,6,1,0,0,0.075
282,7,1,0,0,0.15
282,8,0,0,0,0
282,1,11160,0,0,0.0253786163222543
283,2,47,0,0,0.013073545902433
283,3,8,0,0,1.19086986665133e-06
283,4,1,0,0,0.301084518299241
283,5,29,0,0,0.0217228817759906
283,6,1,0,0,0.075
283,7,2,0,0,0.15
283,8,0,0,0,0
283,1,11146,0,0,0.025397037378102
284,2,49,0,0,0.012511705018417
284,3,8,0,0,1.48858733331417e-07
284,4,0,0,0,0
284,5,26,0,0,0.018143187760615
284,6,1,0,0,0.075
284,7,2,0,0,0.15
284,8,0,0,0,0
284,1,11148,0,0,0.0254732146606908
285,2,42,0,0,0.014583612024248
285,3,12,0,0,0.0125000124048944
285,4,0,0,0,0
285,5,24,0,0,0.0195059661566923
285,6,1,0,0,0.075
285,7,2,0,0,0.075
285,8,0,0,0,0
285,1,11153,0,0,0.0255559466703724
286,2,46,0,0,0.0166213828700923
286,3,9,0,0,0.00138889026721049
286,4,2,0,0,0
286,5,18,0,0,0.0177503314531496
286,6,1,0,0,0.075
286,7,1,0,0,0.075
286,8,0,0,0,0
286,1,11157,0,0,0.0256005696824122
287,2,40,0,0,0.00791553457175231
287,3,7,0,0,0.000198412895315785
287,4,4,0,0,0.0375
287,5,21,0,0,0.0151309681644357
287,6,1,0,0,0.075
287,7,1,0,0,0.075
287,8,0,0,0,0
287,1,11160,0,0,0.0256743369686097
288,2,40,0,0,0.0114478883642938
288,3,7,0,0,2.83446993308264e-05
288,4,3,0,0,0.0125
288,5,20,0,0,0.0232565484082218
288,6,1,0,0,0.075
288,7,0,0,0,0
288,8,0,0,0,0
288,1,11163,0,0,0.0256271319839623
289,2,29,0,0,0.0107395823573894
289,3,6,0,0,0.0250047241165551
289,4,3,0,0,0.0541666666666667
289,5,13,0,0,0.0364043498775555
289,6,1,0,0,0.075
289,7,0,0,0,0
289,8,0,0,0,0
289,1,11182,0,0,0.0256104120132343
290,2,37,0,0,0.0165064751988484
290,3,7,0,0,0.0250006748737936
290,4,1,0,0,0.204166666666667
290,5,21,0,0,0.0231621118989312
290,6,1,0,0,0.075
290,7,0,0,0,0
290,8,0,0,0,0
290,1,11167,0,0,0.0256985412744708
291,2,27,0,0,0.0228335731555129
291,3,6,0,0,0.0541667791456323
291,4,3,0,0,0.118055555555556
291,5,24,0,0,0.0134650879957888
291,6,1,0,0,0.075
291,7,0,0,0,0
291,8,0,0,0,0
291,1,11173,0,0,0.0256041974887028
292,2,26,0,0,0.029724368198289
292,3,5,0,0,0.0408333558291264
292,4,2,0,0,0.134027777777778
292,5,25,0,0,0.0125386035198315
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,11176,0,0,0.0257717970828105
293,2,30,0,0,0.0209908122732763
293,3,4,0,0,0.0477083389572816
293,4,5,0,0,0.0868055555555556
293,5,28,0,0,0.0111620929828511
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,11167,0,0,0.025900042249224
294,2,33,0,0,0.0279088124931296
294,3,6,0,0,0.0579513898262136
294,4,1,0,0,0.0868055555555556
294,5,24,0,0,0.0192150872076188
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,11170,0,0,0.0259199552410252
295,2,29,0,0,0.0319968556032114
295,3,9,0,0,0.0397723766473571
295,4,0,0,0,0
295,5,24,0,0,0.0133006286336508
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,11172,0,0,0.0259153168595813
296,2,31,0,0,0.0252257050194584
296,3,9,0,0,0.0377524862941508
296,4,0,0,0,0
296,5,25,0,0,0.018532025145346
296,6,1,0,0,0
296,7,1,0,0,0.15
296,8,0,0,0,0
296,1,11167,0,0,0.0259403524059158
297,2,29,0,0,0.0215595070696365
297,3,9,0,0,0.0541947206993501
297,4,0,0,0,0
297,5,24,0,0,0.00702216771438942
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,11171,0,0,0.0260787700610874
298,2,32,0,0,0.0147362345959261
298,3,5,0,0,0.07083894413987
298,4,0,0,0,0
298,5,28,0,0,0.00560793456122819
298,6,2,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,11167,0,0,0.0260612589567532
299,2,40,0,0,0.0191184058648982
299,3,5,0,0,0.044167788827974
299,4,0,0,0,0
299,5,28,0,0,0.0216288548057582
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,11160,0,0,0.0260776040554622
300,2,41,0,0,0.0224175220942658
300,3,4,0,0,0.0110419472069935
300,4,0,0,0,0
300,5,31,0,0,0.0297299630582503
300,6,1,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,11157,0,0,0.0260980619883532
301,2,35,0,0,0.0220690720598362
301,3,6,0,0,0.0268403245344989
301,4,0,0,0,0
301,5,34,0,0,0.0273449989134779
301,6,1,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,11158,0,0,0.0260957248666419
302,2,37,0,0,0.0208667316772929
302,3,8,0,0,0.0221050405668124
302,4,0,0,0,0
302,5,35,0,0,0.0222098571118137
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,11154,0,0,0.0262395638985896
303,2,33,0,0,0.0188141433841604
303,3,7,0,0,0.0460150057952589
303,4,0,0,0,0
303,5,30,0,0,0.0307403285703938
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,11163,0,0,0.0262452960282988
304,2,34,0,0,0.0182004159818871
304,3,7,0,0,0.028002143685037
304,4,1,0,0,0
304,5,28,0,0,0.0332407260203712
304,6,0,0,0,0
304,7,2,0,0,0.075
304,8,0,0,0,0
304,1,11162,0,0,0.0263014016570533
305,2,41,0,0,0.0187365955117533
305,3,6,0,0,0.0296670239475062
305,4,2,0,0,0
305,5,25,0,0,0.0313296290408148
305,6,1,0,0,0
305,7,1,0,0,0.075
305,8,0,0,0,0
305,1,11158,0,0,0.0263914950171767
306,2,36,0,0,0.0213537943197709
306,3,6,0,0,0.00494450399125103
306,4,3,0,0,0
306,5,28,0,0,0.0279046296086005
306,6,0,0,0,0
306,7,2,0,0,0.1125
306,8,0,0,0,0
306,1,11159,0,0,0.0262950435966501
307,2,36,0,0,0.025593160953327
307,3,5,0,0,0.000988900798250205
307,4,4,0,0,0
307,5,26,0,0,0.0241501780618693
307,6,0,0,0,0
307,7,2,0,0,0.13125
307,8,0,0,0,0
307,1,11161,0,0,0.0262903230036375
308,2,38,0,0,0.020410346340877
308,3,6,0,0,0.000164816799708368
308,4,3,0,0,0.05
308,5,27,0,0,0.0342277843726618
308,6,0,0,0,0
308,7,1,0,0,0.28125
308,8,0,0,0,0
308,1,11159,0,0,0.0262143821420383
309,2,43,0,0,0.0248932638683925
309,3,6,0,0,2.74694666180613e-05
309,4,4,0,0,0.125
309,5,29,0,0,0.0425595787714711
309,6,0,0,0,0
309,7,1,0,0,0.43125
309,8,0,0,0,0
309,1,11151,0,0,0.0263138924206029
310,2,40,0,0,0.0118723315967098
310,3,7,0,0,3.92420951686589e-06
310,4,7,0,0,0.103571428571429
310,5,28,0,0,0.0336628420989811
310,6,0,0,0,0
310,7,1,0,0,0.43125
310,8,0,0,0,0
310,1,11151,0,0,0.0264349667197939
311,2,36,0,0,0.0169964536554642
311,3,10,0,0,3.92420951686589e-07
311,4,5,0,0,0.110714285714286
311,5,35,0,0,0.0309617954885423
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,11148,0,0,0.0264017254186151
312,2,28,0,0,0.0220355876305523
312,3,9,0,0,0.0166667102689946
312,4,4,0,0,0.102678571428571
312,5,34,0,0,0.0185576998673101
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,11159,0,0,0.0263891389663428
313,2,23,0,0,0.0205232864187197
313,3,10,0,0,0.0166666710268995
313,4,4,0,0,0.100669642857143
313,5,40,0,0,0.0154639424966828
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,11156,0,0,0.0263424515183728
314,2,32,0,0,0.019391352700585
314,3,6,0,0,0.00277777850448324
314,4,5,0,0,0.0801339285714286
314,5,35,0,0,0.0175846840713338
314,6,1,0,0,0
314,7,2,0,0,0.075
314,8,0,0,0,0
314,1,11153,0,0,0.0263226344886147
315,2,32,0,0,0.0193559797718933
315,3,3,0,0,0.000925926168161081
315,4,4,0,0,0.0575334821428571
315,5,30,0,0,0.0205861561357111
315,6,2,0,0,0
315,7,4,0,0,0.09375
315,8,0,0,0,0
315,1,11159,0,0,0.0263353636199023
316,2,32,0,0,0.0193548743678717
316,3,4,0,0,0.00023148154204027
316,4,2,0,0,0.0287667410714286
316,5,32,0,0,0.019393317379241
316,6,2,0,0,0
316,7,4,0,0,0.0984375
316,8,0,0,0,0
316,1,11158,0,0,0.0264183845997151
317,2,39,0,0,0.03511166344533
317,3,5,0,0,0.0300462963084081
317,4,1,0,0,0.0287667410714286
317,5,37,0,0,0.0248484680372768
317,6,2,0,0,0
317,7,1,0,0,0.2484375
317,8,0,0,0,0
317,1,11149,0,0,0.026358993486824
318,2,36,0,0,0.0343086573179258
318,3,6,0,0,0.0550077160514013
318,4,0,0,0,0
318,5,40,0,0,0.0268712117009319
318,6,1,0,0,0
318,7,1,0,0,0.3984375
318,8,0,0,0,0
318,1,11150,0,0,0.0263028124657837
319,2,35,0,0,0.035265961637655
319,3,7,0,0,0.0721439594359145
319,4,0,0,0,0
319,5,39,0,0,0.0237659285051521
319,6,0,0,0,0
319,7,2,0,0,0.27421875
319,8,0,0,0,0
319,1,11151,0,0,0.0262197383922937
320,2,36,0,0,0.0259796100454904
320,3,8,0,0,0.0652679949294893
320,4,0,0,0,0
320,5,35,0,0,0.0178218836715758
320,6,0,0,0,0
320,7,2,0,0,0.212109375
320,8,0,0,0,0
320,1,11153,0,0,0.0263495220782205
321,2,33,0,0,0.0235145336377421
321,3,5,0,0,0.103053598985898
321,4,1,0,0,0
321,5,29,0,0,0.0161317890921233
321,6,0,0,0,0
321,7,3,0,0,0.120703125
321,8,0,0,0,0
321,1,11163,0,0,0.0263662411109988
322,2,29,0,0,0.0266729149530256
322,3,4,0,0,0.100763399746474
322,4,2,0,0,0
322,5,28,0,0,0.027361849610433
