time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
211,Z,84.3291589767122,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09
212,M,4295.49129924307,0,0,0,0,0,0,0
212,Y,269.271549621523,0,0,0,0,0,0,0
212,Z,84.3845308682719,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09
213,M,4266.44216931877,0,0,0,0,0,0,0
213,Y,268.98903847347,0,0,0,0,0,0,0
213,Z,84.4155319347258,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09
214,M,4290.69795238689,0,0,0,0,0,0,0
214,Y,268.879705933341,0,0,0,0,0,0,0
214,Z,84.4216536478065,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09
215,M,4272.9281571482,0,0,0,0,0,0,0
215,Y,268.598737156936,0,0,0,0,0,0,0
215,Z,84.4687400407629,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09
216,M,4273.13534143338,0,0,0,0,0,0,0
216,Y,268.380520783951,0,0,0,0,0,0,0
216,Z,84.4910028930522,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09
217,M,4248.12180729004,0,0,0,0,0,0,0
217,Y,268.082729751827,0,0,0,0,0,0,0
217,Z,84.5128318625971,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09
218,M,4249.90962656104,0,0,0,0,0,0,0
218,Y,267.735985489803,0,0,0,0,0,0,0
218,Z,84.5494331031855,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09
219,M,4259.61866390493,0,0,0,0,0,0,0
219,Y,267.616592453855,0,0,0,0,0,0,0
219,Z,84.5560604778685,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09
220,M,4243.15679751444,0,0,0,0,0,0,0
220,Y,267.453798841574,0,0,0,0,0,0,0
220,Z,84.5915336632971,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09
221,M,4281.441117763,0,0,0,0,0,0,0
221,Y,267.458151168887,0,0,0,0,0,0,0
221,Z,84.5721893815417,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09
222,M,4296.0970059867,0,0,0,0,0,0,0
222,Y,267.495103544334,0,0,0,0,0,0,0
222,Z,84.5587719640113,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09
223,M,4312.88730538803,0,0,0,0,0,0,0
223,Y,267.65589879647,0,0,0,0,0,0,0
223,Z,84.5002654857721,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09
224,M,4288.39857484923,0,0,0,0,0,0,0
224,Y,267.768151568373,0,0,0,0,0,0,0
224,Z,84.4116104951032,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10
225,M,4296.9587173643,0,0,0,0,0,0,0
225,Y,267.932366652192,0,0,0,0,0,0,0
225,Z,84.3773007865066,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10
226,M,4271.36284562787,0,0,0,0,0,0,0
226,Y,267.689756370168,0,0,0,0,0,0,0
226,Z,84.2891298081939,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10
227,M,4267.22656106509,0,0,0,0,0,0,0
227,Y,267.598877793414,0,0,0,0,0,0,0
227,Z,84.2206511989156,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10
228,M,4258.10390495858,0,0,0,0,0,0,0
228,Y,267.469393388424,0,0,0,0,0,0,0
228,Z,84.1272012183386,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10
229,M,4221.99351446272,0,0,0,0,0,0,0
229,Y,267.111890376097,0,0,0,0,0,0,0
229,Z,84.0183891954336,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10
230,M,4210.19416301645,0,0,0,0,0,0,0
230,Y,266.707249727934,0,0,0,0,0,0,0
230,Z,83.9809223962405,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10
231,M,4212.1747467148,0,0,0,0,0,0,0
231,Y,266.29363453864,0,0,0,0,0,0,0
231,Z,83.9298360362586,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10
232,M,4188.75727204332,0,0,0,0,0,0,0
232,Y,265.687743294772,0,0,0,0,0,0,0
232,Z,83.9312018431621,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10
233,M,4200.98154483899,0,0,0,0,0,0,0
233,Y,265.321932875113,0,0,0,0,0,0,0
233,Z,83.9427978905556,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10
234,M,4198.48339035509,0,0,0,0,0,0,0
234,Y,265.071958176575,0,0,0,0,0,0,0
234,Z,83.9932571448618,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10
235,M,4160.23505131958,0,0,0,0,0,0,0
235,Y,264.623310065569,0,0,0,0,0,0,0
235,Z,84.0284832544718,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10
236,M,4160.91154618763,0,0,0,0,0,0,0
236,Y,264.181672591774,0,0,0,0,0,0,0
236,Z,84.0800156881237,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10
237,M,4163.32039156886,0,0,0,0,0,0,0
237,Y,263.861907213899,0,0,0,0,0,0,0
237,Z,84.0038820111847,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10
238,M,4192.48835241198,0,0,0,0,0,0,0
238,Y,263.846479857986,0,0,0,0,0,0,0
238,Z,83.9753633510941,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10
239,M,4191.73951717078,0,0,0,0,0,0,0
239,Y,263.823152025636,0,0,0,0,0,0,0
239,Z,83.9347297730071,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10
240,M,4219.8655654537,0,0,0,0,0,0,0
240,Y,264.042836997075,0,0,0,0,0,0,0
240,Z,83.8225415398094,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10
241,M,4209.17900890833,0,0,0,0,0,0,0
241,Y,264.220726247592,0,0,0,0,0,0,0
241,Z,83.6955610169909,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10
242,M,4188.7611080175,0,0,0,0,0,0,0
242,Y,264.262061029799,0,0,0,0,0,0,0
242,Z,83.5657641880525,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10
243,M,4154.18499721575,0,0,0,0,0,0,0
243,Y,264.178795191692,0,0,0,0,0,0,0
243,Z,83.3756290957976,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10
244,M,4159.06649749417,0,0,0,0,0,0,0
244,Y,264.030295862753,0,0,0,0,0,0,0
244,Z,83.2608339100825,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10
245,M,4146.35984774476,0,0,0,0,0,0,0
245,Y,263.871633333036,0,0,0,0,0,0,0
245,Z,83.1823892010477,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10
246,M,4153.82386297028,0,0,0,0,0,0,0
246,Y,263.817855438111,0,0,0,0,0,0,0
246,Z,83.0415986700069,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11
247,M,4141.64147667325,0,0,0,0,0,0,0
247,Y,263.678401095542,0,0,0,0,0,0,0
247,Z,82.9030081511977,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11
248,M,4146.87732900593,0,0,0,0,0,0,0
248,Y,263.551046419415,0,0,0,0,0,0,0
248,Z,82.8026623874457,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11
249,M,4130.88959610533,0,0,0,0,0,0,0
249,Y,263.15071416337,0,0,0,0,0,0,0
249,Z,82.7978211197697,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11
250,M,4109.3006364948,0,0,0,0,0,0,0
250,Y,262.669908941565,0,0,0,0,0,0,0
250,Z,82.7905005988658,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11
251,M,4104.27057284532,0,0,0,0,0,0,0
251,Y,262.3074300058,0,0,0,0,0,0,0
251,Z,82.8594400707694,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11
252,M,4125.84351556079,0,0,0,0,0,0,0
252,Y,262.043007318125,0,0,0,0,0,0,0
252,Z,82.9152636025699,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11
253,M,4148.85916400471,0,0,0,0,0,0,0
253,Y,261.94821728382,0,0,0,0,0,0,0
253,Z,82.9282348952653,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11
254,M,4157.87324760424,0,0,0,0,0,0,0
254,Y,261.956828194117,0,0,0,0,0,0,0
254,Z,82.9021051930218,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11
255,M,4137.18592284382,0,0,0,0,0,0,0
255,Y,261.861831476505,0,0,0,0,0,0,0
255,Z,82.8555045301307,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11
256,M,4139.26733055943,0,0,0,0,0,0,0
256,Y,261.833489492615,0,0,0,0,0,0,0
256,Z,82.8057145471409,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11
257,M,4148.34059750349,0,0,0,0,0,0,0
257,Y,261.892487651769,0,0,0,0,0,0,0
257,Z,82.7888384739122,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11
258,M,4130.40653775314,0,0,0,0,0,0,0
258,Y,261.82503871084,0,0,0,0,0,0,0
258,Z,82.745076223574,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11
259,M,4136.76588397783,0,0,0,0,0,0,0
259,Y,261.868846468966,0,0,0,0,0,0,0
259,Z,82.7051109767712,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11
260,M,4136.18929558005,0,0,0,0,0,0,0
260,Y,261.849823225628,0,0,0,0,0,0,0
260,Z,82.5794824728926,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11
261,M,4169.87036602204,0,0,0,0,0,0,0
261,Y,262.113729372325,0,0,0,0,0,0,0
261,Z,82.4286006996572,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11
262,M,4186.68332941984,0,0,0,0,0,0,0
262,Y,262.469764786588,0,0,0,0,0,0,0
262,Z,82.314850968775,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11
263,M,4220.71499647785,0,0,0,0,0,0,0
263,Y,263.041003167026,0,0,0,0,0,0,0
263,Z,82.2318723275541,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11
264,M,4238.74349683007,0,0,0,0,0,0,0
264,Y,263.658384572687,0,0,0,0,0,0,0
264,Z,82.2021262104017,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11
265,M,4227.96914714706,0,0,0,0,0,0,0
265,Y,264.244085943656,0,0,0,0,0,0,0
265,Z,82.2048284053095,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11
266,M,4229.97223243236,0,0,0,0,0,0,0
266,Y,264.793278609667,0,0,0,0,0,0,0
266,Z,82.1750174287422,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11
267,M,4238.07500918912,0,0,0,0,0,0,0
267,Y,265.348634938283,0,0,0,0,0,0,0
267,Z,82.1661234138952,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12
268,M,4225.56750827021,0,0,0,0,0,0,0
268,Y,265.847296838479,0,0,0,0,0,0,0
268,Z,82.1846376613983,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12
269,M,4244.91075744319,0,0,0,0,0,0,0
269,Y,266.288589651793,0,0,0,0,0,0,0
269,Z,82.1634714690493,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12
270,M,4256.91968169887,0,0,0,0,0,0,0
270,Y,266.667050061746,0,0,0,0,0,0,0
270,Z,82.177218807749,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12
271,M,4263.22771352898,0,0,0,0,0,0,0
271,Y,267.052614749704,0,0,0,0,0,0,0
271,Z,82.1712491124252,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12
272,M,4222.10494217608,0,0,0,0,0,0,0
272,Y,267.058182350331,0,0,0,0,0,0,0
272,Z,82.254065657639,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12
273,M,4234.59444795848,0,0,0,0,0,0,0
273,Y,267.098701592705,0,0,0,0,0,0,0
273,Z,82.3657933432244,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12
274,M,4270.13500316263,0,0,0,0,0,0,0
274,Y,267.382461349021,0,0,0,0,0,0,0
274,Z,82.5450539999049,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12
275,M,4248.12150284637,0,0,0,0,0,0,0
275,Y,267.525073020247,0,0,0,0,0,0,0
275,Z,82.7387948268353,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12
276,M,4265.20935256173,0,0,0,0,0,0,0
276,Y,267.803573325867,0,0,0,0,0,0,0
276,Z,82.9225941231946,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12
277,M,4301.28841730556,0,0,0,0,0,0,0
277,Y,268.248215513163,0,0,0,0,0,0,0
277,Z,83.0949366010879,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12
278,M,4323.859575575,0,0,0,0,0,0,0
278,Y,268.868567528,0,0,0,0,0,0,0
278,Z,83.2692133016167,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12
279,M,4330.6736180175,0,0,0,0,0,0,0
279,Y,269.409427854924,0,0,0,0,0,0,0
279,Z,83.425698689768,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12
280,M,4282.80625621575,0,0,0,0,0,0,0
280,Y,269.635460933305,0,0,0,0,0,0,0
280,Z,83.5641810505674,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12
281,M,4288.32563059418,0,0,0,0,0,0,0
281,Y,269.992326960754,0,0,0,0,0,0,0
281,Z,83.6829459374138,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12
282,M,4268.99306753476,0,0,0,0,0,0,0
282,Y,270.285594369602,0,0,0,0,0,0,0
282,Z,83.8039402219759,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12
283,M,4236.29376078128,0,0,0,0,0,0,0
283,Y,270.350310079362,0,0,0,0,0,0,0
283,Z,83.8056873940495,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12
284,M,4251.86438470315,0,0,0,0,0,0,0
284,Y,270.537969382884,0,0,0,0,0,0,0
284,Z,83.818402761654,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12
285,M,4258.67794623284,0,0,0,0,0,0,0
285,Y,270.742297538786,0,0,0,0,0,0,0
285,Z,83.9074495799317,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12
286,M,4234.21015160956,0,0,0,0,0,0,0
286,Y,270.831183341195,0,0,0,0,0,0,0
286,Z,83.9522026334902,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12
287,M,4254.4891364486,0,0,0,0,0,0,0
287,Y,271.102163075783,0,0,0,0,0,0,0
287,Z,84.0395989804094,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12
288,M,4241.24022280374,0,0,0,0,0,0,0
288,Y,271.348475919095,0,0,0,0,0,0,0
288,Z,84.1791324102529,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12
289,M,4267.11620052337,0,0,0,0,0,0,0
289,Y,271.670215753955,0,0,0,0,0,0,0
289,Z,84.3738054458157,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13
290,M,4259.80458047103,0,0,0,0,0,0,0
290,Y,271.87382030092,0,0,0,0,0,0,0
290,Z,84.5435331474102,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13
291,M,4249.62412242393,0,0,0,0,0,0,0
291,Y,271.942906864985,0,0,0,0,0,0,0
291,Z,84.6144647224738,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13
292,M,4255.76171018153,0,0,0,0,0,0,0
292,Y,271.924912939509,0,0,0,0,0,0,0
292,Z,84.7264530632727,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13
293,M,4245.08553916338,0,0,0,0,0,0,0
293,Y,271.81714603069,0,0,0,0,0,0,0
293,Z,84.818483483658,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13
294,M,4228.27698524704,0,0,0,0,0,0,0
294,Y,271.657610887009,0,0,0,0,0,0,0
294,Z,84.8387919591147,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13
295,M,4241.04928672234,0,0,0,0,0,0,0
295,Y,271.659691687264,0,0,0,0,0,0,0
295,Z,84.8976814370153,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13
296,M,4230.04435805011,0,0,0,0,0,0,0
296,Y,271.605967509099,0,0,0,0,0,0,0
296,Z,84.9618017774176,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13
297,M,4263.33992224509,0,0,0,0,0,0,0
297,Y,271.893762540319,0,0,0,0,0,0,0
297,Z,84.9896950840561,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13
298,M,4270.80593002059,0,0,0,0,0,0,0
298,Y,272.158181828064,0,0,0,0,0,0,0
298,Z,85.0747313960957,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13
299,M,4295.52533701853,0,0,0,0,0,0,0
299,Y,272.381795374221,0,0,0,0,0,0,0
299,Z,85.1520269762806,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13
300,M,4248.47280331667,0,0,0,0,0,0,0
300,Y,272.279941656354,0,0,0,0,0,0,0
300,Z,85.2529923456442,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13
301,M,4220.52552298501,0,0,0,0,0,0,0
301,Y,272.078886619914,0,0,0,0,0,0,0
301,Z,85.3168856098943,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13
302,M,4248.47297068651,0,0,0,0,0,0,0
302,Y,272.057571385547,0,0,0,0,0,0,0
302,Z,85.3385657057457,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13
303,M,4261.02567361786,0,0,0,0,0,0,0
303,Y,272.157586349871,0,0,0,0,0,0,0
303,Z,85.3329190212663,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13
304,M,4255.22310625607,0,0,0,0,0,0,0
304,Y,272.059733669955,0,0,0,0,0,0,0
304,Z,85.2991006233713,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13
305,M,4260.80079563046,0,0,0,0,0,0,0
305,Y,271.91044380159,0,0,0,0,0,0,0
305,Z,85.2490368048355,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13
306,M,4306.32071606742,0,0,0,0,0,0,0
306,Y,272.061591034566,0,0,0,0,0,0,0
306,Z,85.2496897820043,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13
307,M,4319.38864446068,0,0,0,0,0,0,0
307,Y,272.277227270758,0,0,0,0,0,0,0
307,Z,85.2328305656299,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13
308,M,4320.34978001461,0,0,0,0,0,0,0
308,Y,272.44198610206,0,0,0,0,0,0,0
308,Z,85.323143695929,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13
309,M,4295.11480201315,0,0,0,0,0,0,0
309,Y,272.353596654689,0,0,0,0,0,0,0
