time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
215,5,29,0,0,0.0163806697045279
215,6,1,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,11166,0,0,0.0251903335380761
216,2,25,0,0,0.00675703810125274
216,3,8,0,0,0.0627640881770329
216,4,1,0,0,0
216,5,30,0,0,0.0155460223234843
216,6,1,0,0,0
216,7,1,0,0,0.15
216,8,0,0,0,0
216,1,11168,0,0,0.0252261094496366
217,2,28,0,0,0.016312751360759
217,3,7,0,0,0.0946805840252904
217,4,1,0,0,0
217,5,29,0,0,0.0160533111146029
217,6,0,0,0,0
217,7,1,0,0,0.3
217,8,0,0,0,0
217,1,11168,0,0,0.0251455252605169
218,2,29,0,0,0.0160797500469227
218,3,8,0,0,0.0493350730031613
218,4,3,0,0,0
218,5,23,0,0,0.0202631874397653
218,6,0,0,0,0
218,7,1,0,0,0.3
218,8,0,0,0,0
218,1,11170,0,0,0.0252618751589314
219,2,28,0,0,0.0220028482159615
219,3,7,0,0,0.0284764390004516
219,4,3,0,0,0
219,5,27,0,0,0.0229727106459172
219,6,0,0,0,0
219,7,2,0,0,0.15
219,8,0,0,0,0
219,1,11167,0,0,0.0252418072781554
220,2,28,0,0,0.0329286731505701
220,3,9,0,0,0.00316404877782796
220,4,3,0,0,0
220,5,22,0,0,0.0283169413929962
220,6,0,0,0,0
220,7,1,0,0,0.15
220,8,0,0,0,0
220,1,11171,0,0,0.0252059118975276
221,2,27,0,0,0.0234418027092804
221,3,9,0,0,0.000351560975314217
221,4,3,0,0,0
221,5,20,0,0,0.0314158470696498
221,6,0,0,0,0
221,7,1,0,0,0.15
221,8,0,0,0,0
221,1,11174,0,0,0.0252931095321192
222,2,29,0,0,0.0266704069899752
222,3,10,0,0,0.0150351560975314
222,4,3,0,0,0
222,5,22,0,0,0.0150643566849841
222,6,0,0,0,0
222,7,1,0,0,0.15
222,8,0,0,0,0
222,1,11169,0,0,0.0251298498620767
223,2,39,0,0,0.0199146258202558
223,3,13,0,0,0.0126950120075024
223,4,3,0,0,0
223,5,20,0,0,0.000753217834249204
223,6,0,0,0,0
223,7,1,0,0,0.15
223,8,0,0,0,0
223,1,11158,0,0,0.0251411659661109
224,2,36,0,0,0.00888651738389599
224,3,12,0,0,0.00105791766729187
224,4,3,0,0,0
224,5,27,0,0,0.0111390080679352
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,11156,0,0,0.02518601121961
225,2,35,0,0,0.00882532906811131
225,3,9,0,0,0.0167842130741435
225,4,3,0,0,0
225,5,26,0,0,0.0119668849256898
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,11161,0,0,0.0251478528815718
226,2,35,0,0,0.0131092951162318
226,3,7,0,0,0.0452548875820205
226,4,4,0,0,0
226,5,19,0,0,0.016419309732931
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,11169,0,0,0.0251432668862821
227,2,33,0,0,0.00494270591261308
227,3,6,0,0,0.0575424812636701
227,4,4,0,0,0
227,5,24,0,0,0.0131841379055388
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,11167,0,0,0.0250806074386039
228,2,35,0,0,0.0172840773117889
228,3,5,0,0,0.101508496252734
228,4,4,0,0,0
228,5,26,0,0,0.00627631299636688
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,11164,0,0,0.0250067252425154
229,2,36,0,0,0.0213134465919941
229,3,3,0,0,0.133836165417578
229,4,3,0,0,0
229,5,25,0,0,0.0122510525198547
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,11167,0,0,0.0248791086885686
230,2,38,0,0,0.0202977222787367
230,3,3,0,0,0.0946120551391927
230,4,1,0,0,0
230,5,30,0,0,0.0204083684173285
230,6,0,0,0,0
230,7,1,0,0,0.15
230,8,0,0,0,0
230,1,11161,0,0,0.0248252736411336
231,2,37,0,0,0.0248729114129388
231,3,3,0,0,0.0315373517130642
231,4,0,0,0,0
231,5,25,0,0,0.00681633473669314
231,6,0,0,0,0
231,7,1,0,0,0.3
231,8,0,0,0,0
231,1,11168,0,0,0.0248365710309496
232,2,36,0,0,0.025690914205915
232,3,5,0,0,0.0363074703426128
232,4,1,0,0,0
232,5,22,0,0,0.000309833397122415
232,6,0,0,0,0
232,7,1,0,0,0.45
232,8,0,0,0,0
232,1,11169,0,0,0.0247940582479214
233,2,41,0,0,0.022577827175754
233,3,6,0,0,0.0310512450571021
233,4,0,0,0,0
233,5,21,0,0,0.0143004682570058
233,6,0,0,0,0
233,7,1,0,0,0.6
233,8,0,0,0,0
233,1,11165,0,0,0.0247626326966638
234,2,39,0,0,0.0236558417224552
234,3,8,0,0,0.00388140563213777
234,4,0,0,0,0
234,5,20,0,0,0.0157150234128503
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,11167,0,0,0.024798492221071
235,2,37,0,0,0.0168555632897961
235,3,5,0,0,0.000776281126427554
235,4,0,0,0,0
235,5,25,0,0,0.018628600936514
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,11167,0,0,0.0248522251716866
236,2,39,0,0,0.0273552708535845
236,3,5,0,0,0.000155256225285511
236,4,1,0,0,0
236,5,24,0,0,0.0195261917056881
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,11164,0,0,0.0247379838969165
237,2,38,0,0,0.0244040860750943
237,3,3,0,0,5.17520750951702e-05
237,4,1,0,0,0
237,5,18,0,0,0.0177514550947604
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,11173,0,0,0.0248657243340106
238,2,34,0,0,0.0183648260610322
238,3,5,0,0,1.0350415019034e-05
238,4,0,0,0,0
238,5,22,0,0,0.0144432479588527
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,11172,0,0,0.0249619464486518
239,2,28,0,0,0.00601302950217972
239,3,7,0,0,1.47863071700486e-06
239,4,1,0,0,0.15
239,5,18,0,0,0.0174690693310474
239,6,0,0,0,0
239,7,2,0,0,0
239,8,0,0,0,0
239,1,11178,0,0,0.0250559099969987
240,2,33,0,0,0.0183640311970357
240,3,8,0,0,1.84828839625608e-07
240,4,1,0,0,0.15
240,5,23,0,0,0.0138030030143934
240,6,0,0,0,0
240,7,2,0,0,0
240,8,0,0,0,0
240,1,11167,0,0,0.0251208969203904
241,2,22,0,0,0.0349256377816834
241,3,11,0,0,0.0272727440753491
241,4,1,0,0,0.15
241,5,22,0,0,0.0142637728642906
241,6,0,0,0,0
241,7,2,0,0,0
241,8,0,0,0,0
241,1,11176,0,0,0.0250604080974341
242,2,23,0,0,0.0210837233818123
242,3,9,0,0,0.0363636382305943
242,4,1,0,0,0.15
242,5,16,0,0,0.0196414858040182
242,6,1,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,11183,0,0,0.0250715425563892
243,2,27,0,0,0.0285586564215486
243,3,7,0,0,0.0266233768900849
243,4,0,0,0,0
243,5,21,0,0,0.0223638802763818
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,11178,0,0,0.0250425005853068
244,2,26,0,0,0.0299445637085211
244,3,5,0,0,0.00532467537801698
244,4,1,0,0,0
244,5,29,0,0,0.0266332372509097
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,11172,0,0,0.0250425208110086
245,2,33,0,0,0.0281801382941976
245,3,4,0,0,0.00133116884450425
245,4,0,0,0,0
245,5,34,0,0,0.0272539187426738
245,6,0,0,0,0
245,7,2,0,0,0
245,8,0,0,0,0
245,1,11161,0,0,0.0250806417454363
246,2,29,0,0,0.0371786254584206
246,3,4,0,0,0.000332792211126061
246,4,1,0,0,0
246,5,30,0,0,0.0259084639580891
246,6,0,0,0,0
246,7,2,0,0,0
246,8,0,0,0,0
246,1,11168,0,0,0.0251455122351136
247,2,33,0,0,0.0238538977411643
247,3,4,0,0,0.0375831980527815
247,4,2,0,0,0.075
247,5,27,0,0,0.0231817949614107
247,6,0,0,0,0
247,7,3,0,0,0
247,8,1,0,0,0
247,1,11164,0,0,0.0251813996338443
248,2,33,0,0,0.0189046635679141
248,3,4,0,0,0.00939579951319538
248,4,2,0,0,0.1125
248,5,23,0,0,0.0270948606504961
248,6,0,0,0,0
248,7,4,0,0,0
248,8,1,0,0,0
248,1,11167,0,0,0.0251477730276383
249,2,32,0,0,0.0146532707364973
249,3,6,0,0,0.00156596658553256
249,4,0,0,0,0
249,5,24,0,0,0.038628952527104
249,6,0,0,0,0
249,7,4,0,0,0.0375
249,8,1,0,0,0
249,1,11167,0,0,0.0251343375815376
250,2,22,0,0,0.0211206032152953
250,3,4,0,0,0.000391491646383141
250,4,1,0,0,0
250,5,25,0,0,0.0315451581010842
250,6,0,0,0,0
250,7,4,0,0,0.046875
250,8,0,0,0,0
250,1,11178,0,0,0.0250961830683114
251,2,25,0,0,0.0428448241286118
251,3,4,0,0,9.78729115957852e-05
251,4,0,0,0,0
251,5,27,0,0,0.0233905614111513
251,6,0,0,0,0
251,7,4,0,0,0.04921875
251,8,0,0,0,0
251,1,11174,0,0,0.0250917394114079
252,2,30,0,0,0.0314281608042871
252,3,4,0,0,0.0375244682278989
252,4,0,0,0,0
252,5,28,0,0,0.0329782343361125
252,6,0,0,0,0
252,7,4,0,0,0.0498046875
252,8,1,0,0,0
252,1,11167,0,0,0.0250000082152247
253,2,31,0,0,0.0445621987356222
253,3,1,0,0,0.0375244682278989
253,4,0,0,0,0
253,5,30,0,0,0.0360992744778704
253,6,0,0,0,0
253,7,5,0,0,0.0099609375
253,8,1,0,0,0
253,1,11166,0,0,0.0250022389403742
254,2,25,0,0,0.0317824879494249
254,3,2,0,0,0.0187622341139495
254,4,1,0,0,0
254,5,26,0,0,0.0360038182491489
254,6,0,0,0,0
254,7,2,0,0,0.00498046875
254,8,1,0,0,0
254,1,11177,0,0,0.0250715757572643
255,2,31,0,0,0.0155413705790137
255,3,5,0,0,0.0337524468227899
255,4,2,0,0,0
255,5,24,0,0,0.0390001590937145
255,6,0,0,0,0
255,7,2,0,0,0.002490234375
255,8,0,0,0,0
255,1,11170,0,0,0.0251678667480537
256,2,34,0,0,0.0225159226640886
256,3,4,0,0,0.0459381117056975
256,4,1,0,0,0.15
256,5,29,0,0,0.0272069020377143
256,6,0,0,0,0
256,7,2,0,0,0.0012451171875
256,8,0,0,0,0
256,1,11164,0,0,0.0251276574585051
257,2,33,0,0,0.0279550279595178
257,3,6,0,0,0.0326563519509496
257,4,0,0,0,0
257,5,30,0,0,0.0309068967345905
257,6,0,0,0,0
257,7,1,0,0,0.0012451171875
257,8,0,0,0,0
257,1,11164,0,0,0.0251142178123846
258,2,33,0,0,0.0235743947866521
258,3,7,0,0,0.0260937645644214
258,4,0,0,0,0
258,5,26,0,0,0.0358041114128689
258,6,0,0,0,0
258,7,2,0,0,0.00062255859375
258,8,0,0,0,0
258,1,11166,0,0,0.0250694173578556
259,2,35,0,0,0.0135306969939043
259,3,3,0,0,0.00869792152147379
259,4,0,0,0,0
259,5,29,0,0,0.0322691072900989
259,6,1,0,0,0
259,7,2,0,0,0.000311279296875
259,8,0,0,0,0
259,1,11164,0,0,0.0250335963290363
260,2,32,0,0,0.0144853342810595
260,3,2,0,0,0.00434896076073689
260,4,2,0,0,0.075
260,5,32,0,0,0.0244459096028156
260,6,1,0,0,0
260,7,2,0,0,0.0001556396484375
260,8,0,0,0,0
260,1,11163,0,0,0.0250358356710859
261,2,32,0,0,0.00982766669628311
261,3,2,0,0,0.00217448038036845
261,4,2,0,0,0.1125
261,5,26,0,0,0.0297863811385698
261,6,1,0,0,0
261,7,2,0,0,7.781982421875e-05
261,8,0,0,0,0
261,1,11169,0,0,0.024968666472887
262,2,29,0,0,0.0106837126446994
262,3,2,0,0,0.00108724019018422
262,4,3,0,0,0.0875
262,5,31,0,0,0.0299931090689861
262,6,0,0,0,0
262,7,2,0,0,3.8909912109375e-05
262,8,0,0,0,0
262,1,11167,0,0,0.0249462674546858
263,2,35,0,0,0.00887667750413427
263,3,3,0,0,0.000362413396728075
263,4,2,0,0,0.04375
263,5,29,0,0,0.0320687278989306
263,6,0,0,0,0
263,7,3,0,0,1.2969970703125e-05
263,8,0,0,0,0
263,1,11162,0,0,0.0249977554441371
264,2,37,0,0,0.0124020723649766
264,3,4,0,0,9.06033491820186e-05
264,4,2,0,0,0.021875
264,5,30,0,0,0.016068957596631
264,6,0,0,0,0
264,7,2,0,0,6.4849853515625e-06
264,8,0,0,0,0
264,1,11159,0,0,0.0251523431988034
265,2,29,0,0,0.00560007146086126
265,3,4,0,0,0.0375226508372955
265,4,2,0,0,0.0109375
265,5,33,0,0,0.018668756290807
265,6,0,0,0,0
265,7,2,0,0,3.24249267578125e-06
265,8,0,0,0,0
265,1,11164,0,0,0.0250470398014334
266,2,27,0,0,0.000207410054105973
266,3,4,0,0,0.00938066270932388
266,4,1,0,0,0.1609375
266,5,28,0,0,0.0220953127246717
266,6,0,0,0,0
266,7,2,0,0,1.62124633789062e-06
266,8,0,0,0,0
266,1,11172,0,0,0.0250425212173116
267,2,32,0,0,0.00938148156419081
267,3,7,0,0,0.00134009467276055
267,4,0,0,0,0
267,5,32,0,0,0.024127978522646
267,6,0,0,0,0
267,7,2,0,0,8.10623168945312e-07
267,8,0,0,0,0
267,1,11161,0,0,0.0251209607133071
268,2,29,0,0,0.0106683269504893
268,3,6,0,0,0.000223349112126759
268,4,1,0,0,0
268,5,31,0,0,0.0201331605975047
268,6,0,0,0,0
268,7,2,0,0,4.05311584472656e-07
268,8,0,0,0,0
268,1,11165,0,0,0.0251388375244708
269,2,31,0,0,0.0148602686113061
269,3,7,0,0,3.19070160181084e-05
269,4,1,0,0,0
269,5,33,0,0,0.0278828230484092
269,6,0,0,0,0
269,7,2,0,0,2.02655792236328e-07
269,8,0,0,0,0
269,1,11160,0,0,0.0250963386055132
270,2,28,0,0,0.00588786673611807
270,3,6,0,0,5.31783600301807e-06
270,4,3,0,0,0
270,5,34,0,0,0.031702435972012
270,6,0,0,0,0
270,7,2,0,0,1.01327896118164e-07
270,8,0,0,0,0
270,1,11161,0,0,0.0251209655352216
271,2,31,0,0,0.000189931185036067
271,3,6,0,0,0.0250008863060005
271,4,2,0,0,0
271,5,33,0,0,0.0418697707870307
271,6,0,0,0,0
271,7,1,0,0,1.01327896118164e-07
271,8,0,0,0,0
271,1,11161,0,0,0.0251478470536277
272,2,33,0,0,0.0136421191268193
272,3,5,0,0,0.0650001772612001
272,4,2,0,0,0
272,5,35,0,0,0.0226248505939152
272,6,0,0,0,0
272,7,3,0,0,3.37759653727214e-08
272,8,0,0,0,0
272,1,11156,0,0,0.0252129031773984
273,2,28,0,0,0.0272729328259578
273,3,6,0,0,0.0358333628768667
273,4,2,0,0,0
273,5,21,0,0,0.0225059452663769
273,6,0,0,0,0
273,7,3,0,0,1.12586551242405e-08
273,8,0,0,0,0
273,1,11174,0,0,0.0251857179974208
274,2,34,0,0,0.0316844980242929
274,3,11,0,0,0.0168939420797151
274,4,2,0,0,0
274,5,23,0,0,0.0140219976202773
274,6,0,0,0,0
274,7,1,0,0,1.12586551242405e-08
274,8,0,0,0,0
274,1,11163,0,0,0.0252777197633253
275,2,38,0,0,0.0324127499480077
275,3,12,0,0,0.0139078285066429
275,4,3,0,0,0
275,5,25,0,0,0.0185608799048111
275,6,0,0,0,0
275,7,1,0,0,1.12586551242405e-08
275,8,0,0,0,0
275,1,11155,0,0,0.0252824094773435
276,2,38,0,0,0.0205898092091581
276,3,15,0,0,0.0209271885671095
276,4,1,0,0,0
276,5,24,0,0,0.0195233699960338
276,6,0,0,0,0
276,7,1,0,0,1.12586551242405e-08
276,8,0,0,0,0
276,1,11155,0,0,0.0253227505521721
277,2,36,0,0,0.0172386058113655
277,3,17,0,0,0.0188780699157123
277,4,1,0,0,0
277,5,25,0,0,0.0187809347998414
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,11155,0,0,0.0253765417078041
278,2,40,0,0,0.0229309651452841
278,3,16,0,0,0.010554879369732
278,4,1,0,0,0
278,5,26,0,0,0.0180300359538401
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,11150,0,0,0.0254686436360278
279,2,40,0,0,0.0193232741286321
279,3,15,0,0,0.0107036586246488
279,4,2,0,0,0
279,5,31,0,0,0.0199364527727045
279,6,1,0,0,0
279,7,3,0,0,0
279,8,0,0,0,0
279,1,11142,0,0,0.0254600133408399
280,2,44,0,0,0.0277118925938325
280,3,13,0,0,0.0123618198942038
280,4,2,0,0,0
280,5,34,0,0,0.0358804839050795
280,6,1,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,11139,0,0,0.0253322075602248
281,2,44,0,0,0.0279025430134962
281,3,9,0,0,0.0180402022104671
281,4,4,0,0,0
281,5,31,0,0,0.0350284027066155
281,6,2,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,11143,0,0,0.0254307935212746
282,2,41,0,0,0.0336073790978901
282,3,7,0,0,0.0240057431729239
282,4,5,0,0,0
282,5,36,0,0,0.0384730111862949
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,11144,0,0,0.0254285203511777
283,2,38,0,0,0.0285159836604708
283,3,6,0,0,0.0290009571954873
283,4,5,0,0,0.03
283,5,30,0,0,0.0512824337062098
283,6,0,0,0,0
283,7,2,0,0,0
283,8,0,0,0,0
283,1,11153,0,0,0.0254617975899178
284,2,39,0,0,0.0238081021451403
284,3,5,0,0,0.0358001914390975
284,4,3,0,0,0.01
284,5,24,0,0,0.0458867680710921
284,6,1,0,0,0
284,7,2,0,0,0
284,8,0,0,0,0
284,1,11160,0,0,0.0255264750714689
285,2,39,0,0,0.0236873872344908
285,3,9,0,0,0.0206444657154553
285,4,3,0,0,0.00333333333333333
285,5,29,0,0,0.0377891988990032
285,6,1,0,0,0
285,7,2,0,0,0
285,8,0,0,0,0
285,1,11151,0,0,0.0256143418953523
286,2,37,0,0,0.0249645239793106
286,3,8,0,0,0.0588305582144319
286,4,3,0,0,0.00111111111111111
286,5,25,0,0,0.0315115679559601
286,6,0,0,0,0
286,7,2,0,0,0
286,8,0,0,0,0
286,1,11159,0,0,0.0256228707179763
287,2,41,0,0,0.0225601103409588
287,3,10,0,0,0.0508830558214432
287,4,3,0,0,0.00037037037037037
287,5,24,0,0,0.020062981998165
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,11155,0,0,0.0256051656540314
288,2,44,0,0,0.0209672752350218
288,3,11,0,0,0.0591711868928585
288,4,2,0,0,0.000185185185185185
288,5,23,0,0,0.020437520956442
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,11153,0,0,0.025502161316745
289,2,39,0,0,0.0274606993650006
289,3,11,0,0,0.0462882897175326
289,4,2,0,0,9.25925925925926e-05
289,5,23,0,0,0.0204538052589757
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,11159,0,0,0.0254346717592364
290,2,40,0,0,0.015686517484125
290,3,11,0,0,0.0451171172470484
290,4,3,0,0,0.0500308641975309
290,5,18,0,0,0.0178029891810542
290,6,2,0,0,0.075
290,7,0,0,0,0
290,8,0,0,0,0
290,1,11160,0,0,0.0253248597376131
291,2,36,0,0,0.0254357365967813
291,3,10,0,0,0.0345117117247048
291,4,2,0,0,0.100015432098765
291,5,16,0,0,0.0104876868238159
291,6,3,0,0,0.125
291,7,0,0,0,0
291,8,0,0,0,0
291,1,11167,0,0,0.0252552453532498
292,2,40,0,0,0.0268858934149195
292,3,8,0,0,0.0230639639655881
292,4,2,0,0,0.125007716049383
292,5,25,0,0,0.0124195074729526
292,6,3,0,0,0.141666666666667
292,7,0,0,0,0
292,8,1,0,0,0
292,1,11155,0,0,0.0252420668081897
293,2,37,0,0,0.0372131322544573
293,3,5,0,0,0.0346127927931176
293,4,2,0,0,0.137503858024691
293,5,22,0,0,0.0210190685214979
293,6,1,0,0,0.291666666666667
293,7,0,0,0,0
293,8,1,0,0,0
293,1,11166,0,0,0.0252306324616524
294,2,38,0,0,0.040452977164591
294,3,6,0,0,0.0307687987988529
294,4,2,0,0,0.143751929012346
294,5,26,0,0,0.0469622718662115
294,6,0,0,0,0
294,7,0,0,0,0
294,8,1,0,0,0
294,1,11161,0,0,0.0251747361914223
295,2,39,0,0,0.0433449481324254
295,3,5,0,0,0.00615375975977059
295,4,2,0,0,0.146875964506173
295,5,25,0,0,0.0498784908746485
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,11163,0,0,0.0251702207951442
296,2,39,0,0,0.0472652550803186
296,3,1,0,0,0.00615375975977059
296,4,2,0,0,0.148437982253086
296,5,25,0,0,0.0559951396349859
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,11167,0,0,0.0252283666356943
297,2,38,0,0,0.0525596119757978
297,3,2,0,0,0.0780768798798853
297,4,2,0,0,0.149218991126543
297,5,25,0,0,0.0382398055853994
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,11166,0,0,0.0251500294077233
298,2,36,0,0,0.0556266558882166
298,3,2,0,0,0.0390384399399426
298,4,2,0,0,0.149609495563272
298,5,24,0,0,0.032843325232725
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,11169,0,0,0.0252372772879766
299,2,34,0,0,0.0589890192908299
299,3,6,0,0,0.0315064066566571
299,4,3,0,0,0.0998698318544238
299,5,26,0,0,0.0301093586627971
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,11164,0,0,0.0252754601645728
300,2,39,0,0,0.0515125389561751
300,3,7,0,0,0.0687866295223796
300,4,2,0,0,0.124934915927212
300,5,20,0,0,0.0390054679331399
300,6,1,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,11165,0,0,0.0252060255674131
301,2,36,0,0,0.0430975705265604
301,3,5,0,0,0.103757325904476
301,4,1,0,0,0.124934915927212
301,5,20,0,0,0.039450273396657
301,6,1,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,11171,0,0,0.0253804678207475
302,2,36,0,0,0.0470304880701822
302,3,8,0,0,0.0504696657380595
302,4,1,0,0,0.124934915927212
302,5,23,0,0,0.0278021857998547
302,6,1,0,0,0
302,7,2,0,0,0.075
302,8,0,0,0,0
302,1,11163,0,0,0.0253986724418009
303,2,30,0,0,0.0415676829356727
303,3,11,0,0,0.0454972423398236
303,4,1,0,0,0.124934915927212
303,5,24,0,0,0.0136584244083273
303,6,1,0,0,0
303,7,1,0,0,0.075
303,8,0,0,0,0
303,1,11166,0,0,0.0255127528812864
304,2,33,0,0,0.0285323540283537
304,3,11,0,0,0.0450452038490749
304,4,1,0,0,0.124934915927212
304,5,27,0,0,0.022728089792901
304,6,1,0,0,0
304,7,2,0,0,0.0375
304,8,0,0,0,0
304,1,11159,0,0,0.0255556512906966
305,2,32,0,0,0.0243291360633861
305,3,9,0,0,0.00500502264989721
305,4,1,0,0,0.124934915927212
305,5,27,0,0,0.023064003325663
305,6,1,0,0,0
305,7,2,0,0,0.01875
305,8,0,0,0,0
305,1,11162,0,0,0.0256831710850468
306,2,34,0,0,0.0183626216489231
306,3,9,0,0,0.017222780294433
306,4,1,0,0,0.124934915927212
306,5,27,0,0,0.0175208890120616
306,6,0,0,0,0
306,7,2,0,0,0.009375
306,8,0,0,0,0
306,1,11161,0,0,0.0256989233196924
307,2,36,0,0,0.0171767394902479
307,3,8,0,0,0.0209028475368041
307,4,2,0,0,0.062467457963606
307,5,33,0,0,0.00962184512157762
307,6,0,0,0,0
307,7,2,0,0,0.0046875
307,8,0,0,0,0
307,1,11153,0,0,0.0256232133886239
308,2,42,0,0,0.0218375414164345
308,3,11,0,0,0.0291729861397095
308,4,1,0,0,0.062467457963606
308,5,31,0,0,0.000310382100696052
308,6,1,0,0,0
308,7,2,0,0,0.00234375
308,8,0,0,0,0
308,1,11146,0,0,0.0256796719193783
309,2,42,0,0,0.0290913700337246
309,3,8,0,0,0.0223966232674637
309,4,1,0,0,0.062467457963606
309,5,33,0,0,0.00455486006365746
309,6,1,0,0,0
309,7,2,0,0,0.001171875
309,8,0,0,0,0
309,1,11147,0,0,0.0256908297902504
310,2,38,0,0,0.0244497728956243
310,3,9,0,0,0.0191551803630515
310,4,2,0,0,0.106233728981803
310,5,36,0,0,0.0126265238906572
310,6,1,0,0,0
310,7,2,0,0,0.0005859375
310,8,0,0,0,0
310,1,11146,0,0,0.0257469666992457
311,2,33,0,0,0.023468174936231
311,3,8,0,0,0.0211443975453814
311,4,1,0,0,0.256233728981803
311,5,35,0,0,0.00464647211116163
311,6,1,0,0,0
311,7,2,0,0,0.00029296875
311,8,0,0,0,0
311,1,11154,0,0,0.0257957456487987
312,2,31,0,0,0.0152731669334268
312,3,12,0,0,0.0142620331287818
312,4,1,0,0,0.406233728981803
312,5,29,0,0,0.0156774645555573
312,6,1,0,0,0
312,7,1,0,0,0.00029296875
312,8,0,0,0,0
312,1,11159,0,0,0.0256363290389507
313,2,36,0,0,0.0295909213037063
313,3,9,0,0,0.0182513370143091
313,4,2,0,0,0.278116864490902
313,5,32,0,0,0.0286149207673612
313,6,1,0,0,0
313,7,1,0,0,0.00029296875
313,8,0,0,0,0
313,1,11153,0,0,0.0255559612955296
314,2,33,0,0,0.0281694218576881
314,3,10,0,0,0.0168251337014309
314,4,3,0,0,0.142705621496967
314,5,29,0,0,0.0216763765781849
314,6,0,0,0,0
314,7,2,0,0,0.000146484375
314,8,0,0,0,0
314,1,11157,0,0,0.0256274586323651
315,2,38,0,0,0.0323202479436234
315,3,11,0,0,0.0151659212455846
315,4,2,0,0,0.146352810748484
315,5,29,0,0,0.0214371164337305
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,11154,0,0,0.0256074616692339
316,2,35,0,0,0.0266377213698178
316,3,10,0,0,0.0315165921245585
316,4,2,0,0,0.148176405374242
316,5,24,0,0,0.0133932131847388
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,11163,0,0,0.025640563241214
317,2,33,0,0,0.0189890218596915
317,3,6,0,0,0.0302527653540931
317,4,2,0,0,0.149088202687121
317,5,24,0,0,0.0255580505493641
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,11169,0,0,0.0257476623299528
318,2,33,0,0,0.032393606723021
318,3,6,0,0,0.0300421275590155
318,4,3,0,0,0.0996960675623736
318,5,27,0,0,0.0231688166870135
318,6,0,0,0,0
318,7,2,0,0,0
318,8,0,0,0,0
318,1,11163,0,0,0.0256943247928274
319,2,26,0,0,0.03586129256627
319,3,9,0,0,0.0200046808398906
319,4,3,0,0,0.0332320225207912
319,5,22,0,0,0.0283258553039552
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,11173,0,0,0.0257250241049669
320,2,25,0,0,0.0314344517026508
320,3,9,0,0,0.0188894089822101
320,4,2,0,0,0.0166160112603956
320,5,25,0,0,0.0491330342121582
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,11172,0,0,0.0258213144489892
321,2,27,0,0,0.0344975722852834
321,3,11,0,0,0.0153535826347464
321,4,4,0,0,0.0041540028150989
321,5,28,0,0,0.0285404655075771
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,11163,0,0,0.0258690156153768
322,2,36,0,0,0.0342915992301468
322,3,11,0,0,0.015032143875886
322,4,5,0,0,0.00083080056301978
322,5,30,0,0,0.0209513488502526
