humanID,time,event,location
365,392.741009401117,returnHome,2
388,392.768699996717,returnHome,2
462,393.825147123409,returnHome,2
556,393.969131827554,takeTrip,8
758,393.733906612403,takeTrip,5
762,393.836222383261,returnHome,4
781,393.254526422049,takeTrip,6
157,394.535479826416,takeTrip,5
633,394.584428311356,returnHome,3
44,394.165160384792,returnHome,1
354,394.249514522985,returnHome,2
605,395.580142306678,takeTrip,8
781,395.002540079101,returnHome,4
826,395.903227293997,takeTrip,5
907,396.519655520865,takeTrip,6
468,396.910690011588,takeTrip,8
556,396.31920362085,returnHome,3
157,396.212383618608,returnHome,1
468,397.826702870148,returnHome,2
155,397.791694742612,takeTrip,5
161,397.425995666213,takeTrip,5
659,397.488146631486,takeTrip,5
155,398.028861984011,returnHome,1
605,398.702819556385,returnHome,3
26,398.902998940376,takeTrip,8
826,398.071234256967,returnHome,4
457,398.46396075054,takeTrip,8
501,399.710560822966,takeTrip,5
155,399.834662717764,takeTrip,5
157,399.429439038333,takeTrip,5
896,399.534543075429,takeTrip,6
896,399.710173589474,returnHome,4
457,399.245255603035,returnHome,2
501,400.55825336847,returnHome,3
155,400.906587070782,returnHome,1
157,400.173353276746,returnHome,1
659,400.617384064111,returnHome,3
12,401.500466899806,takeTrip,5
277,402.630730686507,takeTrip,5
110,403.285976658907,takeTrip,5
188,403.363803705269,returnHome,1
273,403.790764784004,takeTrip,9
277,403.70476217734,returnHome,2
517,404.362702328005,takeTrip,5
517,404.454125009194,returnHome,3
158,404.049946515306,takeTrip,6
618,404.31523267729,takeTrip,5
202,404.933606671362,takeTrip,5
222,404.976689219821,takeTrip,5
13,404.681197316736,takeTrip,5
398,404.444657876243,takeTrip,5
907,405.342789763849,returnHome,4
158,405.884505588512,returnHome,1
727,405.968498307447,takeTrip,8
758,405.236539648818,returnHome,4
847,405.350051247021,takeTrip,8
554,406.377922000583,takeTrip,7
110,406.735313905327,returnHome,1
161,406.771959903756,returnHome,1
163,406.426701469205,takeTrip,5
727,406.466882403175,returnHome,3
13,406.249105293188,returnHome,1
26,406.783521790761,returnHome,1
65,406.474256368223,takeTrip,5
398,406.093899229628,returnHome,2
847,406.207437178558,returnHome,4
554,407.690145773567,returnHome,3
222,407.690549320762,returnHome,1
273,407.15327945016,returnHome,2
834,407.470450496178,takeTrip,8
834,407.998962302104,returnHome,4
163,408.891379602749,returnHome,1
618,408.607293958529,returnHome,3
634,408.351108726092,takeTrip,8
634,408.452213090357,returnHome,3
724,408.485768497532,takeTrip,5
961,409.116814968232,takeTrip,8
429,409.73857983419,takeTrip,5
202,410.146230328769,returnHome,1
65,410.360066839237,returnHome,1
724,411.31706129708,returnHome,3
38,411.347672108391,takeTrip,6
99,411.229067976033,takeTrip,5
877,411.612102153957,takeTrip,8
429,411.505063188106,returnHome,2
440,411.85435835739,takeTrip,5
444,411.489482570767,takeTrip,8
38,412.045582623608,returnHome,1
444,412.409702028771,returnHome,2
961,413.514446426918,returnHome,4
122,413.376884122956,takeTrip,5
122,413.4227856124,returnHome,1
346,413.091666335524,takeTrip,8
346,413.182281865557,returnHome,2
441,413.051006153765,takeTrip,5
789,414.176430270813,takeTrip,5
99,414.286313452079,returnHome,1
877,414.008053339587,returnHome,4
440,415.892078082895,returnHome,2
730,416.751360036546,takeTrip,8
790,416.342641733464,takeTrip,6
775,417.258881391688,takeTrip,6
317,417.692806402248,takeTrip,5
549,418.426546474661,takeTrip,8
789,418.323305495694,returnHome,4
790,418.123770934873,returnHome,4
12,418.325848848341,returnHome,1
329,418.082209370544,takeTrip,8
329,418.969381610376,returnHome,2
549,419.969570589445,returnHome,3
161,419.630039358641,takeTrip,5
984,420.242033708601,takeTrip,6
592,420.412288792334,takeTrip,8
690,420.947263934045,takeTrip,5
775,420.104728810093,returnHome,4
729,421.747554288652,takeTrip,5
386,421.550429213606,takeTrip,8
921,422.448574235423,takeTrip,6
921,422.837744620855,returnHome,4
984,422.251518742408,returnHome,4
730,422.919927982475,returnHome,3
20,422.665744242008,takeTrip,5
317,422.384843067972,returnHome,2
386,422.444598048739,returnHome,2
112,423.991789206586,takeTrip,5
172,423.846973417496,takeTrip,5
690,423.490350832995,returnHome,3
251,423.62570968352,takeTrip,6
251,423.903108510666,returnHome,2
717,423.42470058952,takeTrip,5
729,423.203593227953,returnHome,3
916,424.207640775513,takeTrip,5
592,424.931798783713,returnHome,3
102,424.564763037641,takeTrip,5
645,424.126545965772,takeTrip,8
949,425.731531727766,takeTrip,6
587,425.031067722498,takeTrip,5
587,425.096400639151,returnHome,3
102,425.932311772056,returnHome,1
112,425.697997301541,returnHome,1
161,426.493946879853,returnHome,1
20,426.391808527146,returnHome,1
441,426.011349179084,returnHome,2
976,427.357686382273,takeTrip,5
452,427.165148521739,takeTrip,5
940,428.937398061546,takeTrip,8
135,428.384233396729,takeTrip,5
135,428.563255566867,returnHome,1
672,428.728626032636,takeTrip,5
262,428.933436605415,takeTrip,8
452,428.778264760936,returnHome,2
940,429.67070055466,returnHome,4
949,429.689450493595,returnHome,4
976,429.817532544385,returnHome,4
588,429.887066590684,takeTrip,5
172,429.010105814702,returnHome,1
672,429.709647273544,returnHome,3
204,429.59433148489,takeTrip,5
220,429.068318254123,takeTrip,5
220,429.236556018977,returnHome,1
204,430.19440594888,returnHome,1
262,430.379249469179,returnHome,2
717,431.00589030754,returnHome,3
725,431.49215861021,takeTrip,5
904,432.906361271462,takeTrip,5
108,432.473003703061,takeTrip,5
169,432.399708823152,takeTrip,5
270,432.646135926468,takeTrip,5
331,432.859384501247,takeTrip,8
904,433.214005505473,returnHome,4
588,433.30854117514,returnHome,3
599,433.522234122822,takeTrip,5
331,433.403458598651,returnHome,2
845,433.880632886802,takeTrip,5
916,434.755448261611,returnHome,4
169,434.03218212476,returnHome,1
270,434.075596789585,returnHome,2
483,435.950750587887,takeTrip,8
599,435.460647242231,returnHome,3
645,435.851794527314,returnHome,3
841,435.045827332797,takeTrip,6
908,436.938841791658,takeTrip,5
483,436.576366584195,returnHome,2
845,436.553547265021,returnHome,4
108,437.007646346432,returnHome,1
223,437.217956212767,takeTrip,8
62,437.127108646488,takeTrip,5
99,437.995713606791,takeTrip,6
841,437.674432573627,returnHome,4
223,438.32284501097,returnHome,1
31,438.296109200229,takeTrip,5
99,438.695073972771,returnHome,1
441,438.230495078214,takeTrip,9
497,439.826316979806,takeTrip,5
553,439.207152371298,takeTrip,5
553,439.496549032166,returnHome,3
127,439.321979381209,takeTrip,5
190,439.318499928628,takeTrip,6
725,439.822125162262,returnHome,3
62,439.685527141011,returnHome,1
80,439.765641585909,takeTrip,5
846,439.677463220447,takeTrip,5
873,439.500376244083,takeTrip,6
464,440.998458076811,takeTrip,8
194,440.260255394661,takeTrip,5
278,440.928045513796,takeTrip,5
40,440.128512740846,takeTrip,8
846,440.156398360167,returnHome,4
908,441.819217899514,returnHome,4
40,441.890636193346,returnHome,1
873,441.000217760455,returnHome,4
497,442.856142803062,returnHome,3
190,442.680082476859,returnHome,1
443,442.688137336137,takeTrip,7
127,443.078963255448,returnHome,1
278,443.831515214037,returnHome,2
80,443.849403879465,returnHome,1
437,443.366642846552,takeTrip,8
458,443.73069354909,takeTrip,6
194,444.456951431159,returnHome,1
261,444.695603555377,takeTrip,8
458,444.085907917176,returnHome,2
441,445.038909594807,returnHome,2
261,446.536746524117,returnHome,2
762,446.793370617549,takeTrip,7
863,446.20476710687,takeTrip,5
863,446.917563095019,returnHome,4
444,446.651346938118,takeTrip,6
952,447.75509303276,takeTrip,5
252,447.522620817116,takeTrip,5
21,447.89266664126,takeTrip,5
21,447.996770978224,returnHome,1
464,448.907298663796,returnHome,2
380,449.802552751875,takeTrip,5
491,450.135853141655,takeTrip,8
31,450.511590154916,returnHome,1
380,450.028550887625,returnHome,2
437,450.335614350072,returnHome,2
444,450.026311591506,returnHome,2
491,451.636135938686,returnHome,2
494,451.457146740366,takeTrip,5
952,451.953811116531,returnHome,4
443,451.400356069218,returnHome,2
152,452.332513042313,takeTrip,5
462,453.041258716133,takeTrip,5
463,453.190738450244,takeTrip,5
916,453.269060670811,takeTrip,5
487,453.316099834924,takeTrip,8
462,454.655873898059,returnHome,2
118,454.206894362484,takeTrip,5
716,454.322547646298,takeTrip,5
431,454.931107936503,takeTrip,8
149,455.495302281371,takeTrip,5
94,455.589373380696,takeTrip,8
494,456.371067107251,returnHome,2
152,456.170551370291,returnHome,1
645,456.820566007601,takeTrip,5
252,456.103792713337,returnHome,2
431,456.961096925737,returnHome,2
547,457.751689065502,takeTrip,7
645,457.310044550536,returnHome,3
762,457.536980928831,returnHome,4
32,457.659124819562,takeTrip,6
463,458.527309156169,returnHome,2
916,458.603829127732,returnHome,4
94,458.471169445568,returnHome,1
487,459.766739828844,returnHome,2
951,459.048273517333,takeTrip,8
951,459.821733535316,returnHome,4
348,459.318515102452,takeTrip,5
149,460.243812751733,returnHome,1
110,461.846586455541,takeTrip,5
118,461.970628302305,returnHome,1
700,461.058888419673,takeTrip,5
758,461.574733518609,takeTrip,8
110,462.017672891217,returnHome,1
700,462.234622200627,returnHome,3
716,462.111589859852,returnHome,3
758,462.986274420363,returnHome,4
766,462.707575336121,takeTrip,7
762,463.932472426729,takeTrip,6
71,463.71955745487,takeTrip,8
71,463.870405405814,returnHome,1
547,464.95764784288,returnHome,3
811,464.441269343669,takeTrip,8
920,465.557142993341,takeTrip,5
32,465.67308913506,returnHome,1
868,466.56211977977,takeTrip,6
291,467.890837643808,takeTrip,5
811,467.358506861898,returnHome,4
365,468.431612630529,takeTrip,8
505,469.492928939014,takeTrip,8
607,469.318053242588,takeTrip,5
325,469.281020537964,takeTrip,8
348,469.184992800035,returnHome,2
78,469.493702223748,takeTrip,6
505,470.683674785383,returnHome,3
690,470.041598148176,takeTrip,5
291,470.470304843207,returnHome,2
743,470.741484856643,takeTrip,7
766,470.398309694605,returnHome,4
78,470.415810266727,returnHome,1
762,471.034770237188,returnHome,4
25,471.61861487932,takeTrip,5
363,471.185866094329,takeTrip,5
363,471.800671089575,returnHome,2
868,471.384691466918,returnHome,4
920,472.542667511287,returnHome,4
743,472.667743876987,returnHome,4
25,472.88223585987,returnHome,1
895,472.094877594618,takeTrip,9
607,473.763192647537,returnHome,3
690,473.006654032843,returnHome,3
593,474.76578646076,takeTrip,5
743,474.493183086712,takeTrip,8
375,474.281672492358,takeTrip,8
895,474.954219049343,returnHome,4
606,475.029930367674,takeTrip,8
606,475.191321045989,returnHome,3
743,475.79340348541,returnHome,4
79,475.51219653828,takeTrip,5
375,475.070083419992,returnHome,2
894,475.456574648643,takeTrip,5
454,475.667825295872,takeTrip,8
630,476.415486615135,takeTrip,5
630,476.764555586865,returnHome,3
657,476.784958148481,takeTrip,5
454,476.458830506357,returnHome,2
553,477.402161820165,takeTrip,10
593,477.550571328164,returnHome,3
662,477.388934869331,takeTrip,6
329,477.687886484753,takeTrip,7
365,477.296610067245,returnHome,2
889,477.818568720393,takeTrip,5
966,478.674538215772,takeTrip,5
122,478.5422257202,takeTrip,6
657,478.197889701569,returnHome,3
325,478.683334701204,returnHome,2
966,479.522367099915,returnHome,4
139,479.910955531073,takeTrip,5
655,479.960895930175,takeTrip,5
329,479.69715557,returnHome,2
889,479.022868520491,returnHome,4
107,480.561598178137,takeTrip,5
107,480.675887548502,returnHome,1
122,480.472660090613,returnHome,1
662,480.532817361763,returnHome,3
746,481.653616669178,takeTrip,7
810,481.648035313713,takeTrip,5
810,481.991992987006,returnHome,4
127,482.247977628994,takeTrip,5
139,482.019663060439,returnHome,1
655,482.549684552107,returnHome,3
894,482.788962753136,returnHome,4
436,482.706259019448,takeTrip,5
908,483.709585128094,takeTrip,6
950,483.129180135677,takeTrip,8
950,483.363119234803,returnHome,4
553,483.821612421349,returnHome,3
596,483.685780227021,takeTrip,8
746,483.84652472294,returnHome,4
317,483.777585716545,takeTrip,6
436,483.596971131255,returnHome,2
908,484.957770849321,returnHome,4
593,484.460012470548,takeTrip,8
596,484.041256278124,returnHome,3
644,484.826228961317,takeTrip,8
703,484.874179383624,takeTrip,5
887,484.856354008017,takeTrip,8
593,485.158370874255,returnHome,3
127,485.631089180653,returnHome,1
317,485.609443064872,returnHome,2
52,485.681196959998,takeTrip,6
644,486.138003356966,returnHome,3
207,486.762146900637,takeTrip,5
79,486.725574365131,returnHome,1
983,487.739450860106,takeTrip,8
596,487.071005691254,takeTrip,8
52,487.718899219606,returnHome,1
899,487.797300229679,takeTrip,9
899,487.928748216378,returnHome,4
426,487.785362279675,takeTrip,5
596,488.855067214874,returnHome,3
629,488.141559738273,takeTrip,8
426,488.219035231604,returnHome,2
629,489.026440957672,returnHome,3
703,489.813642209028,returnHome,3
772,489.540457297305,takeTrip,5
353,489.855936307951,takeTrip,7
983,490.008315909459,returnHome,4
540,490.159835195414,takeTrip,7
526,491.306712421824,takeTrip,5
557,491.04469458309,takeTrip,8
150,491.83673103963,takeTrip,5
311,491.729049864753,takeTrip,7
354,491.882502463014,takeTrip,5
540,492.079864852376,returnHome,3
555,492.892996625079,takeTrip,5
557,492.091069671484,returnHome,3
811,492.439132607851,takeTrip,5
473,493.428467839212,takeTrip,6
518,493.176892864877,takeTrip,8
118,493.994276844655,takeTrip,7
146,493.932467850569,takeTrip,5
150,493.376558900056,returnHome,1
766,493.694633939426,takeTrip,8
766,493.917423884972,returnHome,4
772,493.650654031957,returnHome,4
311,493.059128221652,returnHome,2
811,493.22962967803,returnHome,4
526,494.628393654821,returnHome,3
555,494.004907868372,returnHome,3
797,494.279965577002,takeTrip,5
354,494.786492771642,returnHome,2
473,495.885583879551,returnHome,2
130,495.776297198984,takeTrip,5
207,495.382535081126,returnHome,1
281,495.501980922511,takeTrip,8
464,496.248219062635,takeTrip,5
146,496.936021601722,returnHome,1
168,496.875244842035,takeTrip,5
742,496.654568005851,takeTrip,8
118,497.064549004316,returnHome,1
120,497.264894732126,takeTrip,5
716,497.112625672107,takeTrip,5
797,497.547977049575,returnHome,4
101,498.572403797409,takeTrip,5
830,498.817903459745,takeTrip,5
878,498.692012714822,takeTrip,8
464,499.718136059128,returnHome,2
581,499.179920456888,takeTrip,5
168,499.595338153651,returnHome,1
830,499.196831516799,returnHome,4
925,500.59237575396,takeTrip,8
518,500.553100788016,returnHome,3
281,500.815023205317,returnHome,2
727,500.640398515742,takeTrip,5
34,500.898427850128,takeTrip,5
808,500.335224607263,takeTrip,8
904,501.043756595891,takeTrip,5
581,501.909648134763,returnHome,3
120,501.536591606474,returnHome,1
34,501.963508042794,returnHome,1
904,502.178342705077,returnHome,4
101,502.63384582322,returnHome,1
117,502.502139636356,takeTrip,5
130,502.133854798742,returnHome,1
727,502.827531078779,returnHome,3
808,502.861613903587,returnHome,4
888,502.569031798369,takeTrip,5
445,502.702143321371,takeTrip,8
117,503.022492909844,returnHome,1
145,503.120260873271,takeTrip,10
205,503.036467268776,takeTrip,5
205,503.859343924273,returnHome,1
742,503.337684357658,returnHome,3
878,503.073418011472,returnHome,4
925,504.080056050247,returnHome,4
145,504.225670179279,returnHome,1
645,504.503567509198,takeTrip,5
716,504.883024867803,returnHome,3
349,504.833389531545,takeTrip,5
353,504.542307493608,returnHome,2
888,504.769865389876,returnHome,4
174,505.07816302736,takeTrip,5
174,505.445602056167,returnHome,1
645,505.284958806665,returnHome,3
262,505.788924694374,takeTrip,8
736,505.765067775165,takeTrip,8
887,505.199494857273,returnHome,4
445,505.15715031462,returnHome,2
265,506.655674949771,takeTrip,5
356,506.288956576444,takeTrip,8
829,506.116527261447,takeTrip,6
938,507.931488281192,takeTrip,5
971,507.383818206586,takeTrip,6
736,507.28245429405,returnHome,3
340,507.370004572566,takeTrip,5
356,507.907719633959,returnHome,2
439,507.4750367915,takeTrip,5
439,507.628509018078,returnHome,2
265,508.394265516212,returnHome,2
340,508.144870106717,returnHome,2
829,508.995230038759,returnHome,4
7,509.936627539893,takeTrip,8
349,509.576837064171,returnHome,2
72,509.270631730255,takeTrip,8
294,510.468089549821,takeTrip,5
965,511.899599435597,takeTrip,8
971,511.837591619188,returnHome,4
137,511.254502963893,takeTrip,5
720,511.350281547858,takeTrip,5
938,512.504268066781,returnHome,4
965,512.214158006272,returnHome,4
262,512.128483867208,returnHome,2
294,512.446781790368,returnHome,2
7,513.16610829342,returnHome,1
602,513.004679702365,takeTrip,8
602,513.851933104594,returnHome,3
482,514.761384855061,takeTrip,5
498,514.169825515382,takeTrip,5
137,514.822393930078,returnHome,1
271,514.057049435468,takeTrip,5
68,514.958146264087,takeTrip,5
482,515.110590355877,returnHome,2
720,515.468777537323,returnHome,3
328,515.827142896416,takeTrip,5
455,515.995167633033,takeTrip,6
173,516.217244409926,takeTrip,6
173,516.536372745845,returnHome,1
72,516.896119990638,returnHome,1
86,516.958286173758,takeTrip,10
498,517.150321808381,returnHome,3
738,517.692376115334,takeTrip,8
16,517.908206974117,takeTrip,5
16,517.989232522862,returnHome,1
441,517.936055043954,takeTrip,9
455,517.280450487024,returnHome,2
934,518.305431849878,takeTrip,5
741,518.003855087603,takeTrip,8
786,518.464450478311,takeTrip,5
786,518.911472209832,returnHome,4
788,518.770779326736,takeTrip,7
285,519.473140893724,takeTrip,5
788,519.128655628014,returnHome,4
86,519.270498352116,returnHome,1
934,520.252038288019,returnHome,4
608,520.591027386135,takeTrip,5
619,520.579839882098,takeTrip,8
269,520.930628515802,takeTrip,8
269,520.973110366377,returnHome,2
738,520.233040428527,returnHome,3
741,520.35934757782,returnHome,3
441,520.082336373743,returnHome,2
961,521.029764338128,takeTrip,8
645,521.732787120561,takeTrip,8
285,521.750672447589,returnHome,2
328,521.939453285221,returnHome,2
608,522.651464130378,returnHome,3
619,522.878057518572,returnHome,3
804,522.734849899404,takeTrip,5
271,523.764613200311,returnHome,2
308,523.240376620316,takeTrip,6
804,523.05866257786,returnHome,4
505,524.631599297195,takeTrip,5
645,524.039574127288,returnHome,3
705,524.130041560347,takeTrip,8
36,524.957087772488,takeTrip,8
68,524.009927202685,returnHome,1
505,525.888502234041,returnHome,3
206,525.211237147123,takeTrip,7
741,525.693144521014,takeTrip,8
961,526.270719873198,returnHome,4
644,526.193303967161,takeTrip,5
282,526.175955973553,takeTrip,8
282,526.878733820269,returnHome,2
375,526.442208665237,takeTrip,5
105,527.884409674432,takeTrip,5
206,527.684808855511,returnHome,1
375,527.238781894105,returnHome,2
424,527.676797274375,takeTrip,5
426,527.424036389329,takeTrip,8
457,527.306641498105,takeTrip,8
117,528.133496777871,takeTrip,5
644,528.965004723659,returnHome,3
741,528.636722477297,returnHome,3
741,528.805789076297,takeTrip,6
36,528.068978110725,returnHome,1
840,528.421208053312,takeTrip,8
424,528.054830020168,returnHome,2
426,528.368513555378,returnHome,2
927,529.850099573644,takeTrip,8
117,529.238527845031,returnHome,1
741,529.794068253639,returnHome,3
90,529.564423210035,takeTrip,5
966,530.614975084443,takeTrip,5
129,530.802424251874,takeTrip,8
738,530.440778619878,takeTrip,8
53,530.769818916688,takeTrip,7
966,531.232899047327,returnHome,4
340,532.534651262745,takeTrip,5
840,532.861045752816,returnHome,4
457,532.609458227846,returnHome,2
555,533.927290284277,takeTrip,5
705,533.128451501635,returnHome,3
308,533.404810277935,returnHome,2
53,533.550965860131,returnHome,1
416,533.832405597385,takeTrip,5
562,534.73333232506,takeTrip,5
673,534.3551035032,takeTrip,5
738,534.038414987877,returnHome,3
758,534.421426558661,takeTrip,5
927,535.110125793624,returnHome,4
105,535.055709258437,returnHome,1
340,535.524981086076,returnHome,2
90,535.774608394858,returnHome,1
416,535.392520890519,returnHome,2
555,537.329891575577,returnHome,3
129,537.494151431865,returnHome,1
758,537.523084683011,returnHome,4
630,539.887317743333,takeTrip,5
630,540.111249917809,returnHome,3
673,540.627925203022,returnHome,3
894,540.729857418246,takeTrip,6
908,541.563900563403,takeTrip,5
562,541.770787062033,returnHome,3
301,542.993594000321,takeTrip,5
913,543.832021798496,takeTrip,8
301,544.725846105926,returnHome,2
910,545.845832507151,takeTrip,8
951,545.061700914699,takeTrip,8
894,545.940993690171,returnHome,4
913,546.456259469865,returnHome,4
951,546.721959786668,returnHome,4
908,547.996225566694,returnHome,4
931,547.919976960586,takeTrip,8
243,547.279285086924,takeTrip,8
243,547.535658462446,returnHome,1
931,548.079345874207,returnHome,4
607,548.060603952405,takeTrip,5
293,549.502978970181,takeTrip,5
916,550.912217139227,takeTrip,5
738,550.985891642374,takeTrip,8
322,550.664373579196,takeTrip,5
72,550.377919546288,takeTrip,5
855,550.185472220992,takeTrip,8
607,551.826439375498,returnHome,3
855,551.424171637616,returnHome,4
880,551.699420381294,takeTrip,6
293,552.23031103894,returnHome,2
295,552.431402234397,takeTrip,5
852,552.044533517841,takeTrip,5
915,553.140138876213,takeTrip,5
972,553.371456372338,takeTrip,8
322,553.384072173022,returnHome,2
338,553.270860308856,takeTrip,5
880,553.179634320506,returnHome,4
452,553.824961214707,takeTrip,5
156,554.704867164397,takeTrip,8
738,554.187995469682,returnHome,3
738,554.41679209307,takeTrip,8
738,554.915012485967,returnHome,3
72,554.474824152721,returnHome,1
852,554.135274136011,returnHome,4
452,554.538822081601,returnHome,2
910,555.861419545939,returnHome,4
974,555.82940116287,takeTrip,8
156,555.459999462383,returnHome,1
716,555.310512091123,takeTrip,7
766,555.423548465806,takeTrip,5
855,555.208902635499,takeTrip,8
447,555.982469573742,takeTrip,8
246,556.149118178727,takeTrip,5
295,556.079383098431,returnHome,2
855,556.66192750249,returnHome,4
716,557.360823047903,returnHome,3
292,557.306950452598,takeTrip,5
915,558.48729487349,returnHome,4
916,558.756421674557,returnHome,4
972,558.300388163422,returnHome,4
546,558.869429911664,takeTrip,5
630,558.92193255075,takeTrip,5
703,558.919659466009,takeTrip,7
271,558.160512608066,takeTrip,5
314,558.966620983454,takeTrip,8
447,558.878666721283,returnHome,2
959,559.632520537389,takeTrip,5
764,559.289528001903,takeTrip,5
897,559.815053732704,takeTrip,6
900,560.043405210302,takeTrip,5
959,560.1037318623,returnHome,4
292,560.479899270194,returnHome,2
310,560.863089003813,takeTrip,8
885,560.161062704843,takeTrip,8
885,560.782012376912,returnHome,4
411,560.743260103959,takeTrip,5
538,561.233024965751,takeTrip,5
246,561.492430738678,returnHome,2
271,561.584402325154,returnHome,2
796,561.577749701439,takeTrip,8
310,561.334707690616,returnHome,2
361,561.982187050997,takeTrip,6
450,561.563366487625,takeTrip,5
900,562.69664676374,returnHome,4
546,562.5260206834,returnHome,3
649,562.292324371718,takeTrip,5
703,562.942899347614,returnHome,3
764,562.248190983875,returnHome,4
796,562.996196880693,returnHome,4
906,564.094959139456,takeTrip,5
906,564.697566287709,returnHome,4
974,564.00901020229,returnHome,4
649,564.458324244619,returnHome,3
289,564.743311509928,takeTrip,5
766,564.053589319518,returnHome,4
338,564.309608112466,returnHome,2
897,564.536518388645,returnHome,4
481,565.707948615594,takeTrip,8
945,565.875174097686,takeTrip,5
630,565.374740902559,returnHome,3
289,565.430926810923,returnHome,2
361,565.489035544461,returnHome,2
22,566.938742257171,takeTrip,8
893,566.874061344827,takeTrip,5
437,566.01961921214,takeTrip,5
987,567.155396905906,takeTrip,5
133,567.510001400268,takeTrip,7
704,567.396839664229,takeTrip,8
280,567.08696428403,takeTrip,8
280,567.636583283817,returnHome,2
22,567.397354257119,returnHome,1
77,567.073939180687,takeTrip,5
77,567.687343689377,returnHome,1
893,567.053701906635,returnHome,4
441,567.730999684486,takeTrip,5
450,567.606222862129,returnHome,2
217,568.053052060517,takeTrip,5
704,568.680258473759,returnHome,3
264,568.461275448956,takeTrip,8
411,568.000029807282,returnHome,2
437,568.211421329131,returnHome,2
441,568.482925199032,returnHome,2
171,569.045066558856,takeTrip,5
622,569.178762956905,takeTrip,5
217,569.031448011497,returnHome,1
171,570.782530987704,returnHome,1
264,570.51213091093,returnHome,2
481,571.001356636673,returnHome,2
538,571.263871471604,returnHome,3
133,571.549466961651,returnHome,1
694,571.679267228181,takeTrip,8
235,571.929783624567,takeTrip,5
741,571.530909934735,takeTrip,8
314,571.850795594118,returnHome,2
327,571.139444431159,takeTrip,5
84,571.176710912617,takeTrip,5
84,571.450812189965,returnHome,1
917,572.797712480708,takeTrip,5
622,572.316116089258,returnHome,3
235,572.686907809198,returnHome,1
358,572.810917544753,takeTrip,8
674,573.132860628367,takeTrip,6
696,573.24541130069,takeTrip,5
782,573.552793933567,takeTrip,8
62,573.241566957344,takeTrip,5
358,573.659546855067,returnHome,2
130,574.855094563394,takeTrip,6
327,574.011611980429,returnHome,2
816,574.64289536064,takeTrip,5
674,575.400748281917,returnHome,3
694,575.035279198848,returnHome,3
741,575.273441209054,returnHome,3
782,575.348679177952,returnHome,4
62,575.226918219026,returnHome,1
816,575.286448971997,returnHome,4
385,575.514376087936,takeTrip,8
391,575.948274579957,takeTrip,5
917,576.364249484546,returnHome,4
945,576.297187573716,returnHome,4
974,576.063983534176,takeTrip,7
655,576.828639228121,takeTrip,8
696,576.768419798927,returnHome,3
216,576.471109412043,takeTrip,5
243,576.902728843279,takeTrip,5
43,576.139554948428,takeTrip,5
69,576.886095557693,takeTrip,6
384,576.182843471144,takeTrip,6
385,576.061712806004,returnHome,2
391,576.362773088865,returnHome,2
928,577.218863380742,takeTrip,5
495,577.118422240019,takeTrip,5
243,577.893413252893,returnHome,1
13,577.241324922866,takeTrip,5
43,577.059258881373,returnHome,1
69,577.172218088593,returnHome,1
384,577.588436283835,returnHome,2
481,578.39896067551,takeTrip,6
9,578.132207206481,takeTrip,8
9,578.461697955181,returnHome,1
130,578.311474885844,returnHome,1
655,578.952074401179,returnHome,3
239,578.649702008592,takeTrip,5
128,579.627578281502,takeTrip,8
216,579.035899047046,returnHome,1
744,579.587497245589,takeTrip,8
13,579.749435664824,returnHome,1
936,580.904643021014,takeTrip,6
495,580.274728171401,returnHome,2
974,580.301332889259,returnHome,4
481,581.65259137035,returnHome,2
928,581.172703833793,returnHome,4
936,581.265979261559,returnHome,4
239,581.189901690583,returnHome,1
543,582.793260258267,takeTrip,8
744,582.902279479371,returnHome,4
987,584.79242674644,returnHome,4
128,584.242310874679,returnHome,1
729,584.943902112806,takeTrip,8
692,586.995161270731,takeTrip,5
59,586.401630144582,takeTrip,5
345,586.115663086241,takeTrip,5
692,587.577626565945,returnHome,3
844,587.397316601264,takeTrip,8
917,588.585007893772,takeTrip,5
917,588.786326633553,returnHome,4
729,590.407025037344,returnHome,3
56,590.577451223368,takeTrip,5
922,591.612259853805,takeTrip,8
617,591.789645633847,takeTrip,5
227,591.877546742671,takeTrip,5
727,591.552904395158,takeTrip,5
882,591.666604159857,takeTrip,8
607,592.958449173356,takeTrip,8
249,592.898599995767,takeTrip,8
59,592.627953633429,returnHome,1
976,593.393633776428,takeTrip,8
543,593.719681931605,returnHome,3
249,593.376155424895,returnHome,2
922,594.784983354669,returnHome,4
976,594.73628436503,returnHome,4
617,594.173629238331,returnHome,3
727,594.625214766314,returnHome,3
56,594.116314991112,returnHome,1
349,594.049058408721,takeTrip,8
536,595.408251264952,takeTrip,8
141,595.65868337575,takeTrip,5
295,595.946168672014,takeTrip,5
345,595.205990318813,returnHome,2
349,595.586939819402,returnHome,2
844,595.394178173683,returnHome,4
439,595.786983740075,takeTrip,5
536,596.379255923796,returnHome,3
138,596.765769240921,takeTrip,5
607,596.522291607666,returnHome,3
295,596.293968014605,returnHome,2
398,596.099444701761,takeTrip,7
439,596.911807276199,returnHome,2
141,597.983253893611,returnHome,1
183,597.046165473662,takeTrip,5
227,597.331480877334,returnHome,1
882,597.83759827001,returnHome,4
183,599.13819482062,returnHome,1
625,599.996666151774,takeTrip,5
748,599.750033186944,takeTrip,5
775,599.78522191116,takeTrip,8
775,599.971540335225,returnHome,4
406,599.279819969302,takeTrip,5
406,599.447098277983,returnHome,2
