time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,183.861036512761,0,0,0,0,0,0,0
379,Y,13.7775395704185,0,0,0,0,0,0,0
379,Z,4.23871626692566,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,179.874932861485,0,0,0,0,0,0,0
380,Y,13.7761645576662,0,0,0,0,0,0,0
380,Z,4.24502308026448,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,178.987439575337,0,0,0,0,0,0,0
381,Y,13.75359341585,0,0,0,0,0,0,0
381,Z,4.24530181454181,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,184.488695617803,0,0,0,0,0,0,0
382,Y,13.7723410027883,0,0,0,0,0,0,0
382,Z,4.23751328799365,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,182.239826056023,0,0,0,0,0,0,0
383,Y,13.7765933791766,0,0,0,0,0,0,0
383,Z,4.24051693955648,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,178.41584345042,0,0,0,0,0,0,0
384,Y,13.7492974975047,0,0,0,0,0,0,0
384,Z,4.24111044922127,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,179.474259105378,0,0,0,0,0,0,0
385,Y,13.7025103700707,0,0,0,0,0,0,0
385,Z,4.2587888744028,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,175.02683319484,0,0,0,0,0,0,0
386,Y,13.6363352191974,0,0,0,0,0,0,0
386,Z,4.28042914956885,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,170.124149875356,0,0,0,0,0,0,0
387,Y,13.5778527444805,0,0,0,0,0,0,0
387,Z,4.29612660761997,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,165.711734887821,0,0,0,0,0,0,0
388,Y,13.4918956604217,0,0,0,0,0,0,0
388,Z,4.31170587327199,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,161.740561399039,0,0,0,0,0,0,0
389,Y,13.3645623987843,0,0,0,0,0,0,0
389,Z,4.31861657978808,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,159.066505259135,0,0,0,0,0,0,0
390,Y,13.2537314968053,0,0,0,0,0,0,0
390,Z,4.32353790524659,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,153.059854733221,0,0,0,0,0,0,0
391,Y,13.1141946809671,0,0,0,0,0,0,0
391,Z,4.32310641167516,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,154.853869259899,0,0,0,0,0,0,0
392,Y,13.0287504405618,0,0,0,0,0,0,0
392,Z,4.31602334820738,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,155.568482333909,0,0,0,0,0,0,0
393,Y,12.9415886796437,0,0,0,0,0,0,0
393,Z,4.32190653963976,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,158.011634100518,0,0,0,0,0,0,0
394,Y,12.8649956546217,0,0,0,0,0,0,0
394,Z,4.32324098040896,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,162.910470690467,0,0,0,0,0,0,0
395,Y,12.8474080490162,0,0,0,0,0,0,0
395,Z,4.3146752435107,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,160.11942362142,0,0,0,0,0,0,0
396,Y,12.8010157017323,0,0,0,0,0,0,0
396,Z,4.2999929471613,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,155.807481259278,0,0,0,0,0,0,0
397,Y,12.7332606111062,0,0,0,0,0,0,0
397,Z,4.2792264836194,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,156.42673313335,0,0,0,0,0,0,0
398,Y,12.6780165298839,0,0,0,0,0,0,0
398,Z,4.26087406336767,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,156.084059820015,0,0,0,0,0,0,0
399,Y,12.6208224902144,0,0,0,0,0,0,0
399,Z,4.23389981958102,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,157.575653838014,0,0,0,0,0,0,0
400,Y,12.5700396944541,0,0,0,0,0,0,0
400,Z,4.1939412928445,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,154.418088454212,0,0,0,0,0,0,0
401,Y,12.4985310423187,0,0,0,0,0,0,0
401,Z,4.15916138142929,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,155.176279608791,0,0,0,0,0,0,0
402,Y,12.4289685781257,0,0,0,0,0,0,0
402,Z,4.11537325007458,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,159.458651647912,0,0,0,0,0,0,0
403,Y,12.4019681981265,0,0,0,0,0,0,0
403,Z,4.08855994206055,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,163.312786483121,0,0,0,0,0,0,0
404,Y,12.42217796865,0,0,0,0,0,0,0
404,Z,4.06120765791057,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,164.981507834809,0,0,0,0,0,0,0
405,Y,12.454066119872,0,0,0,0,0,0,0
405,Z,4.03717195507209,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,161.083357051328,0,0,0,0,0,0,0
406,Y,12.4528003660802,0,0,0,0,0,0,0
406,Z,4.03165277807324,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,168.375021346195,0,0,0,0,0,0,0
407,Y,12.5095157423681,0,0,0,0,0,0,0
407,Z,4.01709436791807,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,168.637519211576,0,0,0,0,0,0,0
408,Y,12.5491637963625,0,0,0,0,0,0,0
408,Z,3.99583210254056,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,167.073767290418,0,0,0,0,0,0,0
409,Y,12.569075395536,0,0,0,0,0,0,0
409,Z,3.97849592448174,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,169.266390561376,0,0,0,0,0,0,0
410,Y,12.5942622655602,0,0,0,0,0,0,0
410,Z,3.96054782880027,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,164.939751505239,0,0,0,0,0,0,0
411,Y,12.6098891385821,0,0,0,0,0,0,0
411,Z,3.94461164939162,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,171.845776354715,0,0,0,0,0,0,0
412,Y,12.6946535524835,0,0,0,0,0,0,0
412,Z,3.9221714766394,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,178.061198719243,0,0,0,0,0,0,0
413,Y,12.8253394852007,0,0,0,0,0,0,0
413,Z,3.90034203828549,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,175.555078847319,0,0,0,0,0,0,0
414,Y,12.9317937793167,0,0,0,0,0,0,0
414,Z,3.89186903294329,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,175.999570962587,0,0,0,0,0,0,0
415,Y,13.0472418397453,0,0,0,0,0,0,0
415,Z,3.89821107307811,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,172.799613866328,0,0,0,0,0,0,0
416,Y,13.1171716283784,0,0,0,0,0,0,0
416,Z,3.90821791282131,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,174.419652479696,0,0,0,0,0,0,0
417,Y,13.1991339606524,0,0,0,0,0,0,0
417,Z,3.90782070586938,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,173.177687231726,0,0,0,0,0,0,0
418,Y,13.2559347271974,0,0,0,0,0,0,0
418,Z,3.92561859190976,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,165.759918508553,0,0,0,0,0,0,0
419,Y,13.2487324539764,0,0,0,0,0,0,0
419,Z,3.93806057136757,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,166.283926657698,0,0,0,0,0,0,0
420,Y,13.2393120020267,0,0,0,0,0,0,0
420,Z,3.94430904217331,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,163.155533991928,0,0,0,0,0,0,0
421,Y,13.2115752899964,0,0,0,0,0,0,0
421,Z,3.95221294886923,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,162.139980592735,0,0,0,0,0,0,0
422,Y,13.1754769526331,0,0,0,0,0,0,0
422,Z,3.95711682720727,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,157.625982533462,0,0,0,0,0,0,0
423,Y,13.1168510834789,0,0,0,0,0,0,0
423,Z,3.98371679846089,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,158.063384280116,0,0,0,0,0,0,0
424,Y,13.0490091226405,0,0,0,0,0,0,0
424,Z,4.02472742890743,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,160.257045852104,0,0,0,0,0,0,0
425,Y,13.0169238701155,0,0,0,0,0,0,0
425,Z,4.05813391440033,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,158.631341266894,0,0,0,0,0,0,0
426,Y,12.9594866014361,0,0,0,0,0,0,0
426,Z,4.09436273906087,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,162.568207140204,0,0,0,0,0,0,0
427,Y,12.9468441325774,0,0,0,0,0,0,0
427,Z,4.11630744771626,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,162.511386426184,0,0,0,0,0,0,0
428,Y,12.9250553282744,0,0,0,0,0,0,0
428,Z,4.1420280960641,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,162.460247783566,0,0,0,0,0,0,0
429,Y,12.9051585406297,0,0,0,0,0,0,0
429,Z,4.15985277847195,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,161.514223005209,0,0,0,0,0,0,0
430,Y,12.8893916721383,0,0,0,0,0,0,0
430,Z,4.15759262881927,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,166.962800704688,0,0,0,0,0,0,0
431,Y,12.9216784173362,0,0,0,0,0,0,0
431,Z,4.15463639117748,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,168.266520634219,0,0,0,0,0,0,0
432,Y,12.9484150498252,0,0,0,0,0,0,0
432,Z,4.14593231704168,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,169.439868570797,0,0,0,0,0,0,0
433,Y,12.9953856224574,0,0,0,0,0,0,0
433,Z,4.13460427627584,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,173.195881713718,0,0,0,0,0,0,0
434,Y,13.0692688141721,0,0,0,0,0,0,0
434,Z,4.11620685733028,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,172.976293542346,0,0,0,0,0,0,0
435,Y,13.136181138405,0,0,0,0,0,0,0
435,Z,4.09491733115967,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,180.878664188111,0,0,0,0,0,0,0
436,Y,13.2744539429081,0,0,0,0,0,0,0
436,Z,4.08484863893908,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,176.2907977693,0,0,0,0,0,0,0
437,Y,13.3497211544303,0,0,0,0,0,0,0
437,Z,4.06682421541703,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,182.06171799237,0,0,0,0,0,0,0
438,Y,13.469119740067,0,0,0,0,0,0,0
438,Z,4.06285687472842,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,184.555546193133,0,0,0,0,0,0,0
439,Y,13.6114235759612,0,0,0,0,0,0,0
439,Z,4.05601931706203,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,184.99999157382,0,0,0,0,0,0,0
440,Y,13.724757510377,0,0,0,0,0,0,0
440,Z,4.04977549427097,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,184.499992416438,0,0,0,0,0,0,0
441,Y,13.8102147107174,0,0,0,0,0,0,0
441,Z,4.04482768387121,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,184.949993174794,0,0,0,0,0,0,0
442,Y,13.9480068644371,0,0,0,0,0,0,0
442,Z,4.05495960662756,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,187.154993857315,0,0,0,0,0,0,0
443,Y,14.0790029971,0,0,0,0,0,0,0
443,Z,4.06334984520636,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,187.339494471583,0,0,0,0,0,0,0
444,Y,14.2089202901042,0,0,0,0,0,0,0
444,Z,4.07808970860276,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,182.105545024425,0,0,0,0,0,0,0
445,Y,14.2929266222889,0,0,0,0,0,0,0
445,Z,4.1012750370358,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,182.794990521982,0,0,0,0,0,0,0
446,Y,14.3597981087467,0,0,0,0,0,0,0
446,Z,4.12227283338909,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,185.215491469784,0,0,0,0,0,0,0
447,Y,14.4407341775595,0,0,0,0,0,0,0
447,Z,4.16566430459325,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,181.093942322806,0,0,0,0,0,0,0
448,Y,14.4595591864817,0,0,0,0,0,0,0
448,Z,4.18928395310705,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,182.784548090525,0,0,0,0,0,0,0
449,Y,14.4798779788377,0,0,0,0,0,0,0
449,Z,4.22675249443803,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,181.606093281473,0,0,0,0,0,0,0
450,Y,14.4958623664941,0,0,0,0,0,0,0
450,Z,4.27140894600586,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,176.945483953325,0,0,0,0,0,0,0
451,Y,14.4589130740001,0,0,0,0,0,0,0
451,Z,4.30697433552211,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,171.850935557993,0,0,0,0,0,0,0
452,Y,14.4114251599219,0,0,0,0,0,0,0
452,Z,4.33379171050113,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,166.365842002194,0,0,0,0,0,0,0
453,Y,14.2850394654737,0,0,0,0,0,0,0
453,Z,4.3770323483964,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,169.529257801974,0,0,0,0,0,0,0
454,Y,14.2020912475791,0,0,0,0,0,0,0
454,Z,4.41814032287285,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,164.276332021777,0,0,0,0,0,0,0
455,Y,14.0984313552816,0,0,0,0,0,0,0
455,Z,4.45890974603289,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,167.648698819599,0,0,0,0,0,0,0
456,Y,14.0222407855348,0,0,0,0,0,0,0
456,Z,4.4852718232111,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,166.183828937639,0,0,0,0,0,0,0
457,Y,13.936152822413,0,0,0,0,0,0,0
457,Z,4.50625680423787,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,160.365446043875,0,0,0,0,0,0,0
458,Y,13.8022808671605,0,0,0,0,0,0,0
458,Z,4.53165540023719,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,164.128901439488,0,0,0,0,0,0,0
459,Y,13.7376917044159,0,0,0,0,0,0,0
459,Z,4.53756288750847,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,159.416011295539,0,0,0,0,0,0,0
460,Y,13.6392400857911,0,0,0,0,0,0,0
460,Z,4.54393913984953,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,161.474410165985,0,0,0,0,0,0,0
461,Y,13.5790852736484,0,0,0,0,0,0,0
461,Z,4.54895521006812,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,172.326969149387,0,0,0,0,0,0,0
462,Y,13.6307820335888,0,0,0,0,0,0,0
462,Z,4.53736013056548,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,172.194272234448,0,0,0,0,0,0,0
463,Y,13.6652581438528,0,0,0,0,0,0,0
463,Z,4.52245791994151,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,173.874845011003,0,0,0,0,0,0,0
464,Y,13.6864561691252,0,0,0,0,0,0,0
464,Z,4.48279674982947,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,167.287360509903,0,0,0,0,0,0,0
465,Y,13.6432448355407,0,0,0,0,0,0,0
465,Z,4.45676672012737,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,168.558624458913,0,0,0,0,0,0,0
466,Y,13.5997425571613,0,0,0,0,0,0,0
466,Z,4.42423714753486,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,167.002762013021,0,0,0,0,0,0,0
467,Y,13.5763423340059,0,0,0,0,0,0,0
467,Z,4.40032773942619,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,164.702485811719,0,0,0,0,0,0,0
468,Y,13.5356563833408,0,0,0,0,0,0,0
468,Z,4.37331242440275,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,168.032237230547,0,0,0,0,0,0,0
469,Y,13.5150721035751,0,0,0,0,0,0,0
469,Z,4.33130198632522,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,169.229013507493,0,0,0,0,0,0,0
470,Y,13.5275629289428,0,0,0,0,0,0,0
470,Z,4.3110332226634,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,170.306112156743,0,0,0,0,0,0,0
471,Y,13.553778357274,0,0,0,0,0,0,0
471,Z,4.28013806153672,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,172.175500941069,0,0,0,0,0,0,0
472,Y,13.5906038510286,0,0,0,0,0,0,0
472,Z,4.26126084408054,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,178.357950846962,0,0,0,0,0,0,0
473,Y,13.669311636037,0,0,0,0,0,0,0
473,Z,4.27748383513338,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,181.222155762266,0,0,0,0,0,0,0
474,Y,13.7895566878252,0,0,0,0,0,0,0
474,Z,4.28830280384619,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,182.899940186039,0,0,0,0,0,0,0
475,Y,13.917876764943,0,0,0,0,0,0,0
475,Z,4.29495496879284,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,186.209946167435,0,0,0,0,0,0,0
476,Y,14.0407418242158,0,0,0,0,0,0,0
476,Z,4.28139479444284,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,180.188951550692,0,0,0,0,0,0,0
477,Y,14.1038697178735,0,0,0,0,0,0,0
