time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,485,0,0,0.0257244198231138
261,2,0,0,0,0
261,3,0,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,486,0,0,0.0256702148556032
262,2,0,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,486,0,0,0.0253614613474395
263,2,0,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,486,0,0,0.0256694680274639
264,2,1,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,485,0,0,0.0257230298309845
265,2,0,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,486,0,0,0.025670211995537
266,2,1,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,485,0,0,0.0260323097154548
267,2,2,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,483,0,0,0.0258302946370921
268,2,1,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,483,0,0,0.0264509943988346
269,2,2,0,0,0
269,3,0,0,0,0
269,4,1,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,482,0,0,0.0261959564199146
270,2,2,0,0,0
270,3,0,0,0,0
270,4,1,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,483,0,0,0.026141192456356
271,2,3,0,0,0
271,3,0,0,0,0
271,4,1,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,482,0,0,0.0258841103577933
272,2,3,0,0,0
272,3,0,0,0,0
272,4,1,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,482,0,0,0.0261947803119457
273,2,3,0,0,0
273,3,0,0,0,0
273,4,1,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,482,0,0,0.0258842215359169
274,2,4,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,482,0,0,0.0255723739036015
275,2,3,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,483,0,0,0.0255187833828232
276,2,2,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,484,0,0,0.0254659478995513
277,2,2,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.15
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,483,0,0,0.0252080040329184
278,2,4,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.3
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,481,0,0,0.0259359833763678
279,2,3,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0.225
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,481,0,0,0.0262493471587867
280,2,3,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0.1875
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,481,0,0,0.0262499986427418
281,2,2,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0.09375
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,482,0,0,0.0261955394162713
282,2,2,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0.046875
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,482,0,0,0.0261954264303243
283,2,2,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,2,0,0,0.0234375
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,482,0,0,0.0258842228764115
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0.0234375
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,484,0,0,0.0254667029398273
285,2,2,0,0,0.075
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.0234375
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,483,0,0,0.0252080055961487
286,2,2,0,0,0.0375
286,3,0,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0.01171875
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,482,0,0,0.024948564326963
287,2,3,0,0,0.0125
287,3,0,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0.005859375
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,481,0,0,0.0249998930651289
288,2,3,0,0,0.00416666666666667
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0.005859375
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,482,0,0,0.0252593358777285
289,2,3,0,0,0.00138888888888889
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0.005859375
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,482,0,0,0.0252598741408252
290,2,3,0,0,0.000462962962962963
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0.155859375
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,482,0,0,0.0249486719380515
291,2,1,0,0,0.000462962962962963
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.1529296875
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,483,0,0,0.0252069330681948
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.15146484375
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,484,0,0,0.0257752209360913
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,3,0,0,0.10048828125
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,483,0,0,0.0258297623621866
294,2,2,0,0,0
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.125244140625
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,481,0,0,0.025937276013227
295,2,4,0,0,0.0375
295,3,1,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.1376220703125
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,479,0,0,0.0257326456701738
296,2,3,0,0,0.0625
296,3,1,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0.14381103515625
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,480,0,0,0.0253661096784796
297,2,2,0,0,0.03125
297,3,1,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0.146905517578125
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,481,0,0,0.0259363120783337
298,2,0,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0.148452758789062
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,483,0,0,0.0258300958842202
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.298452758789063
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,484,0,0,0.0263963431733145
300,2,2,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,484,0,0,0.02639751310573
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,484,0,0,0.0267074328783177
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,484,0,0,0.0257783211423106
303,2,3,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,483,0,0,0.025829768780833
304,2,2,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,483,0,0,0.0258298752976829
305,2,3,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,482,0,0,0.025883464471572
306,2,4,0,0,0.0375
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,481,0,0,0.0256255373481738
307,2,3,0,0,0.0625
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,482,0,0,0.0255718372144153
308,2,2,0,0,0.03125
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,483,0,0,0.0261399002840879
309,2,3,0,0,0.0104166666666667
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,482,0,0,0.025884107676938
310,2,2,0,0,0.00520833333333333
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,483,0,0,0.0258299878005734
311,2,3,0,0,0.00173611111111111
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,483,0,0,0.0261404347573511
312,2,2,0,0,0.000868055555555556
312,3,0,0,0,0
312,4,1,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,483,0,0,0.0264516365108848
313,2,2,0,0,0.000434027777777778
313,3,0,0,0,0
313,4,1,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,483,0,0,0.0261417218147224
314,2,2,0,0,0.000217013888888889
314,3,0,0,0,0
314,4,1,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,483,0,0,0.0261410801693887
315,2,2,0,0,0.000108506944444444
315,3,0,0,0,0
315,4,1,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,483,0,0,0.0261410788409305
316,2,3,0,0,3.61689814814815e-05
316,3,0,0,0,0
316,4,1,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,482,0,0,0.0261953134415787
317,2,3,0,0,1.20563271604938e-05
317,3,0,0,0,0
317,4,1,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,482,0,0,0.0265066292809992
318,2,3,0,0,4.01877572016461e-06
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,483,0,0,0.0261418356713893
319,2,4,0,0,0.03750100469393
319,3,0,0,0,0
319,4,1,0,0,0.15
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,481,0,0,0.0256260745024354
320,2,4,0,0,0.0468752511734825
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,482,0,0,0.0255718383288433
321,2,2,0,0,0.0234376255867413
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,483,0,0,0.025829341280184
322,2,1,0,0,0.0234376255867413
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,484,0,0,0.0254665895480996
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,485,0,0,0.025413333174326
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,483,0,0,0.025518454105951
325,2,2,0,0,0.075
325,3,1,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,481,0,0,0.0253129281790145
326,2,2,0,0,0.1125
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,484,0,0,0.0251556052235104
327,2,1,0,0,0.1125
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,485,0,0,0.025412691969533
328,2,1,0,0,0.1125
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,485,0,0,0.0251039436947826
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,485,0,0,0.0251033071004017
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,484,0,0,0.0248452547667364
331,2,0,0,0,0
331,3,0,0,0,0
331,4,1,0,0,0
331,5,2,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,483,0,0,0.026138395972602
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,484,0,0,0.0263969801569682
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,3,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,482,0,0,0.0268182509961763
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,484,0,0,0.0267083021714797
335,2,4,0,0,0.0375
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,480,0,0,0.0266181422961906
336,2,2,0,0,0.09375
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,483,0,0,0.0264526255534083
337,2,2,0,0,0.121875
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,483,0,0,0.0267628418748518
338,2,3,0,0,0.090625
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,482,0,0,0.0271302133648856
339,2,3,0,0,0.0802083333333333
339,3,1,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,481,0,0,0.0271873809009665
340,2,3,0,0,0.0767361111111111
340,3,1,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,481,0,0,0.0278112003760935
341,2,3,0,0,0.0255787037037037
341,3,1,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,481,0,0,0.0281243476099295
342,2,3,0,0,0.00852623456790123
342,3,1,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,481,0,0,0.0281249986436797
343,2,2,0,0,0.0792631172839506
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,483,0,0,0.0276979813636516
344,2,1,0,0,0.0792631172839506
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,484,0,0,0.0279497892176935
345,2,3,0,0,0.0764210390946502
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,482,0,0,0.0277550825502442
346,2,3,0,0,0.0754736796982167
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,482,0,0,0.029310695192013
347,2,2,0,0,0.112736839849108
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,483,0,0,0.0292532312529856
348,2,3,0,0,0.0875789466163694
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,482,0,0,0.0293138033843423
349,2,3,0,0,0.0291929822054565
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,483,0,0,0.0301849147067999
350,2,3,0,0,0.00973099406848549
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,483,0,0,0.0301867182499106
351,2,2,0,0,0.00486549703424275
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.15
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,483,0,0,0.0298761629777431
352,2,2,0,0,0.00243274851712137
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.3
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,483,0,0,0.0301860790123763
353,2,3,0,0,0.000810916172373791
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.45
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,482,0,0,0.0299381453921419
354,2,4,0,0,0.000202729043093448
354,3,0,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.3
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,480,0,0,0.0300623711362337
355,2,4,0,0,5.06822607733619e-05
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,482,0,0,0.0302490920562993
356,2,2,0,0,2.5341130386681e-05
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,484,0,0,0.0304343989505296
357,2,1,0,0,2.5341130386681e-05
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,484,0,0,0.0298149471052697
358,2,3,0,0,8.44704346222699e-06
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,481,0,0,0.0303114655864975
359,2,8,0,0,0.0187510558804328
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,476,0,0,0.0303157803898876
360,2,7,0,0,0.0241072936972047
360,3,0,0,0,0
360,4,0,0,0,0
360,5,2,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,477,0,0,0.0302522343404401
361,2,9,0,0,0.019345254855245
361,3,0,0,0,0
361,4,0,0,0,0
361,5,3,0,0,0.05
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,474,0,0,0.0298106587222373
362,2,8,0,0,0.0211681568569056
362,3,0,0,0,0
362,4,1,0,0,0
362,5,2,0,0,0.1
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,475,0,0,0.0297469698078363
363,2,4,0,0,0.0052920392142264
363,3,0,0,0,0
363,4,1,0,0,0
363,5,1,0,0,0.1
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,480,0,0,0.0300619728537664
364,2,3,0,0,0.0017640130714088
364,3,0,0,0,0
364,4,1,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,482,0,0,0.0302490912299871
365,2,2,0,0,0.000882006535704401
365,3,0,0,0,0
365,4,1,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,483,0,0,0.0304974101267702
366,2,3,0,0,0.0502940021785681
366,3,0,0,0,0
366,4,1,0,0,0
366,5,1,0,0,0.15
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,481,0,0,0.0300010341166877
367,2,2,0,0,0.100147001089284
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.3
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,483,0,0,0.0298757785385439
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0.45
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,485,0,0,0.0306801562444094
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,486,0,0,0.0309273254243713
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0.075
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,484,0,0,0.0307457176145132
371,2,1,0,0,0
371,3,1,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0.075
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,483,0,0,0.0308089973449576
372,2,0,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0.075
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,484,0,0,0.0307454731350103
373,2,1,0,0,0
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0.075
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,482,0,0,0.0308729159193673
374,2,1,0,0,0
374,3,1,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,483,0,0,0.0308092606954853
375,2,3,0,0,0.05
375,3,1,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,481,0,0,0.030625383078369
376,2,2,0,0,0.025
376,3,2,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,481,0,0,0.0303131504845705
377,2,1,0,0,0.025
377,3,2,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,482,0,0,0.0302496123454037
378,2,1,0,0,0.025
378,3,2,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0.075
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,480,0,0,0.0300630200257196
379,2,2,0,0,0.0125
379,3,2,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0.1125
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,479,0,0,0.0304385449269848
380,2,3,0,0,0.0541666666666667
380,3,2,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0.2625
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,479,0,0,0.0301261765029791
381,2,2,0,0,0.102083333333333
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0.20625
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,481,0,0,0.0300002623212121
382,2,3,0,0,0.0840277777777778
382,3,0,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.11875
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,479,0,0,0.0301252615079775
383,2,4,0,0,0.0585069444444444
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0.059375
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,479,0,0,0.0301255224666138
384,2,4,0,0,0.127126736111111
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0.0296875
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,480,0,0,0.0294377615051388
385,2,4,0,0,0.144281684027778
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0.0296875
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,481,0,0,0.02968698079315
386,2,3,0,0,0.148093894675926
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.01484375
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,481,0,0,0.0306230498561189
387,2,3,0,0,0.149364631558642
387,3,0,0,0,0
387,4,1,0,0,0
387,5,2,0,0,0.007421875
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,480,0,0,0.0306887980205336
388,2,3,0,0,0.149788210519547
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.007421875
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,482,0,0,0.0302503916971381
389,2,4,0,0,0.112447052629887
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
