time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,89.8582871584809,0,0,0,0,0,0,0
379,Y,8.36796608515962,0,0,0,0,0,0,0
379,Z,2.6152436704707,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,84.4724584426328,0,0,0,0,0,0,0
380,Y,8.34874642354336,0,0,0,0,0,0,0
380,Z,2.59911384546688,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,85.9252125983695,0,0,0,0,0,0,0
381,Y,8.34300482412637,0,0,0,0,0,0,0
381,Z,2.60418835165633,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,80.9326913385326,0,0,0,0,0,0,0
382,Y,8.28508171484734,0,0,0,0,0,0,0
382,Z,2.62324433254199,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,81.8394222046793,0,0,0,0,0,0,0
383,Y,8.24696418831421,0,0,0,0,0,0,0
383,Z,2.65494150529799,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,85.3554799842114,0,0,0,0,0,0,0
384,Y,8.26595275396481,0,0,0,0,0,0,0
384,Z,2.67215156511478,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,86.7199319857903,0,0,0,0,0,0,0
385,Y,8.30195593218557,0,0,0,0,0,0,0
385,Z,2.67897417955569,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,93.3479387872112,0,0,0,0,0,0,0
386,Y,8.42336206304915,0,0,0,0,0,0,0
386,Z,2.66521025126451,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,92.1131449084901,0,0,0,0,0,0,0
387,Y,8.50863371589983,0,0,0,0,0,0,0
387,Z,2.65150397451648,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,91.0018304176411,0,0,0,0,0,0,0
388,Y,8.56017443371631,0,0,0,0,0,0,0
388,Z,2.62918176697915,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,90.001647375877,0,0,0,0,0,0,0
389,Y,8.57875125396726,0,0,0,0,0,0,0
389,Z,2.61404469743397,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,88.2014826382893,0,0,0,0,0,0,0
390,Y,8.57608257042276,0,0,0,0,0,0,0
390,Z,2.62595642524485,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,92.8813343744604,0,0,0,0,0,0,0
391,Y,8.64042572302161,0,0,0,0,0,0,0
391,Z,2.6199250917764,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,94.3932009370143,0,0,0,0,0,0,0
392,Y,8.72675890172063,0,0,0,0,0,0,0
392,Z,2.61812331704084,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,89.4538808433129,0,0,0,0,0,0,0
393,Y,8.78186958691335,0,0,0,0,0,0,0
393,Z,2.59994643159061,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,90.4084927589816,0,0,0,0,0,0,0
394,Y,8.84192003369944,0,0,0,0,0,0,0
394,Z,2.58798474786777,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,86.7676434830835,0,0,0,0,0,0,0
395,Y,8.8583630510812,0,0,0,0,0,0,0
395,Z,2.59394356097347,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,84.3908791347751,0,0,0,0,0,0,0
396,Y,8.83060619227,0,0,0,0,0,0,0
396,Z,2.60524173979207,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,83.1517912212976,0,0,0,0,0,0,0
397,Y,8.79191835986651,0,0,0,0,0,0,0
397,Z,2.64334027008735,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,79.3366120991679,0,0,0,0,0,0,0
398,Y,8.71072309455796,0,0,0,0,0,0,0
398,Z,2.670099418298,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,83.1029508892511,0,0,0,0,0,0,0
399,Y,8.66558163863918,0,0,0,0,0,0,0
399,Z,2.6862734416789,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,83.792655800326,0,0,0,0,0,0,0
400,Y,8.63289485438816,0,0,0,0,0,0,0
400,Z,2.6921030447153,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,90.7133902202934,0,0,0,0,0,0,0
401,Y,8.68422317950355,0,0,0,0,0,0,0
401,Z,2.69126558354143,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,87.942051198264,0,0,0,0,0,0,0
402,Y,8.68338538596756,0,0,0,0,0,0,0
402,Z,2.71145714661278,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,87.2478460784376,0,0,0,0,0,0,0
403,Y,8.67082923927784,0,0,0,0,0,0,0
403,Z,2.73854941288267,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,84.8230614705939,0,0,0,0,0,0,0
404,Y,8.63350622989325,0,0,0,0,0,0,0
404,Z,2.75584372985392,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,86.2407553235345,0,0,0,0,0,0,0
405,Y,8.61555068908222,0,0,0,0,0,0,0
405,Z,2.77468819635533,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,81.216679791181,0,0,0,0,0,0,0
406,Y,8.53085392597208,0,0,0,0,0,0,0
406,Z,2.77984818944142,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,82.0950118120629,0,0,0,0,0,0,0
407,Y,8.46464875563759,0,0,0,0,0,0,0
407,Z,2.77113779303229,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,80.1855106308566,0,0,0,0,0,0,0
408,Y,8.38550293040259,0,0,0,0,0,0,0
408,Z,2.75899714128433,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,77.566959567771,0,0,0,0,0,0,0
409,Y,8.2873366022774,0,0,0,0,0,0,0
409,Z,2.73351720667816,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,80.6102636109939,0,0,0,0,0,0,0
410,Y,8.23210067419694,0,0,0,0,0,0,0
410,Z,2.71935133948792,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,82.4492372498945,0,0,0,0,0,0,0
411,Y,8.18746138385253,0,0,0,0,0,0,0
411,Z,2.70909388023784,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,85.904313524905,0,0,0,0,0,0,0
412,Y,8.1834740947581,0,0,0,0,0,0,0
412,Z,2.7252012525386,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,87.2138821724145,0,0,0,0,0,0,0
413,Y,8.18165863854186,0,0,0,0,0,0,0
413,Z,2.72493834404968,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,87.4924939551731,0,0,0,0,0,0,0
414,Y,8.1828319356681,0,0,0,0,0,0,0
414,Z,2.72099809217238,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,85.9432445596558,0,0,0,0,0,0,0
415,Y,8.16803535840895,0,0,0,0,0,0,0
415,Z,2.70928573634953,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,89.0489201036902,0,0,0,0,0,0,0
416,Y,8.19492313715009,0,0,0,0,0,0,0
416,Z,2.7036510973845,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,88.2440280933212,0,0,0,0,0,0,0
417,Y,8.2226803043723,0,0,0,0,0,0,0
417,Z,2.67707235566601,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,91.1196252839891,0,0,0,0,0,0,0
418,Y,8.28997092283646,0,0,0,0,0,0,0
418,Z,2.65629647169911,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,91.9076627555902,0,0,0,0,0,0,0
419,Y,8.3583241075141,0,0,0,0,0,0,0
419,Z,2.63145967310408,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,91.7168964800312,0,0,0,0,0,0,0
420,Y,8.41716144707758,0,0,0,0,0,0,0
420,Z,2.60065403915915,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,93.345206832028,0,0,0,0,0,0,0
421,Y,8.48685516930986,0,0,0,0,0,0,0
421,Z,2.58332041964263,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,93.0106861488252,0,0,0,0,0,0,0
422,Y,8.55786025151883,0,0,0,0,0,0,0
422,Z,2.56931213733062,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,94.5096175339427,0,0,0,0,0,0,0
423,Y,8.62005237043599,0,0,0,0,0,0,0
423,Z,2.56806088376311,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,91.3586557805484,0,0,0,0,0,0,0
424,Y,8.65862848805357,0,0,0,0,0,0,0
424,Z,2.56749117436572,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,90.3227902024936,0,0,0,0,0,0,0
425,Y,8.66980872443071,0,0,0,0,0,0,0
425,Z,2.5678593674363,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,94.7905111822442,0,0,0,0,0,0,0
426,Y,8.7143153546121,0,0,0,0,0,0,0
426,Z,2.56321604470651,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,95.2114600640198,0,0,0,0,0,0,0
427,Y,8.75829817659681,0,0,0,0,0,0,0
427,Z,2.5716537145808,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,91.0903140576178,0,0,0,0,0,0,0
428,Y,8.74999320062968,0,0,0,0,0,0,0
428,Z,2.58036420777257,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,90.981282651856,0,0,0,0,0,0,0
429,Y,8.73719147939855,0,0,0,0,0,0,0
429,Z,2.60148071686408,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,89.9831543866704,0,0,0,0,0,0,0
430,Y,8.71541356832303,0,0,0,0,0,0,0
430,Z,2.62293067049242,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,87.2848389480034,0,0,0,0,0,0,0
431,Y,8.66802332501358,0,0,0,0,0,0,0
431,Z,2.64139445109318,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,87.5563550532031,0,0,0,0,0,0,0
432,Y,8.62863139809004,0,0,0,0,0,0,0
432,Z,2.66326507961063,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,91.4007195478828,0,0,0,0,0,0,0
433,Y,8.63770357126715,0,0,0,0,0,0,0
433,Z,2.68554722678404,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,88.5606475930945,0,0,0,0,0,0,0
434,Y,8.58395950806231,0,0,0,0,0,0,0
434,Z,2.70506377269354,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,87.804582833785,0,0,0,0,0,0,0
435,Y,8.54029956090471,0,0,0,0,0,0,0
435,Z,2.71716936715795,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,83.5241245504065,0,0,0,0,0,0,0
436,Y,8.44285412453858,0,0,0,0,0,0,0
436,Z,2.72067784379988,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,88.6717120953659,0,0,0,0,0,0,0
437,Y,8.43949446464676,0,0,0,0,0,0,0
437,Z,2.73464449594706,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,81.6045408858293,0,0,0,0,0,0,0
438,Y,8.34864910798585,0,0,0,0,0,0,0
438,Z,2.74844677153181,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,86.0440867972464,0,0,0,0,0,0,0
439,Y,8.31282072771623,0,0,0,0,0,0,0
439,Z,2.74584058207305,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,81.9396781175217,0,0,0,0,0,0,0
440,Y,8.25392318661598,0,0,0,0,0,0,0
440,Z,2.74182326630253,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,82.7457103057696,0,0,0,0,0,0,0
441,Y,8.20989986598568,0,0,0,0,0,0,0
441,Z,2.73498912704633,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,78.9711392751926,0,0,0,0,0,0,0
442,Y,8.14574260785375,0,0,0,0,0,0,0
442,Z,2.72011756654454,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,80.9740253476733,0,0,0,0,0,0,0
443,Y,8.08431091209741,0,0,0,0,0,0,0
443,Z,2.70775596247553,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,82.776622812906,0,0,0,0,0,0,0
444,Y,8.03657857162971,0,0,0,0,0,0,0
444,Z,2.71060290654807,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,83.4989605316154,0,0,0,0,0,0,0
445,Y,7.98181313060927,0,0,0,0,0,0,0
445,Z,2.69373745003746,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,89.5490644784539,0,0,0,0,0,0,0
446,Y,7.98826774924871,0,0,0,0,0,0,0
446,Z,2.68003649599467,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,84.1941580306085,0,0,0,0,0,0,0
447,Y,7.9496792296564,0,0,0,0,0,0,0
447,Z,2.64945708552237,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,82.9747422275477,0,0,0,0,0,0,0
448,Y,7.88809092258323,0,0,0,0,0,0,0
448,Z,2.64840278864906,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,76.4772680047929,0,0,0,0,0,0,0
449,Y,7.77028120250527,0,0,0,0,0,0,0
449,Z,2.61989455312329,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,79.6295412043136,0,0,0,0,0,0,0
450,Y,7.70679606893326,0,0,0,0,0,0,0
450,Z,2.60865122775394,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,79.7665870838822,0,0,0,0,0,0,0
451,Y,7.69521213528704,0,0,0,0,0,0,0
451,Z,2.59016855527303,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,78.989928375494,0,0,0,0,0,0,0
452,Y,7.67701305709934,0,0,0,0,0,0,0
452,Z,2.57635357078418,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,80.9909355379446,0,0,0,0,0,0,0
453,Y,7.6816676851378,0,0,0,0,0,0,0
453,Z,2.5562203433663,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,82.7918419841502,0,0,0,0,0,0,0
454,Y,7.67807878151119,0,0,0,0,0,0,0
454,Z,2.53694242630218,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,83.5126577857352,0,0,0,0,0,0,0
455,Y,7.68201202737814,0,0,0,0,0,0,0
455,Z,2.52196351208724,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,91.3613920071616,0,0,0,0,0,0,0
456,Y,7.77301306743094,0,0,0,0,0,0,0
456,Z,2.50477753639549,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,89.4252528064455,0,0,0,0,0,0,0
457,Y,7.85078667915312,0,0,0,0,0,0,0
457,Z,2.50680306411826,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,86.7827275258009,0,0,0,0,0,0,0
458,Y,7.89272261876153,0,0,0,0,0,0,0
458,Z,2.49469357778277,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,83.5044547732208,0,0,0,0,0,0,0
459,Y,7.89606373095155,0,0,0,0,0,0,0
459,Z,2.47536651442796,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,87.7540092958988,0,0,0,0,0,0,0
460,Y,7.94312604938165,0,0,0,0,0,0,0
460,Z,2.4383965759451,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,83.4786083663089,0,0,0,0,0,0,0
461,Y,7.92553435636659,0,0,0,0,0,0,0
461,Z,2.41847426833602,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,85.930747529678,0,0,0,0,0,0,0
462,Y,7.9229676794326,0,0,0,0,0,0,0
462,Z,2.41483910721343,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,89.9376727767102,0,0,0,0,0,0,0
463,Y,7.96490041698981,0,0,0,0,0,0,0
463,Z,2.40912804363906,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,85.4439054990392,0,0,0,0,0,0,0
464,Y,7.96873851591244,0,0,0,0,0,0,0
464,Z,2.41058871523838,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,87.6995149491353,0,0,0,0,0,0,0
465,Y,8.01134538752656,0,0,0,0,0,0,0
465,Z,2.40946247925201,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,88.8295634542217,0,0,0,0,0,0,0
466,Y,8.04077768335671,0,0,0,0,0,0,0
466,Z,2.41069677348208,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,86.2466071087996,0,0,0,0,0,0,0
467,Y,8.04457664488008,0,0,0,0,0,0,0
467,Z,2.43925386410586,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,83.9219463979196,0,0,0,0,0,0,0
468,Y,8.02420955493599,0,0,0,0,0,0,0
468,Z,2.46366004756047,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,82.7297517581276,0,0,0,0,0,0,0
469,Y,8.01677296728084,0,0,0,0,0,0,0
469,Z,2.47681998976658,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,81.6567765823149,0,0,0,0,0,0,0
470,Y,7.99896600902357,0,0,0,0,0,0,0
470,Z,2.47786846617454,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,80.6910989240834,0,0,0,0,0,0,0
471,Y,7.96531613066827,0,0,0,0,0,0,0
471,Z,2.49263712037446,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,82.5219890316751,0,0,0,0,0,0,0
472,Y,7.95828699540541,0,0,0,0,0,0,0
472,Z,2.48711666070318,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,83.2697901285076,0,0,0,0,0,0,0
473,Y,7.95988128883032,0,0,0,0,0,0,0
473,Z,2.48631121028455,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,86.6428111156568,0,0,0,0,0,0,0
474,Y,7.96875663268388,0,0,0,0,0,0,0
474,Z,2.49947014765306,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,83.3785300040911,0,0,0,0,0,0,0
475,Y,7.92811888493162,0,0,0,0,0,0,0
475,Z,2.50067458376383,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
476,M,83.140677003682,0,0,0,0,0,0,0
476,Y,7.8741561497415,0,0,0,0,0,0,0
