time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,78.7375887706067,0,0,0,0,0,0,0
379,Y,7.11288939797307,0,0,0,0,0,0,0
379,Z,2.29542708620568,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,76.2638298935461,0,0,0,0,0,0,0
380,Y,7.03506852375771,0,0,0,0,0,0,0
380,Z,2.29193645481217,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,81.2374469041915,0,0,0,0,0,0,0
381,Y,7.00739998022646,0,0,0,0,0,0,0
381,Z,2.28522923084517,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,82.1137022137723,0,0,0,0,0,0,0
382,Y,7.0057362810944,0,0,0,0,0,0,0
382,Z,2.27967052961444,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,80.2023319923951,0,0,0,0,0,0,0
383,Y,6.97195602727766,0,0,0,0,0,0,0
383,Z,2.27343052974015,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,85.6820987931556,0,0,0,0,0,0,0
384,Y,6.97535347890998,0,0,0,0,0,0,0
384,Z,2.2750612074972,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,87.91388891384,0,0,0,0,0,0,0
385,Y,6.99799416448332,0,0,0,0,0,0,0
385,Z,2.27028364925672,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,88.122500022456,0,0,0,0,0,0,0
386,Y,7.0164925352756,0,0,0,0,0,0,0
386,Z,2.26577634515757,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,84.7102500202104,0,0,0,0,0,0,0
387,Y,7.00302373213282,0,0,0,0,0,0,0
387,Z,2.2631592325232,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,87.0392250181894,0,0,0,0,0,0,0
388,Y,7.01145263776054,0,0,0,0,0,0,0
388,Z,2.26093521707664,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,88.2353025163705,0,0,0,0,0,0,0
389,Y,7.062000659248,0,0,0,0,0,0,0
389,Z,2.25043683717505,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,87.5117722647334,0,0,0,0,0,0,0
390,Y,7.13664712597776,0,0,0,0,0,0,0
390,Z,2.23210006190017,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,90.4605950382601,0,0,0,0,0,0,0
391,Y,7.23978684789917,0,0,0,0,0,0,0
391,Z,2.2076790469744,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,87.7145355344341,0,0,0,0,0,0,0
392,Y,7.31348346522101,0,0,0,0,0,0,0
392,Z,2.19899636483592,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,93.3430819809907,0,0,0,0,0,0,0
393,Y,7.39586933174076,0,0,0,0,0,0,0
393,Z,2.19847427841957,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,92.1087737828916,0,0,0,0,0,0,0
394,Y,7.44445704688421,0,0,0,0,0,0,0
394,Z,2.18787367683327,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,93.6978964046024,0,0,0,0,0,0,0
395,Y,7.51973007553666,0,0,0,0,0,0,0
395,Z,2.1889398331552,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,95.1281067641422,0,0,0,0,0,0,0
396,Y,7.61386038205484,0,0,0,0,0,0,0
396,Z,2.19604472019085,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,96.415296087728,0,0,0,0,0,0,0
397,Y,7.71015935941222,0,0,0,0,0,0,0
397,Z,2.20184970495587,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,98.4737664789552,0,0,0,0,0,0,0
398,Y,7.8017676730429,0,0,0,0,0,0,0
398,Z,2.19762305181302,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,104.82638983106,0,0,0,0,0,0,0
399,Y,7.9477946150243,0,0,0,0,0,0,0
399,Z,2.20026813171244,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,97.9437508479537,0,0,0,0,0,0,0
400,Y,8.00858139233795,0,0,0,0,0,0,0
400,Z,2.21613063646659,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,97.1493757631583,0,0,0,0,0,0,0
401,Y,8.04143049831248,0,0,0,0,0,0,0
401,Z,2.23955548868707,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,95.5344381868425,0,0,0,0,0,0,0
402,Y,8.05975538623155,0,0,0,0,0,0,0
402,Z,2.27192182630378,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,91.3809943681583,0,0,0,0,0,0,0
403,Y,8.0035227441409,0,0,0,0,0,0,0
403,Z,2.29504860571536,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,88.5428949313424,0,0,0,0,0,0,0
404,Y,7.92076795611729,0,0,0,0,0,0,0
404,Z,2.32090216359732,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,85.9886054382082,0,0,0,0,0,0,0
405,Y,7.80531008576768,0,0,0,0,0,0,0
405,Z,2.33614950344914,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,89.0897448943874,0,0,0,0,0,0,0
406,Y,7.72879994127474,0,0,0,0,0,0,0
406,Z,2.35977097744006,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,89.1807704049486,0,0,0,0,0,0,0
407,Y,7.64838232702377,0,0,0,0,0,0,0
407,Z,2.38931006503866,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,89.2626933644538,0,0,0,0,0,0,0
408,Y,7.57724209790123,0,0,0,0,0,0,0
408,Z,2.41952970452604,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,91.1364240280084,0,0,0,0,0,0,0
409,Y,7.5295330250701,0,0,0,0,0,0,0
409,Z,2.44827736403328,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,93.7227816252076,0,0,0,0,0,0,0
410,Y,7.51236014497072,0,0,0,0,0,0,0
410,Z,2.49410216574167,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,96.9505034626868,0,0,0,0,0,0,0
411,Y,7.52436848684959,0,0,0,0,0,0,0
411,Z,2.51317770056486,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,95.3554531164181,0,0,0,0,0,0,0
412,Y,7.52158621500049,0,0,0,0,0,0,0
412,Z,2.52348609809175,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,97.5199078047763,0,0,0,0,0,0,0
413,Y,7.51922544132327,0,0,0,0,0,0,0
413,Z,2.52923664209291,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,96.7679170242987,0,0,0,0,0,0,0
414,Y,7.51081587772899,0,0,0,0,0,0,0
414,Z,2.51159024315873,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,94.2911253218688,0,0,0,0,0,0,0
415,Y,7.48284809711324,0,0,0,0,0,0,0
415,Z,2.48562091379974,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,94.762012789682,0,0,0,0,0,0,0
416,Y,7.45819280336733,0,0,0,0,0,0,0
416,Z,2.44938901068204,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,94.2858115107138,0,0,0,0,0,0,0
417,Y,7.43581704329565,0,0,0,0,0,0,0
417,Z,2.42537931663178,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,91.1572303596424,0,0,0,0,0,0,0
418,Y,7.38317597096537,0,0,0,0,0,0,0
418,Z,2.40014341716755,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,89.2415073236782,0,0,0,0,0,0,0
419,Y,7.32048284821621,0,0,0,0,0,0,0
419,Z,2.37781885946063,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,86.6173565913104,0,0,0,0,0,0,0
420,Y,7.2622464714663,0,0,0,0,0,0,0
420,Z,2.36284724687659,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,91.4556209321793,0,0,0,0,0,0,0
421,Y,7.23762570449604,0,0,0,0,0,0,0
421,Z,2.35745821513602,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,90.4100588389614,0,0,0,0,0,0,0
422,Y,7.20015127871084,0,0,0,0,0,0,0
422,Z,2.36122656005908,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,84.9690529550653,0,0,0,0,0,0,0
423,Y,7.13774253796994,0,0,0,0,0,0,0
423,Z,2.36035345367163,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,85.4721476595587,0,0,0,0,0,0,0
424,Y,7.07382933800923,0,0,0,0,0,0,0
424,Z,2.35961261787675,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,82.3249328936029,0,0,0,0,0,0,0
425,Y,7.00286721780482,0,0,0,0,0,0,0
425,Z,2.35697360771237,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,82.1924396042426,0,0,0,0,0,0,0
426,Y,6.93848488896445,0,0,0,0,0,0,0
426,Z,2.34819702180603,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,82.9731956438183,0,0,0,0,0,0,0
427,Y,6.90280168458499,0,0,0,0,0,0,0
427,Z,2.34045992937885,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,87.2758760794365,0,0,0,0,0,0,0
428,Y,6.89185541110813,0,0,0,0,0,0,0
428,Z,2.33343817877279,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,93.8482884714929,0,0,0,0,0,0,0
429,Y,6.92321196271487,0,0,0,0,0,0,0
429,Z,2.31691885248601,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,94.3634596243436,0,0,0,0,0,0,0
430,Y,6.97662366238161,0,0,0,0,0,0,0
430,Z,2.29724508626535,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,95.7271136619092,0,0,0,0,0,0,0
431,Y,7.0359324440023,0,0,0,0,0,0,0
431,Z,2.27896989416334,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,92.4544022957183,0,0,0,0,0,0,0
432,Y,7.04743626073475,0,0,0,0,0,0,0
432,Z,2.27124363660421,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,90.4089620661465,0,0,0,0,0,0,0
433,Y,7.04065316991955,0,0,0,0,0,0,0
433,Z,2.25948376471043,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,89.4680658595318,0,0,0,0,0,0,0
434,Y,7.02337012350044,0,0,0,0,0,0,0
434,Z,2.2398992405773,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,89.5212592735787,0,0,0,0,0,0,0
435,Y,7.00836640703752,0,0,0,0,0,0,0
435,Z,2.21984260119961,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,85.0691333462208,0,0,0,0,0,0,0
436,Y,6.97398596761298,0,0,0,0,0,0,0
436,Z,2.19757393595845,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,86.4622200115987,0,0,0,0,0,0,0
437,Y,6.95517285112074,0,0,0,0,0,0,0
437,Z,2.17737007896739,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,91.3159980104388,0,0,0,0,0,0,0
438,Y,6.97591489233685,0,0,0,0,0,0,0
438,Z,2.16617231133067,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,92.0843982093949,0,0,0,0,0,0,0
439,Y,7.00087860540304,0,0,0,0,0,0,0
439,Z,2.16273725472594,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,86.4759583884555,0,0,0,0,0,0,0
440,Y,6.97592916190654,0,0,0,0,0,0,0
440,Z,2.17257727287697,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,89.5283625496099,0,0,0,0,0,0,0
441,Y,6.96275841241602,0,0,0,0,0,0,0
441,Z,2.18933843018757,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,92.2755262946489,0,0,0,0,0,0,0
442,Y,6.97350287628378,0,0,0,0,0,0,0
442,Z,2.20795015430133,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,93.847973665184,0,0,0,0,0,0,0
443,Y,6.99601897143532,0,0,0,0,0,0,0
443,Z,2.21156017388745,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,91.6631762986656,0,0,0,0,0,0,0
444,Y,6.99815719158935,0,0,0,0,0,0,0
444,Z,2.2094315681154,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,95.0968586687991,0,0,0,0,0,0,0
445,Y,7.01057569925445,0,0,0,0,0,0,0
445,Z,2.20400796501637,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,91.8871728019192,0,0,0,0,0,0,0
446,Y,6.9787610156414,0,0,0,0,0,0,0
446,Z,2.19929963980957,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,91.6984555217273,0,0,0,0,0,0,0
447,Y,6.94879153356381,0,0,0,0,0,0,0
447,Z,2.18851069361993,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,86.1286099695545,0,0,0,0,0,0,0
448,Y,6.88156906342204,0,0,0,0,0,0,0
448,Z,2.18260693831919,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,87.4157489725991,0,0,0,0,0,0,0
449,Y,6.83167417418113,0,0,0,0,0,0,0
449,Z,2.18911601063734,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,82.2741740753392,0,0,0,0,0,0,0
450,Y,6.746718157049,0,0,0,0,0,0,0
450,Z,2.19694988831526,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,85.7467566678053,0,0,0,0,0,0,0
451,Y,6.71731565104899,0,0,0,0,0,0,0
451,Z,2.18912048857951,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,87.0720810010247,0,0,0,0,0,0,0
452,Y,6.65291952267147,0,0,0,0,0,0,0
452,Z,2.18498736783093,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,89.1648729009223,0,0,0,0,0,0,0
453,Y,6.62128883626847,0,0,0,0,0,0,0
453,Z,2.18835909444194,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,91.0483856108301,0,0,0,0,0,0,0
454,Y,6.62441443072111,0,0,0,0,0,0,0
454,Z,2.19542488368307,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,90.9435470497471,0,0,0,0,0,0,0
455,Y,6.62646958397874,0,0,0,0,0,0,0
455,Z,2.19609587982418,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,92.6491923447723,0,0,0,0,0,0,0
456,Y,6.6449976778614,0,0,0,0,0,0,0
456,Z,2.19999293911711,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,95.0842731102951,0,0,0,0,0,0,0
457,Y,6.66282904351696,0,0,0,0,0,0,0
457,Z,2.19000915428808,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,94.5758457992656,0,0,0,0,0,0,0
458,Y,6.70677658399121,0,0,0,0,0,0,0
458,Z,2.18060441325281,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,86.918261219339,0,0,0,0,0,0,0
459,Y,6.70089372926404,0,0,0,0,0,0,0
459,Z,2.15950928982698,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,86.3264350974051,0,0,0,0,0,0,0
460,Y,6.70687746872727,0,0,0,0,0,0,0
460,Z,2.14385174489244,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,87.5937915876646,0,0,0,0,0,0,0
461,Y,6.72296893086927,0,0,0,0,0,0,0
461,Z,2.11719164651477,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,94.1344124288982,0,0,0,0,0,0,0
462,Y,6.79240689905326,0,0,0,0,0,0,0
462,Z,2.10796482858037,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,94.6209711860083,0,0,0,0,0,0,0
463,Y,6.85847203223465,0,0,0,0,0,0,0
463,Z,2.08775664114833,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,94.1588740674075,0,0,0,0,0,0,0
464,Y,6.9172066303239,0,0,0,0,0,0,0
464,Z,2.07783059659347,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,91.9429866606668,0,0,0,0,0,0,0
465,Y,6.98151537024524,0,0,0,0,0,0,0
465,Z,2.07881144125179,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,92.6486879946001,0,0,0,0,0,0,0
466,Y,7.08366255661924,0,0,0,0,0,0,0
466,Z,2.07945637012062,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,89.6838191951401,0,0,0,0,0,0,0
467,Y,7.14364975525711,0,0,0,0,0,0,0
467,Z,2.08527068230635,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,88.8154372756261,0,0,0,0,0,0,0
468,Y,7.18911359029111,0,0,0,0,0,0,0
468,Z,2.09086635379182,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,91.6338935480635,0,0,0,0,0,0,0
469,Y,7.27661080474254,0,0,0,0,0,0,0
469,Z,2.10465755766474,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,97.7705041932571,0,0,0,0,0,0,0
470,Y,7.43112037729178,0,0,0,0,0,0,0
470,Z,2.10281145551609,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,94.2934537739314,0,0,0,0,0,0,0
471,Y,7.5311225587504,0,0,0,0,0,0,0
471,Z,2.10468921636389,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,93.8641083965383,0,0,0,0,0,0,0
472,Y,7.61610631626426,0,0,0,0,0,0,0
472,Z,2.10973888769064,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,94.3776975568845,0,0,0,0,0,0,0
473,Y,7.71425970785093,0,0,0,0,0,0,0
473,Z,2.13152925787773,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,90.339927801196,0,0,0,0,0,0,0
474,Y,7.76214785195931,0,0,0,0,0,0,0
474,Z,2.15226119670215,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,90.3059350210764,0,0,0,0,0,0,0
475,Y,7.804490212679,0,0,0,0,0,0,0
475,Z,2.17069273593964,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
476,M,88.4753415189688,0,0,0,0,0,0,0
476,Y,7.82423973348088,0,0,0,0,0,0,0
