time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,2.3561746267789,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,82.58788827227,0,0,0,0,0,0,0
380,Y,7.19651046554287,0,0,0,0,0,0,0
380,Z,2.3340422907843,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,80.629099445043,0,0,0,0,0,0,0
381,Y,7.20165000303914,0,0,0,0,0,0,0
381,Z,2.31099212158295,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,83.3661895005387,0,0,0,0,0,0,0
382,Y,7.25214029967944,0,0,0,0,0,0,0
382,Z,2.29233192731927,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,85.8295705504848,0,0,0,0,0,0,0
383,Y,7.30609370388644,0,0,0,0,0,0,0
383,Z,2.26846533399709,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,88.9466134954364,0,0,0,0,0,0,0
384,Y,7.40115355805177,0,0,0,0,0,0,0
384,Z,2.25029319810284,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,88.1519521458927,0,0,0,0,0,0,0
385,Y,7.46967285334674,0,0,0,0,0,0,0
385,Z,2.24681920556442,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,84.7367569313034,0,0,0,0,0,0,0
386,Y,7.5282386865259,0,0,0,0,0,0,0
386,Z,2.24634553330946,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,87.0630812381731,0,0,0,0,0,0,0
387,Y,7.59247248689159,0,0,0,0,0,0,0
387,Z,2.25380220264797,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,84.6567731143558,0,0,0,0,0,0,0
388,Y,7.64851421384506,0,0,0,0,0,0,0
388,Z,2.25030832079385,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,86.9910958029202,0,0,0,0,0,0,0
389,Y,7.72717258925053,0,0,0,0,0,0,0
389,Z,2.26234786610218,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,85.4919862226282,0,0,0,0,0,0,0
390,Y,7.77378321578452,0,0,0,0,0,0,0
390,Z,2.25796957208366,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,88.6427876003654,0,0,0,0,0,0,0
391,Y,7.88900389604861,0,0,0,0,0,0,0
391,Z,2.25834123895993,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,88.7785088403288,0,0,0,0,0,0,0
392,Y,7.98883430621799,0,0,0,0,0,0,0
392,Z,2.25995408028526,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,90.700657956296,0,0,0,0,0,0,0
393,Y,8.09859733199706,0,0,0,0,0,0,0
393,Z,2.27579847037072,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,95.1305921606664,0,0,0,0,0,0,0
394,Y,8.23980118431002,0,0,0,0,0,0,0
394,Z,2.292729620306,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,91.9175329445997,0,0,0,0,0,0,0
395,Y,8.33522771808721,0,0,0,0,0,0,0
395,Z,2.32256040980585,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,90.8257796501398,0,0,0,0,0,0,0
396,Y,8.40832051532057,0,0,0,0,0,0,0
396,Z,2.34406249070603,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,92.5432016851258,0,0,0,0,0,0,0
397,Y,8.48752034159669,0,0,0,0,0,0,0
397,Z,2.36244106972649,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,90.4888815166132,0,0,0,0,0,0,0
398,Y,8.55229365317175,0,0,0,0,0,0,0
398,Z,2.38259831690837,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,85.9399933649519,0,0,0,0,0,0,0
399,Y,8.5598665043112,0,0,0,0,0,0,0
399,Z,2.40018480464956,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,83.6459940284567,0,0,0,0,0,0,0
400,Y,8.52615982588775,0,0,0,0,0,0,0
400,Z,2.42486863632302,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,81.581394625611,0,0,0,0,0,0,0
401,Y,8.484475172488,0,0,0,0,0,0,0
401,Z,2.43949554481978,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,78.8232551630499,0,0,0,0,0,0,0
402,Y,8.42100612516306,0,0,0,0,0,0,0
402,Z,2.47565301517535,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,83.5409296467449,0,0,0,0,0,0,0
403,Y,8.39024271437474,0,0,0,0,0,0,0
403,Z,2.50698085569851,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,85.0868366820704,0,0,0,0,0,0,0
404,Y,8.39477557945389,0,0,0,0,0,0,0
404,Z,2.54142565624688,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,90.0781530138634,0,0,0,0,0,0,0
405,Y,8.44103495961171,0,0,0,0,0,0,0
405,Z,2.58573692131142,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,87.3703377124771,0,0,0,0,0,0,0
406,Y,8.41687303332453,0,0,0,0,0,0,0
406,Z,2.61568277875884,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,84.9333039412294,0,0,0,0,0,0,0
407,Y,8.37408279208701,0,0,0,0,0,0,0
407,Z,2.63862007302852,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,84.5399735471064,0,0,0,0,0,0,0
408,Y,8.34342788178839,0,0,0,0,0,0,0
408,Z,2.66347381772246,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,86.8859761923958,0,0,0,0,0,0,0
409,Y,8.34490277436953,0,0,0,0,0,0,0
409,Z,2.68380036923855,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,93.4973785731562,0,0,0,0,0,0,0
410,Y,8.42408955459552,0,0,0,0,0,0,0
410,Z,2.68617681016872,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,93.1476407158406,0,0,0,0,0,0,0
411,Y,8.48646754491509,0,0,0,0,0,0,0
411,Z,2.67559929732045,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,90.1328766442565,0,0,0,0,0,0,0
412,Y,8.49373697858167,0,0,0,0,0,0,0
412,Z,2.66251821138927,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,91.9195889798309,0,0,0,0,0,0,0
413,Y,8.52297417441633,0,0,0,0,0,0,0
413,Z,2.64260095181496,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,88.1276300818478,0,0,0,0,0,0,0
414,Y,8.52978395414437,0,0,0,0,0,0,0
414,Z,2.63294706753772,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,91.014867073663,0,0,0,0,0,0,0
415,Y,8.55007203786743,0,0,0,0,0,0,0
415,Z,2.6343695286302,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,90.0133803662967,0,0,0,0,0,0,0
416,Y,8.5740690185139,0,0,0,0,0,0,0
416,Z,2.64888621229228,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,90.0120423296671,0,0,0,0,0,0,0
417,Y,8.59550267560183,0,0,0,0,0,0,0
417,Z,2.64130394380142,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,86.4108380967003,0,0,0,0,0,0,0
418,Y,8.59616211917866,0,0,0,0,0,0,0
418,Z,2.62787591269184,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,87.6697542870303,0,0,0,0,0,0,0
419,Y,8.59026174713665,0,0,0,0,0,0,0
419,Z,2.61825607701794,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,92.4027788583273,0,0,0,0,0,0,0
420,Y,8.66020707073399,0,0,0,0,0,0,0
420,Z,2.618718913938,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,88.5625009724946,0,0,0,0,0,0,0
421,Y,8.68044895250311,0,0,0,0,0,0,0
421,Z,2.64356856464316,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,90.5062508752451,0,0,0,0,0,0,0
422,Y,8.72877997332752,0,0,0,0,0,0,0
422,Z,2.66314343896824,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,89.5556257877206,0,0,0,0,0,0,0
423,Y,8.7538152533423,0,0,0,0,0,0,0
423,Z,2.66542466428039,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,86.9000632089485,0,0,0,0,0,0,0
424,Y,8.75847929814473,0,0,0,0,0,0,0
424,Z,2.67459960613327,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,87.2100568880537,0,0,0,0,0,0,0
425,Y,8.76176647474075,0,0,0,0,0,0,0
425,Z,2.67673658716896,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,87.4890511992483,0,0,0,0,0,0,0
426,Y,8.76776262153031,0,0,0,0,0,0,0
426,Z,2.68310320281562,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,85.9401460793235,0,0,0,0,0,0,0
427,Y,8.75593413738848,0,0,0,0,0,0,0
427,Z,2.69063370961665,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,92.6461314713911,0,0,0,0,0,0,0
428,Y,8.81972280768522,0,0,0,0,0,0,0
428,Z,2.6973598183238,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,87.881518324252,0,0,0,0,0,0,0
429,Y,8.82369452079017,0,0,0,0,0,0,0
429,Z,2.69756675870573,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,85.3933664918268,0,0,0,0,0,0,0
430,Y,8.79542729890349,0,0,0,0,0,0,0
430,Z,2.69571515943808,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,86.7540298426441,0,0,0,0,0,0,0
431,Y,8.78955464863995,0,0,0,0,0,0,0
431,Z,2.71766474312987,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,88.8786268583797,0,0,0,0,0,0,0
432,Y,8.80789400900713,0,0,0,0,0,0,0
432,Z,2.72401686011382,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,86.2907641725418,0,0,0,0,0,0,0
433,Y,8.79553770052162,0,0,0,0,0,0,0
433,Z,2.73918364656837,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,86.6616877552876,0,0,0,0,0,0,0
434,Y,8.8000623699562,0,0,0,0,0,0,0
434,Z,2.74703998271309,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,85.1955189797588,0,0,0,0,0,0,0
435,Y,8.80310035965008,0,0,0,0,0,0,0
435,Z,2.74850360939272,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,83.8759670817829,0,0,0,0,0,0,0
436,Y,8.78654445461623,0,0,0,0,0,0,0
436,Z,2.74953516023978,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,86.2883703736046,0,0,0,0,0,0,0
437,Y,8.79922675825076,0,0,0,0,0,0,0
437,Z,2.75141681463805,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,84.8595333362442,0,0,0,0,0,0,0
438,Y,8.79426230574681,0,0,0,0,0,0,0
438,Z,2.74770491097866,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,80.8735800026198,0,0,0,0,0,0,0
439,Y,8.73003270415952,0,0,0,0,0,0,0
439,Z,2.76772247162827,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,82.6862220023578,0,0,0,0,0,0,0
440,Y,8.65238390533456,0,0,0,0,0,0,0
440,Z,2.76896883728523,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,95.117599802122,0,0,0,0,0,0,0
441,Y,8.74998697524139,0,0,0,0,0,0,0
441,Z,2.76009828353516,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,96.4058398219098,0,0,0,0,0,0,0
442,Y,8.85123728251433,0,0,0,0,0,0,0
442,Z,2.75825538365533,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,88.5652558397188,0,0,0,0,0,0,0
443,Y,8.85054185699861,0,0,0,0,0,0,0
443,Z,2.76401046926407,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,89.6087302557469,0,0,0,0,0,0,0
444,Y,8.84514285231716,0,0,0,0,0,0,0
444,Z,2.76013292873276,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,86.9478572301723,0,0,0,0,0,0,0
445,Y,8.82727116575845,0,0,0,0,0,0,0
445,Z,2.76155281794513,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,87.253071507155,0,0,0,0,0,0,0
446,Y,8.79904364436977,0,0,0,0,0,0,0
446,Z,2.76250617130189,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,93.8277643564395,0,0,0,0,0,0,0
447,Y,8.83208743377689,0,0,0,0,0,0,0
447,Z,2.7573107528744,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,90.7449879207956,0,0,0,0,0,0,0
448,Y,8.83304562115472,0,0,0,0,0,0,0
448,Z,2.76129059413775,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,86.170489128716,0,0,0,0,0,0,0
449,Y,8.74582077712619,0,0,0,0,0,0,0
449,Z,2.75973269633823,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,85.6534402158444,0,0,0,0,0,0,0
450,Y,8.66266396269642,0,0,0,0,0,0,0
450,Z,2.73957676677749,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,81.58809619426,0,0,0,0,0,0,0
451,Y,8.54721901669785,0,0,0,0,0,0,0
451,Z,2.71520975093256,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,86.029286574834,0,0,0,0,0,0,0
452,Y,8.48956430041652,0,0,0,0,0,0,0
452,Z,2.74583862848024,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,89.1263579173506,0,0,0,0,0,0,0
453,Y,8.46971534191207,0,0,0,0,0,0,0
453,Z,2.77761204775986,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,90.1137221256155,0,0,0,0,0,0,0
454,Y,8.44570246771662,0,0,0,0,0,0,0
454,Z,2.77739381586423,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,88.302349913054,0,0,0,0,0,0,0
455,Y,8.39794741845068,0,0,0,0,0,0,0
455,Z,2.77569955098685,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,87.5721149217486,0,0,0,0,0,0,0
456,Y,8.37617665935609,0,0,0,0,0,0,0
456,Z,2.77009122637473,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,90.5149034295737,0,0,0,0,0,0,0
457,Y,8.36637961805866,0,0,0,0,0,0,0
457,Z,2.76123313106161,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,85.9634130866164,0,0,0,0,0,0,0
458,Y,8.31214697440891,0,0,0,0,0,0,0
458,Z,2.77160262231252,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,82.7670717779547,0,0,0,0,0,0,0
459,Y,8.24688584875625,0,0,0,0,0,0,0
459,Z,2.77190331166473,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,85.2903646001593,0,0,0,0,0,0,0
460,Y,8.24946940205433,0,0,0,0,0,0,0
460,Z,2.74453123136628,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,87.5613281401433,0,0,0,0,0,0,0
461,Y,8.28028992502513,0,0,0,0,0,0,0
461,Z,2.71843574186113,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,89.605195326129,0,0,0,0,0,0,0
462,Y,8.34164893686395,0,0,0,0,0,0,0
462,Z,2.68220789454173,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,88.7446757935161,0,0,0,0,0,0,0
463,Y,8.38270567322032,0,0,0,0,0,0,0
463,Z,2.66411523365809,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,91.5702082141645,0,0,0,0,0,0,0
464,Y,8.44967839333241,0,0,0,0,0,0,0
464,Z,2.65788642015805,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,92.313187392748,0,0,0,0,0,0,0
465,Y,8.51730877544201,0,0,0,0,0,0,0
465,Z,2.65035092579294,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,96.5818686534733,0,0,0,0,0,0,0
466,Y,8.64116107602437,0,0,0,0,0,0,0
466,Z,2.63536488531649,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,97.7236817881259,0,0,0,0,0,0,0
467,Y,8.78187761728706,0,0,0,0,0,0,0
467,Z,2.62853299042768,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,96.0513136093133,0,0,0,0,0,0,0
468,Y,8.87101126247003,0,0,0,0,0,0,0
468,Z,2.62545857505822,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,91.846182248382,0,0,0,0,0,0,0
469,Y,8.90412339898745,0,0,0,0,0,0,0
469,Z,2.60843979682695,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,92.5615640235438,0,0,0,0,0,0,0
470,Y,8.94601686479749,0,0,0,0,0,0,0
470,Z,2.58796016408439,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,92.3054076211894,0,0,0,0,0,0,0
471,Y,8.98050302848495,0,0,0,0,0,0,0
471,Z,2.58877091048489,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,90.2748668590705,0,0,0,0,0,0,0
472,Y,8.95601120493111,0,0,0,0,0,0,0
472,Z,2.59844271717016,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,92.9473801731634,0,0,0,0,0,0,0
473,Y,8.97937560354048,0,0,0,0,0,0,0
473,Z,2.61769782525079,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,89.9526421558471,0,0,0,0,0,0,0
474,Y,8.97974404680032,0,0,0,0,0,0,0
474,Z,2.63058186416029,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,90.8573779402624,0,0,0,0,0,0,0
475,Y,8.99453268043471,0,0,0,0,0,0,0
475,Z,2.65159861338044,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
476,M,90.7716401462362,0,0,0,0,0,0,0
476,Y,9.0023034804293,0,0,0,0,0,0,0
476,Z,2.67282174390404,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23
