time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,92.8165790458586,0,0,0,0,0,0,0
379,Y,10.2141753120043,0,0,0,0,0,0,0
379,Z,3.40771235186691,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,96.1349211412728,0,0,0,0,0,0,0
380,Y,10.3130979832445,0,0,0,0,0,0,0
380,Z,3.38223455818578,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,92.8214290271455,0,0,0,0,0,0,0
381,Y,10.3698444060397,0,0,0,0,0,0,0
381,Z,3.34905750777533,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,95.2392861244309,0,0,0,0,0,0,0
382,Y,10.4407230290763,0,0,0,0,0,0,0
382,Z,3.3100917456225,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,94.7153575119878,0,0,0,0,0,0,0
383,Y,10.4968802891839,0,0,0,0,0,0,0
383,Z,3.2786882388566,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,96.0438217607891,0,0,0,0,0,0,0
384,Y,10.5584000076221,0,0,0,0,0,0,0
384,Z,3.25671023224824,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,96.3394395847101,0,0,0,0,0,0,0
385,Y,10.6168234674588,0,0,0,0,0,0,0
385,Z,3.23167541570831,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,96.6054956262391,0,0,0,0,0,0,0
386,Y,10.6721436900819,0,0,0,0,0,0,0
386,Z,3.2225061824141,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,95.9449460636152,0,0,0,0,0,0,0
387,Y,10.7128170606644,0,0,0,0,0,0,0
387,Z,3.19873981815186,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,98.0504514572537,0,0,0,0,0,0,0
388,Y,10.8465234834029,0,0,0,0,0,0,0
388,Z,3.18179381742514,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,97.2454063115283,0,0,0,0,0,0,0
389,Y,10.9720441129111,0,0,0,0,0,0,0
389,Z,3.1873716665815,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,98.3208656803755,0,0,0,0,0,0,0
390,Y,11.0984155974642,0,0,0,0,0,0,0
390,Z,3.20531644322783,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,96.5887791123379,0,0,0,0,0,0,0
391,Y,11.186614991448,0,0,0,0,0,0,0
391,Z,3.23635942565654,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,95.9299012011042,0,0,0,0,0,0,0
392,Y,11.2849010024467,0,0,0,0,0,0,0
392,Z,3.25416705441986,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,90.8369110809937,0,0,0,0,0,0,0
393,Y,11.2620426188859,0,0,0,0,0,0,0
393,Z,3.27640951736501,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,88.0532199728944,0,0,0,0,0,0,0
394,Y,11.1878016313994,0,0,0,0,0,0,0
394,Z,3.29403226063419,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,86.4478979756049,0,0,0,0,0,0,0
395,Y,11.1001366826441,0,0,0,0,0,0,0
395,Z,3.31333780014856,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,85.9031081780444,0,0,0,0,0,0,0
396,Y,10.9947547139924,0,0,0,0,0,0,0
396,Z,3.33167170090555,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,82.71279736024,0,0,0,0,0,0,0
397,Y,10.8733777732897,0,0,0,0,0,0,0
397,Z,3.34903177294272,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,84.341517624216,0,0,0,0,0,0,0
398,Y,10.7974479788838,0,0,0,0,0,0,0
398,Z,3.36179550761021,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,89.4073658617944,0,0,0,0,0,0,0
399,Y,10.7671714451251,0,0,0,0,0,0,0
399,Z,3.40375399983084,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,95.766629275615,0,0,0,0,0,0,0
400,Y,10.8238620984823,0,0,0,0,0,0,0
400,Z,3.44314370339842,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,97.8899663480535,0,0,0,0,0,0,0
401,Y,10.9196701232809,0,0,0,0,0,0,0
401,Z,3.48280041429479,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,96.2009697132481,0,0,0,0,0,0,0
402,Y,11.016548993709,0,0,0,0,0,0,0
402,Z,3.51047831869562,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,99.1808727419233,0,0,0,0,0,0,0
403,Y,11.1497829546537,0,0,0,0,0,0,0
403,Z,3.54132151039444,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,96.462785467731,0,0,0,0,0,0,0
404,Y,11.2190536080769,0,0,0,0,0,0,0
404,Z,3.53414830742356,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,99.4165069209579,0,0,0,0,0,0,0
405,Y,11.3567732417001,0,0,0,0,0,0,0
405,Z,3.51085069888612,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,99.3748562288621,0,0,0,0,0,0,0
406,Y,11.4785622547999,0,0,0,0,0,0,0
406,Z,3.48334050906101,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,96.6373706059759,0,0,0,0,0,0,0
407,Y,11.5307123844029,0,0,0,0,0,0,0
407,Z,3.45027053066131,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,96.8736335453783,0,0,0,0,0,0,0
408,Y,11.5742701584059,0,0,0,0,0,0,0
408,Z,3.41218116054778,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,97.9862701908405,0,0,0,0,0,0,0
409,Y,11.6282926171123,0,0,0,0,0,0,0
409,Z,3.38835358650428,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,96.2876431717564,0,0,0,0,0,0,0
410,Y,11.6639592257734,0,0,0,0,0,0,0
410,Z,3.37885248939795,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,95.6588788545808,0,0,0,0,0,0,0
411,Y,11.6868848550235,0,0,0,0,0,0,0
411,Z,3.39664261712068,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,95.9929909691227,0,0,0,0,0,0,0
412,Y,11.6949268251902,0,0,0,0,0,0,0
412,Z,3.42670819049295,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,90.8936918722104,0,0,0,0,0,0,0
413,Y,11.6212006974099,0,0,0,0,0,0,0
413,Z,3.4571098065705,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,87.2043226849894,0,0,0,0,0,0,0
414,Y,11.5053996711421,0,0,0,0,0,0,0
414,Z,3.49892003527399,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,89.2838904164905,0,0,0,0,0,0,0
415,Y,11.4152046150042,0,0,0,0,0,0,0
415,Z,3.52065790031629,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,87.5555013748414,0,0,0,0,0,0,0
416,Y,11.3118241880756,0,0,0,0,0,0,0
416,Z,3.56387578063688,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,85.0999512373573,0,0,0,0,0,0,0
417,Y,11.1720985094995,0,0,0,0,0,0,0
417,Z,3.60209446343493,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,85.5899561136216,0,0,0,0,0,0,0
418,Y,11.0544198939193,0,0,0,0,0,0,0
418,Z,3.61845972669181,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,84.2309605022594,0,0,0,0,0,0,0
419,Y,10.9123615748966,0,0,0,0,0,0,0
419,Z,3.63212861771604,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,85.7078644520335,0,0,0,0,0,0,0
420,Y,10.8202893862403,0,0,0,0,0,0,0
420,Z,3.64908143768496,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,88.8370780068301,0,0,0,0,0,0,0
421,Y,10.7797927769698,0,0,0,0,0,0,0
421,Z,3.66027399740941,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,84.4533702061471,0,0,0,0,0,0,0
422,Y,10.7009440824612,0,0,0,0,0,0,0
422,Z,3.66746830279012,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,80.5080331855324,0,0,0,0,0,0,0
423,Y,10.582931364377,0,0,0,0,0,0,0
423,Z,3.66999195824186,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,78.7572298669792,0,0,0,0,0,0,0
424,Y,10.4453744042061,0,0,0,0,0,0,0
424,Z,3.64685591813571,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,78.0815068802812,0,0,0,0,0,0,0
425,Y,10.3370929294216,0,0,0,0,0,0,0
425,Z,3.61051632905479,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,80.1733561922531,0,0,0,0,0,0,0
426,Y,10.2930036010336,0,0,0,0,0,0,0
426,Z,3.58221216472379,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,78.4560205730278,0,0,0,0,0,0,0
427,Y,10.2300091871104,0,0,0,0,0,0,0
427,Z,3.54977029132529,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,78.710418515725,0,0,0,0,0,0,0
428,Y,10.2101737600169,0,0,0,0,0,0,0
428,Z,3.50592289284224,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,84.3393766641525,0,0,0,0,0,0,0
429,Y,10.2889903446513,0,0,0,0,0,0,0
429,Z,3.46899409633998,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,84.0054389977373,0,0,0,0,0,0,0
430,Y,10.3338724006305,0,0,0,0,0,0,0
430,Z,3.4244146905679,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,82.8048950979636,0,0,0,0,0,0,0
431,Y,10.3563420886641,0,0,0,0,0,0,0
431,Z,3.39552146216237,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,82.6244055881672,0,0,0,0,0,0,0
432,Y,10.3591282550427,0,0,0,0,0,0,0
432,Z,3.38281319706757,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,83.3619650293505,0,0,0,0,0,0,0
433,Y,10.3771428068613,0,0,0,0,0,0,0
433,Z,3.3580696412429,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,82.2257685264154,0,0,0,0,0,0,0
434,Y,10.3624349150852,0,0,0,0,0,0,0
434,Z,3.3210359998347,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,82.1031916737739,0,0,0,0,0,0,0
435,Y,10.3724189656416,0,0,0,0,0,0,0
435,Z,3.27786916816716,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,84.6928725063965,0,0,0,0,0,0,0
436,Y,10.4034476843146,0,0,0,0,0,0,0
436,Z,3.24388929401951,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,86.1235852557569,0,0,0,0,0,0,0
437,Y,10.4304065021195,0,0,0,0,0,0,0
437,Z,3.23005359559687,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,85.6112267301812,0,0,0,0,0,0,0
438,Y,10.4623880687922,0,0,0,0,0,0,0
438,Z,3.21028528101328,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,83.3501040571631,0,0,0,0,0,0,0
439,Y,10.4589487094435,0,0,0,0,0,0,0
439,Z,3.20406071381337,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,81.3150936514468,0,0,0,0,0,0,0
440,Y,10.402977321908,0,0,0,0,0,0,0
440,Z,3.22879419321927,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,84.8835842863021,0,0,0,0,0,0,0
441,Y,10.4023017220301,0,0,0,0,0,0,0
441,Z,3.24287865795985,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,86.2952258576719,0,0,0,0,0,0,0
442,Y,10.4364076069281,0,0,0,0,0,0,0
442,Z,3.24992988415565,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,85.7657032719047,0,0,0,0,0,0,0
443,Y,10.4593540405453,0,0,0,0,0,0,0
443,Z,3.2508042126877,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,85.2891329447142,0,0,0,0,0,0,0
444,Y,10.4631443846039,0,0,0,0,0,0,0
444,Z,3.25645736993219,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,88.4602196502428,0,0,0,0,0,0,0
445,Y,10.5157423345056,0,0,0,0,0,0,0
445,Z,3.25184187764671,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,86.8141976852185,0,0,0,0,0,0,0
446,Y,10.5651305654329,0,0,0,0,0,0,0
446,Z,3.2549749785032,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,88.9327779166967,0,0,0,0,0,0,0
447,Y,10.6392315871164,0,0,0,0,0,0,0
447,Z,3.26471211920589,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,86.339500125027,0,0,0,0,0,0,0
448,Y,10.6634638140265,0,0,0,0,0,0,0
448,Z,3.27317208189113,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,89.4055501125243,0,0,0,0,0,0,0
449,Y,10.7178973003058,0,0,0,0,0,0,0
449,Z,3.28320823639258,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,91.2649951012719,0,0,0,0,0,0,0
450,Y,10.8136388369196,0,0,0,0,0,0,0
450,Z,3.2821289289852,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,88.4384955911447,0,0,0,0,0,0,0
451,Y,10.8582432897214,0,0,0,0,0,0,0
451,Z,3.2645645144987,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,84.0946460320302,0,0,0,0,0,0,0
452,Y,10.8356705202892,0,0,0,0,0,0,0
452,Z,3.26435250409829,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,86.4851814288272,0,0,0,0,0,0,0
453,Y,10.8553059896331,0,0,0,0,0,0,0
453,Z,3.27505529216831,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,84.1366632859445,0,0,0,0,0,0,0
454,Y,10.8284511030275,0,0,0,0,0,0,0
454,Z,3.28225612617986,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,80.22299695735,0,0,0,0,0,0,0
455,Y,10.7299526045383,0,0,0,0,0,0,0
455,Z,3.28344557630828,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,83.000697261615,0,0,0,0,0,0,0
456,Y,10.681241084879,0,0,0,0,0,0,0
456,Z,3.29995137032005,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,82.8006275354535,0,0,0,0,0,0,0
457,Y,10.6352184192878,0,0,0,0,0,0,0
457,Z,3.31544992050717,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,87.1205647819082,0,0,0,0,0,0,0
458,Y,10.6600416582375,0,0,0,0,0,0,0
458,Z,3.33870360629256,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,90.1085083037174,0,0,0,0,0,0,0
459,Y,10.7079668222559,0,0,0,0,0,0,0
459,Z,3.3463079358638,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,91.8976574733456,0,0,0,0,0,0,0
460,Y,10.7915867277668,0,0,0,0,0,0,0
460,Z,3.36338974064037,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,96.2078917260111,0,0,0,0,0,0,0
461,Y,10.9091050110472,0,0,0,0,0,0,0
461,Z,3.39343444931573,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,89.28710255341,0,0,0,0,0,0,0
462,Y,10.9017257233329,0,0,0,0,0,0,0
462,Z,3.4074317992377,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,89.358392298069,0,0,0,0,0,0,0
463,Y,10.8854885064588,0,0,0,0,0,0,0
463,Z,3.4003482250068,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,84.9225530682621,0,0,0,0,0,0,0
464,Y,10.836115875231,0,0,0,0,0,0,0
464,Z,3.4065100433461,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,80.0302977614359,0,0,0,0,0,0,0
465,Y,10.7387587860947,0,0,0,0,0,0,0
465,Z,3.39808269537249,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,81.9272679852923,0,0,0,0,0,0,0
466,Y,10.6790600861711,0,0,0,0,0,0,0
466,Z,3.36717282284763,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,80.9345411867631,0,0,0,0,0,0,0
467,Y,10.6214060300282,0,0,0,0,0,0,0
467,Z,3.35188663182688,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,87.2410870680868,0,0,0,0,0,0,0
468,Y,10.6287858478416,0,0,0,0,0,0,0
468,Z,3.33744423170405,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,84.8169783612781,0,0,0,0,0,0,0
469,Y,10.6167545204179,0,0,0,0,0,0,0
469,Z,3.34523402711573,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,82.6352805251503,0,0,0,0,0,0,0
470,Y,10.5611729654996,0,0,0,0,0,0,0
470,Z,3.36027345140407,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,81.5717524726353,0,0,0,0,0,0,0
471,Y,10.5114342299014,0,0,0,0,0,0,0
471,Z,3.38651426379742,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,82.4145772253717,0,0,0,0,0,0,0
472,Y,10.4646512321152,0,0,0,0,0,0,0
472,Z,3.42339274632512,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,80.4731195028346,0,0,0,0,0,0,0
473,Y,10.406013947684,0,0,0,0,0,0,0
473,Z,3.42107704764879,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,77.8258075525511,0,0,0,0,0,0,0
474,Y,10.3125274868246,0,0,0,0,0,0,0
474,Z,3.41598163694267,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,79.043226797296,0,0,0,0,0,0,0
475,Y,10.2278626895349,0,0,0,0,0,0,0
475,Z,3.40048798210656,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
476,M,83.7389041175664,0,0,0,0,0,0,0
476,Y,10.2262521541964,0,0,0,0,0,0,0
