time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,7.30960845782557,0,0,0,0,0,0,0
378,Z,2.10701097936189,2.42361618176403e-18,5.28410833354494e-18,2.42361618176403e-18,5.28410833354494e-18,2.42361618176403e-18,5.28410833354494e-18,2.42361618176403e-18
379,M,102.59379432016,0,0,0,0,0,0,0
379,Y,7.34866923120176,0,0,0,0,0,0,0
379,Z,2.11718699468597,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,104.034414888144,0,0,0,0,0,0,0
380,Y,7.40287039536755,0,0,0,0,0,0,0
380,Z,2.13649364376491,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,101.73097339933,0,0,0,0,0,0,0
381,Y,7.4326371264469,0,0,0,0,0,0,0
381,Z,2.15459116283633,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,99.6578760593968,0,0,0,0,0,0,0
382,Y,7.44241828431328,0,0,0,0,0,0,0
382,Z,2.17721416355741,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,94.1920884534571,0,0,0,0,0,0,0
383,Y,7.41042064649389,0,0,0,0,0,0,0
383,Z,2.19103042730644,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,90.1728796081114,0,0,0,0,0,0,0
384,Y,7.34577376548954,0,0,0,0,0,0,0
384,Z,2.20736482075958,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,88.3555916473002,0,0,0,0,0,0,0
385,Y,7.27004820275752,0,0,0,0,0,0,0
385,Z,2.2211574732113,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,88.5200324825702,0,0,0,0,0,0,0
386,Y,7.20375352525171,0,0,0,0,0,0,0
386,Z,2.23938512180875,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,90.4680292343132,0,0,0,0,0,0,0
387,Y,7.1602693906505,0,0,0,0,0,0,0
387,Z,2.2619758975389,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,94.0212263108819,0,0,0,0,0,0,0
388,Y,7.13941090335401,0,0,0,0,0,0,0
388,Z,2.27621913080685,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,90.0191036797937,0,0,0,0,0,0,0
389,Y,7.03818515101812,0,0,0,0,0,0,0
389,Z,2.29383258733475,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,90.9171933118143,0,0,0,0,0,0,0
390,Y,6.93394933555178,0,0,0,0,0,0,0
390,Z,2.30609027191167,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,92.6254739806329,0,0,0,0,0,0,0
391,Y,6.8528080373557,0,0,0,0,0,0,0
391,Z,2.32309917154731,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,97.7629265825696,0,0,0,0,0,0,0
392,Y,6.81670962923755,0,0,0,0,0,0,0
392,Z,2.33244028717097,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,97.8866339243126,0,0,0,0,0,0,0
393,Y,6.83383666895512,0,0,0,0,0,0,0
393,Z,2.33550971815147,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,99.7979705318814,0,0,0,0,0,0,0
394,Y,6.86746670103966,0,0,0,0,0,0,0
394,Z,2.32546852035389,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,97.9181734786932,0,0,0,0,0,0,0
395,Y,6.86813775857048,0,0,0,0,0,0,0
395,Z,2.30518164409056,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,95.3263561308239,0,0,0,0,0,0,0
396,Y,6.84924349798496,0,0,0,0,0,0,0
396,Z,2.28141816011037,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,97.4937205177415,0,0,0,0,0,0,0
397,Y,6.84521713760632,0,0,0,0,0,0,0
397,Z,2.26061418784468,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,97.6443484659674,0,0,0,0,0,0,0
398,Y,6.84611981231464,0,0,0,0,0,0,0
398,Z,2.24696840564502,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,99.5799136193706,0,0,0,0,0,0,0
399,Y,6.86144515068586,0,0,0,0,0,0,0
399,Z,2.24042279131297,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,98.6219222574336,0,0,0,0,0,0,0
400,Y,6.88658425205311,0,0,0,0,0,0,0
400,Z,2.20865707763278,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,95.0597300316902,0,0,0,0,0,0,0
401,Y,6.86381197440479,0,0,0,0,0,0,0
401,Z,2.17594677424736,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,94.5537570285212,0,0,0,0,0,0,0
402,Y,6.85069882779421,0,0,0,0,0,0,0
402,Z,2.15048377509293,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,88.6983813256691,0,0,0,0,0,0,0
403,Y,6.81089610241974,0,0,0,0,0,0,0
403,Z,2.13915571212348,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,91.5285431931022,0,0,0,0,0,0,0
404,Y,6.79756500916417,0,0,0,0,0,0,0
404,Z,2.1445303586665,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,91.375688873792,0,0,0,0,0,0,0
405,Y,6.78776632585236,0,0,0,0,0,0,0
405,Z,2.15508381908148,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,89.4381199864128,0,0,0,0,0,0,0
406,Y,6.76380733171282,0,0,0,0,0,0,0
406,Z,2.15529440404524,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,87.6943079877715,0,0,0,0,0,0,0
407,Y,6.72555149018005,0,0,0,0,0,0,0
407,Z,2.14936518486822,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,84.3248771889943,0,0,0,0,0,0,0
408,Y,6.66502827544211,0,0,0,0,0,0,0
408,Z,2.14810167031772,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,86.6923894700949,0,0,0,0,0,0,0
409,Y,6.64559456061882,0,0,0,0,0,0,0
409,Z,2.14838493920602,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,86.1231505230854,0,0,0,0,0,0,0
410,Y,6.62375861057236,0,0,0,0,0,0,0
410,Z,2.15319419277557,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,86.5108354707769,0,0,0,0,0,0,0
411,Y,6.62344361903333,0,0,0,0,0,0,0
411,Z,2.16108310916079,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,83.2597519236992,0,0,0,0,0,0,0
412,Y,6.58726422657323,0,0,0,0,0,0,0
412,Z,2.15393692713765,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,85.7337767313293,0,0,0,0,0,0,0
413,Y,6.58451351349711,0,0,0,0,0,0,0
413,Z,2.14982188278317,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,85.2603990581963,0,0,0,0,0,0,0
414,Y,6.57821374563793,0,0,0,0,0,0,0
414,Z,2.1373313658074,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,84.8343591523767,0,0,0,0,0,0,0
415,Y,6.56908861667935,0,0,0,0,0,0,0
415,Z,2.13314792748633,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,88.950923237139,0,0,0,0,0,0,0
416,Y,6.59478289140197,0,0,0,0,0,0,0
416,Z,2.13007299683536,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,89.0558309134251,0,0,0,0,0,0,0
417,Y,6.61858001780474,0,0,0,0,0,0,0
417,Z,2.12255441060271,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,89.1502478220826,0,0,0,0,0,0,0
418,Y,6.65376153999084,0,0,0,0,0,0,0
418,Z,2.11054932216739,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,84.7352230398744,0,0,0,0,0,0,0
419,Y,6.64822927647841,0,0,0,0,0,0,0
419,Z,2.09155649607319,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,86.1617007358869,0,0,0,0,0,0,0
420,Y,6.69054703406685,0,0,0,0,0,0,0
420,Z,2.08545799044025,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,85.6455306622982,0,0,0,0,0,0,0
421,Y,6.70803181401826,0,0,0,0,0,0,0
421,Z,2.07860563793998,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,84.2809775960684,0,0,0,0,0,0,0
422,Y,6.73426842822255,0,0,0,0,0,0,0
422,Z,2.07850679025736,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,85.7528798364616,0,0,0,0,0,0,0
423,Y,6.7833598116006,0,0,0,0,0,0,0
423,Z,2.06715331354328,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,87.9775918528154,0,0,0,0,0,0,0
424,Y,6.84009757042298,0,0,0,0,0,0,0
424,Z,2.06629011063319,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,85.4798326675339,0,0,0,0,0,0,0
425,Y,6.88399137411324,0,0,0,0,0,0,0
425,Z,2.06431317672607,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,88.6318494007805,0,0,0,0,0,0,0
426,Y,6.968503416205,0,0,0,0,0,0,0
426,Z,2.06144961456818,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,85.1686644607025,0,0,0,0,0,0,0
427,Y,7.01145792195718,0,0,0,0,0,0,0
427,Z,2.06951275023498,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,83.8517980146322,0,0,0,0,0,0,0
428,Y,7.0374067997621,0,0,0,0,0,0,0
428,Z,2.07698054065667,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,88.966618213169,0,0,0,0,0,0,0
429,Y,7.12490776410226,0,0,0,0,0,0,0
429,Z,2.08802087510524,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,84.5699563918521,0,0,0,0,0,0,0
430,Y,7.18016095236925,0,0,0,0,0,0,0
430,Z,2.08628479219468,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,85.1129607526669,0,0,0,0,0,0,0
431,Y,7.23104257075897,0,0,0,0,0,0,0
431,Z,2.0995645529287,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,83.8016646774002,0,0,0,0,0,0,0
432,Y,7.26355120901913,0,0,0,0,0,0,0
432,Z,2.10505146214776,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,82.6214982096602,0,0,0,0,0,0,0
433,Y,7.28098573169366,0,0,0,0,0,0,0
433,Z,2.11328478969059,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,79.7593483886942,0,0,0,0,0,0,0
434,Y,7.2685434260695,0,0,0,0,0,0,0
434,Z,2.12869018597133,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,78.9834135498247,0,0,0,0,0,0,0
435,Y,7.24986938988372,0,0,0,0,0,0,0
435,Z,2.1464950958882,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,84.5850721948423,0,0,0,0,0,0,0
436,Y,7.27249085535734,0,0,0,0,0,0,0
436,Z,2.16026943658889,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,83.326564975358,0,0,0,0,0,0,0
437,Y,7.26528397078209,0,0,0,0,0,0,0
437,Z,2.18679021089449,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,83.9939084778222,0,0,0,0,0,0,0
438,Y,7.24966396155553,0,0,0,0,0,0,0
438,Z,2.20026978994934,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,84.59451763004,0,0,0,0,0,0,0
439,Y,7.24826501481496,0,0,0,0,0,0,0
439,Z,2.20841282276117,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,84.235065867036,0,0,0,0,0,0,0
440,Y,7.2401725498077,0,0,0,0,0,0,0
440,Z,2.2358715525392,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,89.3115592803324,0,0,0,0,0,0,0
441,Y,7.26693868815434,0,0,0,0,0,0,0
441,Z,2.25321058848514,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,92.9804033522992,0,0,0,0,0,0,0
442,Y,7.3546422358927,0,0,0,0,0,0,0
442,Z,2.26917777948204,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,94.4823630170693,0,0,0,0,0,0,0
443,Y,7.44713553516606,0,0,0,0,0,0,0
443,Z,2.27937933463253,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,95.8341267153623,0,0,0,0,0,0,0
444,Y,7.52052137886194,0,0,0,0,0,0,0
444,Z,2.28485047258557,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,92.5507140438261,0,0,0,0,0,0,0
445,Y,7.55572256595089,0,0,0,0,0,0,0
445,Z,2.28094594524092,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,95.8956426394435,0,0,0,0,0,0,0
446,Y,7.61780992873935,0,0,0,0,0,0,0
446,Z,2.27508583481406,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,94.4060783754991,0,0,0,0,0,0,0
447,Y,7.65950549797655,0,0,0,0,0,0,0
447,Z,2.28218469037876,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,93.0654705379492,0,0,0,0,0,0,0
448,Y,7.68438390750774,0,0,0,0,0,0,0
448,Z,2.27992309363425,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,88.2589234841543,0,0,0,0,0,0,0
449,Y,7.66245767416219,0,0,0,0,0,0,0
449,Z,2.27502136922793,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,88.4330311357389,0,0,0,0,0,0,0
450,Y,7.64450301129579,0,0,0,0,0,0,0
450,Z,2.27458236491738,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,88.589728022165,0,0,0,0,0,0,0
451,Y,7.62993017374382,0,0,0,0,0,0,0
451,Z,2.27204286364961,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,86.9307552199485,0,0,0,0,0,0,0
452,Y,7.61760505125278,0,0,0,0,0,0,0
452,Z,2.2804423614792,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,88.1376796979537,0,0,0,0,0,0,0
453,Y,7.61801151218351,0,0,0,0,0,0,0
453,Z,2.30796466407418,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,88.3239117281583,0,0,0,0,0,0,0
454,Y,7.63629428872058,0,0,0,0,0,0,0
454,Z,2.33699004145348,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,84.8915205553425,0,0,0,0,0,0,0
455,Y,7.60791585367963,0,0,0,0,0,0,0
455,Z,2.36001929680825,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,85.4023684998082,0,0,0,0,0,0,0
456,Y,7.58737162458246,0,0,0,0,0,0,0
456,Z,2.37106580231171,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,84.0621316498274,0,0,0,0,0,0,0
457,Y,7.55642635410674,0,0,0,0,0,0,0
457,Z,2.39054947463801,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,84.6559184848447,0,0,0,0,0,0,0
458,Y,7.54996614103335,0,0,0,0,0,0,0
458,Z,2.40363398607465,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,81.5903266363602,0,0,0,0,0,0,0
459,Y,7.51478190669355,0,0,0,0,0,0,0
459,Z,2.41144109459941,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,86.0312939727242,0,0,0,0,0,0,0
460,Y,7.54582937236593,0,0,0,0,0,0,0
460,Z,2.40456041024323,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,85.5281645754518,0,0,0,0,0,0,0
461,Y,7.5647966667308,0,0,0,0,0,0,0
461,Z,2.39892604678653,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,82.3753481179066,0,0,0,0,0,0,0
462,Y,7.52408062101991,0,0,0,0,0,0,0
462,Z,2.39435293594763,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,81.3378133061159,0,0,0,0,0,0,0
463,Y,7.45947060569655,0,0,0,0,0,0,0
463,Z,2.39048518191183,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,75.9040319755043,0,0,0,0,0,0,0
464,Y,7.35481131949639,0,0,0,0,0,0,0
464,Z,2.39061273365879,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,74.6136287779539,0,0,0,0,0,0,0
465,Y,7.2359134051778,0,0,0,0,0,0,0
465,Z,2.39635006266207,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,74.3522659001585,0,0,0,0,0,0,0
466,Y,7.12743830794776,0,0,0,0,0,0,0
466,Z,2.38744460904577,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,74.1170393101427,0,0,0,0,0,0,0
467,Y,7.03904589111221,0,0,0,0,0,0,0
467,Z,2.38099761226657,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,77.5053353791284,0,0,0,0,0,0,0
468,Y,6.97732854655875,0,0,0,0,0,0,0
468,Z,2.37128665849242,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,81.4548018412156,0,0,0,0,0,0,0
469,Y,6.95784760678645,0,0,0,0,0,0,0
469,Z,2.36925937517699,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,83.209321657094,0,0,0,0,0,0,0
470,Y,6.95630234885101,0,0,0,0,0,0,0
470,Z,2.35821818962585,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,76.6883894913846,0,0,0,0,0,0,0
471,Y,6.86798880463167,0,0,0,0,0,0,0
471,Z,2.36796121333558,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,75.3195505422461,0,0,0,0,0,0,0
472,Y,6.78020305904633,0,0,0,0,0,0,0
472,Z,2.37391335128644,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,76.7875954880215,0,0,0,0,0,0,0
473,Y,6.7004416829445,0,0,0,0,0,0,0
473,Z,2.36113622471148,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,79.9088359392194,0,0,0,0,0,0,0
474,Y,6.65560794755802,0,0,0,0,0,0,0
474,Z,2.34086091728947,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,85.4179523452975,0,0,0,0,0,0,0
475,Y,6.66222062107247,0,0,0,0,0,0,0
