time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,7.17832698719694,0,0,0,0,0,0,0
379,Z,2.37060820774201,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,84.1754615870507,0,0,0,0,0,0,0
380,Y,7.11817161851986,0,0,0,0,0,0,0
380,Z,2.37218256225722,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,83.8579154283457,0,0,0,0,0,0,0
381,Y,7.08612960302404,0,0,0,0,0,0,0
381,Z,2.36852032054953,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,82.6721238855111,0,0,0,0,0,0,0
382,Y,7.04725493158008,0,0,0,0,0,0,0
382,Z,2.35882151473752,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,81.60491149696,0,0,0,0,0,0,0
383,Y,6.98826529843856,0,0,0,0,0,0,0
383,Z,2.34580315370236,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,82.444420347264,0,0,0,0,0,0,0
384,Y,6.94597716564284,0,0,0,0,0,0,0
384,Z,2.34411404127149,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,86.7999783125376,0,0,0,0,0,0,0
385,Y,6.94924975133544,0,0,0,0,0,0,0
385,Z,2.33210688160785,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,83.5199804812839,0,0,0,0,0,0,0
386,Y,6.94266719143378,0,0,0,0,0,0,0
386,Z,2.31924849774149,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,82.3679824331555,0,0,0,0,0,0,0
387,Y,6.91994346418836,0,0,0,0,0,0,0
387,Z,2.31558475304982,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,84.9311841898399,0,0,0,0,0,0,0
388,Y,6.94146883283348,0,0,0,0,0,0,0
388,Z,2.29962703623643,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,80.9380657708559,0,0,0,0,0,0,0
389,Y,6.92121861594504,0,0,0,0,0,0,0
389,Z,2.27869636657956,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,83.6442591937703,0,0,0,0,0,0,0
390,Y,6.94300279049455,0,0,0,0,0,0,0
390,Z,2.25263507078121,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,82.4798332743933,0,0,0,0,0,0,0
391,Y,6.95176450041633,0,0,0,0,0,0,0
391,Z,2.23375767867864,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,83.231849946954,0,0,0,0,0,0,0
392,Y,6.96651335998392,0,0,0,0,0,0,0
392,Z,2.22370255469597,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,80.3086649522586,0,0,0,0,0,0,0
393,Y,6.9527050430628,0,0,0,0,0,0,0
393,Z,2.21150327087734,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,81.2777984570327,0,0,0,0,0,0,0
394,Y,6.94933027132949,0,0,0,0,0,0,0
394,Z,2.19299169893807,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,82.1500186113295,0,0,0,0,0,0,0
395,Y,6.9509340610577,0,0,0,0,0,0,0
395,Z,2.17972123477791,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,82.0350167501965,0,0,0,0,0,0,0
396,Y,6.9512919941604,0,0,0,0,0,0,0
396,Z,2.18074820684486,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,79.2315150751769,0,0,0,0,0,0,0
397,Y,6.95485791496562,0,0,0,0,0,0,0
397,Z,2.17868252979832,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,84.8083635676592,0,0,0,0,0,0,0
398,Y,7.01158437215268,0,0,0,0,0,0,0
398,Z,2.17155158340605,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,89.8275272108933,0,0,0,0,0,0,0
399,Y,7.11021531465969,0,0,0,0,0,0,0
399,Z,2.17830647217163,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,87.1447744898039,0,0,0,0,0,0,0
400,Y,7.17625120787121,0,0,0,0,0,0,0
400,Z,2.17195173953892,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,87.4302970408235,0,0,0,0,0,0,0
401,Y,7.21798299331514,0,0,0,0,0,0,0
401,Z,2.17878784433963,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,84.9872673367412,0,0,0,0,0,0,0
402,Y,7.22015011650737,0,0,0,0,0,0,0
402,Z,2.18153736175295,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,87.2885406030671,0,0,0,0,0,0,0
403,Y,7.2593652042572,0,0,0,0,0,0,0
403,Z,2.1861657101655,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,86.6596865427604,0,0,0,0,0,0,0
404,Y,7.28477821396173,0,0,0,0,0,0,0
404,Z,2.18183251400149,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,86.9937178884843,0,0,0,0,0,0,0
405,Y,7.29458066752012,0,0,0,0,0,0,0
405,Z,2.18077347487219,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,81.8943460996359,0,0,0,0,0,0,0
406,Y,7.28635498372342,0,0,0,0,0,0,0
406,Z,2.1812767610828,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,85.4049114896723,0,0,0,0,0,0,0
407,Y,7.28864638404941,0,0,0,0,0,0,0
407,Z,2.18138908428312,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,86.7644203407051,0,0,0,0,0,0,0
408,Y,7.31925224181024,0,0,0,0,0,0,0
408,Z,2.18250810801662,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,84.3879783066346,0,0,0,0,0,0,0
409,Y,7.3241104160754,0,0,0,0,0,0,0
409,Z,2.20030947136056,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,90.3491804759711,0,0,0,0,0,0,0
410,Y,7.38489521958354,0,0,0,0,0,0,0
410,Z,2.23126090622161,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,87.614262428374,0,0,0,0,0,0,0
411,Y,7.40940615562032,0,0,0,0,0,0,0
411,Z,2.25198366923365,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,86.9528361855366,0,0,0,0,0,0,0
412,Y,7.44484859036948,0,0,0,0,0,0,0
412,Z,2.26507954569971,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,81.857552566983,0,0,0,0,0,0,0
413,Y,7.43867034378178,0,0,0,0,0,0,0
413,Z,2.26575961192046,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,84.4717973102847,0,0,0,0,0,0,0
414,Y,7.44338714489663,0,0,0,0,0,0,0
414,Z,2.27806572198296,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,82.3246175792562,0,0,0,0,0,0,0
415,Y,7.42685130401517,0,0,0,0,0,0,0
415,Z,2.28604059370678,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,81.2921558213306,0,0,0,0,0,0,0
416,Y,7.41346796469823,0,0,0,0,0,0,0
416,Z,2.28911670750108,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,81.2629402391975,0,0,0,0,0,0,0
417,Y,7.40131045446877,0,0,0,0,0,0,0
417,Z,2.28653540076559,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,86.6366462152778,0,0,0,0,0,0,0
418,Y,7.4430085399882,0,0,0,0,0,0,0
418,Z,2.28725446646777,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,84.27298159375,0,0,0,0,0,0,0
419,Y,7.45706308780498,0,0,0,0,0,0,0
419,Z,2.29685890893554,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,92.045683434375,0,0,0,0,0,0,0
420,Y,7.55383295652284,0,0,0,0,0,0,0
420,Z,2.2983834554976,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,90.0411150909375,0,0,0,0,0,0,0
421,Y,7.6203154800708,0,0,0,0,0,0,0
421,Z,2.3174583709197,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,91.8370035818438,0,0,0,0,0,0,0
422,Y,7.71858698381685,0,0,0,0,0,0,0
422,Z,2.32515016236813,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,87.1533032236594,0,0,0,0,0,0,0
423,Y,7.75479910383273,0,0,0,0,0,0,0
423,Z,2.33627237394364,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,91.0379729012935,0,0,0,0,0,0,0
424,Y,7.80932552164044,0,0,0,0,0,0,0
424,Z,2.33433357469917,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,93.6341756111641,0,0,0,0,0,0,0
425,Y,7.88346392329092,0,0,0,0,0,0,0
425,Z,2.33581375686866,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,89.6707580500477,0,0,0,0,0,0,0
426,Y,7.90638176450604,0,0,0,0,0,0,0
426,Z,2.3306246347848,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,91.5036822450429,0,0,0,0,0,0,0
427,Y,7.94479252114988,0,0,0,0,0,0,0
427,Z,2.32642480109607,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,87.7533140205386,0,0,0,0,0,0,0
428,Y,7.93381624508068,0,0,0,0,0,0,0
428,Z,2.32260964556399,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,87.0779826184848,0,0,0,0,0,0,0
429,Y,7.94964143214417,0,0,0,0,0,0,0
429,Z,2.33569494663666,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,86.4701843566363,0,0,0,0,0,0,0
430,Y,7.97372748667733,0,0,0,0,0,0,0
430,Z,2.34010541266482,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,87.7231659209727,0,0,0,0,0,0,0
431,Y,8.05253118006563,0,0,0,0,0,0,0
431,Z,2.37047282285072,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,84.3508493288754,0,0,0,0,0,0,0
432,Y,8.08620990236561,0,0,0,0,0,0,0
432,Z,2.39133574319487,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,84.9157643959879,0,0,0,0,0,0,0
433,Y,8.12233860732358,0,0,0,0,0,0,0
433,Z,2.42217438236408,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,81.8241879563891,0,0,0,0,0,0,0
434,Y,8.10592275310688,0,0,0,0,0,0,0
434,Z,2.43353812933195,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,81.7417691607502,0,0,0,0,0,0,0
435,Y,8.08643577922,0,0,0,0,0,0,0
435,Z,2.45064909700684,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,76.2675922446752,0,0,0,0,0,0,0
436,Y,7.98685929191352,0,0,0,0,0,0,0
436,Z,2.47391451302193,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,73.1408330202077,0,0,0,0,0,0,0
437,Y,7.86591133464179,0,0,0,0,0,0,0
437,Z,2.48110637443475,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,72.1267497181869,0,0,0,0,0,0,0
438,Y,7.75108090455333,0,0,0,0,0,0,0
438,Z,2.49316007687342,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,74.8140747463682,0,0,0,0,0,0,0
439,Y,7.69023959682864,0,0,0,0,0,0,0
439,Z,2.4897156051373,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,79.0326672717314,0,0,0,0,0,0,0
440,Y,7.67678978559558,0,0,0,0,0,0,0
440,Z,2.49468171652293,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,78.3294005445583,0,0,0,0,0,0,0
441,Y,7.68223645187576,0,0,0,0,0,0,0
441,Z,2.50224017565343,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,83.9964604901024,0,0,0,0,0,0,0
442,Y,7.7331846911069,0,0,0,0,0,0,0
442,Z,2.52696960964971,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,81.8968144410922,0,0,0,0,0,0,0
443,Y,7.76010647223739,0,0,0,0,0,0,0
443,Z,2.53753834957021,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,84.507132996983,0,0,0,0,0,0,0
444,Y,7.81197233981415,0,0,0,0,0,0,0
444,Z,2.54887592000903,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,83.2564196972847,0,0,0,0,0,0,0
445,Y,7.84078676908932,0,0,0,0,0,0,0
445,Z,2.54372445101197,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,84.8307777275562,0,0,0,0,0,0,0
446,Y,7.88315393686657,0,0,0,0,0,0,0
446,Z,2.53760923212053,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,84.4476999548006,0,0,0,0,0,0,0
447,Y,7.91277916575596,0,0,0,0,0,0,0
447,Z,2.50636107528234,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,89.5029299593205,0,0,0,0,0,0,0
448,Y,7.98044904377214,0,0,0,0,0,0,0
448,Z,2.46840632471503,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,90.4526369633885,0,0,0,0,0,0,0
449,Y,8.05919680215405,0,0,0,0,0,0,0
449,Z,2.4323713189997,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,87.7073732670496,0,0,0,0,0,0,0
450,Y,8.08424764821589,0,0,0,0,0,0,0
450,Z,2.41327867195572,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,89.7366359403447,0,0,0,0,0,0,0
451,Y,8.13128449716721,0,0,0,0,0,0,0
451,Z,2.40905797867537,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,90.6629723463102,0,0,0,0,0,0,0
452,Y,8.17043856207883,0,0,0,0,0,0,0
452,Z,2.41076720026746,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,86.0966751116792,0,0,0,0,0,0,0
453,Y,8.14285465718823,0,0,0,0,0,0,0
453,Z,2.42675529759032,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,85.5870076005113,0,0,0,0,0,0,0
454,Y,8.11697481933083,0,0,0,0,0,0,0
454,Z,2.43520363777468,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,82.4283068404601,0,0,0,0,0,0,0
455,Y,8.06211373866269,0,0,0,0,0,0,0
455,Z,2.45147969659567,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,81.3854761564141,0,0,0,0,0,0,0
456,Y,8.03245538515287,0,0,0,0,0,0,0
456,Z,2.46052196982251,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,75.9469285407727,0,0,0,0,0,0,0
457,Y,7.9666349395544,0,0,0,0,0,0,0
457,Z,2.47381723599733,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,75.5522356866955,0,0,0,0,0,0,0
458,Y,7.92140063135894,0,0,0,0,0,0,0
458,Z,2.48311394673441,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,71.5970121180259,0,0,0,0,0,0,0
459,Y,7.83074268006155,0,0,0,0,0,0,0
459,Z,2.50434947149201,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,76.1373109062233,0,0,0,0,0,0,0
460,Y,7.79293186770962,0,0,0,0,0,0,0
460,Z,2.52906135249058,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,77.523579815601,0,0,0,0,0,0,0
461,Y,7.77040570943941,0,0,0,0,0,0,0
461,Z,2.53692257342581,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,73.3712218340409,0,0,0,0,0,0,0
462,Y,7.71554727169826,0,0,0,0,0,0,0
462,Z,2.55168323503342,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,72.3340996506368,0,0,0,0,0,0,0
463,Y,7.64583981046912,0,0,0,0,0,0,0
463,Z,2.56397019548268,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,72.3006896855731,0,0,0,0,0,0,0
464,Y,7.60374057253874,0,0,0,0,0,0,0
464,Z,2.55531407384647,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,74.0706207170158,0,0,0,0,0,0,0
465,Y,7.57223963713513,0,0,0,0,0,0,0
465,Z,2.54719270650173,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,76.5635586453142,0,0,0,0,0,0,0
466,Y,7.59562111455042,0,0,0,0,0,0,0
466,Z,2.52997671807512,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,80.6072027807828,0,0,0,0,0,0,0
467,Y,7.67675189964119,0,0,0,0,0,0,0
467,Z,2.52066961248115,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,81.5464825027045,0,0,0,0,0,0,0
468,Y,7.76399229320044,0,0,0,0,0,0,0
468,Z,2.50001445921299,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,81.4918342524341,0,0,0,0,0,0,0
469,Y,7.83251350815081,0,0,0,0,0,0,0
469,Z,2.48581945399445,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,77.8426508271907,0,0,0,0,0,0,0
470,Y,7.84808514134881,0,0,0,0,0,0,0
470,Z,2.45737002825752,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,78.1583857444716,0,0,0,0,0,0,0
471,Y,7.86548422639466,0,0,0,0,0,0,0
471,Z,2.44550459469471,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,77.5425471700245,0,0,0,0,0,0,0
472,Y,7.90227295791833,0,0,0,0,0,0,0
472,Z,2.43843564754032,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,85.088292453022,0,0,0,0,0,0,0
473,Y,8.02331953735904,0,0,0,0,0,0,0
473,Z,2.4212204884922,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,85.5794632077198,0,0,0,0,0,0,0
474,Y,8.13672916805577,0,0,0,0,0,0,0
474,Z,2.39934554853197,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,81.5215168869479,0,0,0,0,0,0,0
475,Y,8.19018154493002,0,0,0,0,0,0,0
475,Z,2.3861343615821,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
476,M,76.9693651982531,0,0,0,0,0,0,0
476,Y,8.18452745037007,0,0,0,0,0,0,0
