time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,86.4848104062442,0,0,0,0,0,0,0
379,Y,8.62651550024792,0,0,0,0,0,0,0
379,Z,2.50123169285576,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,85.0363293656198,0,0,0,0,0,0,0
380,Y,8.63145777116956,0,0,0,0,0,0,0
380,Z,2.51151979651196,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,85.5326964290578,0,0,0,0,0,0,0
381,Y,8.64575130519085,0,0,0,0,0,0,0
381,Z,2.52270421745511,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,85.979426786152,0,0,0,0,0,0,0
382,Y,8.66353244765501,0,0,0,0,0,0,0
382,Z,2.5306199700557,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,82.7814841075368,0,0,0,0,0,0,0
383,Y,8.67333872604885,0,0,0,0,0,0,0
383,Z,2.53811851010899,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,79.9033356967831,0,0,0,0,0,0,0
384,Y,8.65880780180116,0,0,0,0,0,0,0
384,Z,2.55486326841824,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,82.7130021271048,0,0,0,0,0,0,0
385,Y,8.69411901311014,0,0,0,0,0,0,0
385,Z,2.57260268062348,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,82.5417019143944,0,0,0,0,0,0,0
386,Y,8.72797961955834,0,0,0,0,0,0,0
386,Z,2.6077519643884,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,83.2875317229549,0,0,0,0,0,0,0
387,Y,8.77166191270661,0,0,0,0,0,0,0
387,Z,2.6489279611246,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,80.3587785506594,0,0,0,0,0,0,0
388,Y,8.76626235399875,0,0,0,0,0,0,0
388,Z,2.68481862772628,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,85.8229006955935,0,0,0,0,0,0,0
389,Y,8.84269863204104,0,0,0,0,0,0,0
389,Z,2.69961404477272,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,90.7406106260341,0,0,0,0,0,0,0
390,Y,8.9708708438872,0,0,0,0,0,0,0
390,Z,2.70709197131243,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,95.1665495634307,0,0,0,0,0,0,0
391,Y,9.15632117961209,0,0,0,0,0,0,0
391,Z,2.70864290829638,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,92.8498946070877,0,0,0,0,0,0,0
392,Y,9.29243971496313,0,0,0,0,0,0,0
392,Z,2.71312837072784,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,93.4649051463789,0,0,0,0,0,0,0
393,Y,9.40924349542275,0,0,0,0,0,0,0
393,Z,2.71870828164368,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,92.218414631741,0,0,0,0,0,0,0
394,Y,9.47097682284639,0,0,0,0,0,0,0
394,Z,2.72178559571187,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,91.9965731685669,0,0,0,0,0,0,0
395,Y,9.46603461916149,0,0,0,0,0,0,0
395,Z,2.71722563771197,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,93.5969158517102,0,0,0,0,0,0,0
396,Y,9.50862958228183,0,0,0,0,0,0,0
396,Z,2.7283066699815,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,94.1372242665392,0,0,0,0,0,0,0
397,Y,9.55294485499707,0,0,0,0,0,0,0
397,Z,2.73893248707497,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,90.1235018398853,0,0,0,0,0,0,0
398,Y,9.55512432544876,0,0,0,0,0,0,0
398,Z,2.75264045352641,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,92.8111516558968,0,0,0,0,0,0,0
399,Y,9.60066382396687,0,0,0,0,0,0,0
399,Z,2.75094601478968,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,87.1300364903071,0,0,0,0,0,0,0
400,Y,9.55794755865192,0,0,0,0,0,0,0
400,Z,2.77493252876503,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,88.3170328412764,0,0,0,0,0,0,0
401,Y,9.52915736310188,0,0,0,0,0,0,0
401,Z,2.81515432696664,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,90.2853295571488,0,0,0,0,0,0,0
402,Y,9.53111708598878,0,0,0,0,0,0,0
402,Z,2.87335060736556,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,89.3567966014339,0,0,0,0,0,0,0
403,Y,9.5220320325119,0,0,0,0,0,0,0
403,Z,2.91606604608297,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,88.5211169412905,0,0,0,0,0,0,0
404,Y,9.49958218768806,0,0,0,0,0,0,0
404,Z,2.95272031005457,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,89.5690052471615,0,0,0,0,0,0,0
405,Y,9.47561123932514,0,0,0,0,0,0,0
405,Z,2.972092882332,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,92.3121047224453,0,0,0,0,0,0,0
406,Y,9.49508034103558,0,0,0,0,0,0,0
406,Z,2.97054196644764,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,89.3808942502008,0,0,0,0,0,0,0
407,Y,9.46690983847328,0,0,0,0,0,0,0
407,Z,2.98390871721487,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,91.2428048251807,0,0,0,0,0,0,0
408,Y,9.46300721962713,0,0,0,0,0,0,0
408,Z,2.99781531936153,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,86.6185243426626,0,0,0,0,0,0,0
409,Y,9.40683173964464,0,0,0,0,0,0,0
409,Z,2.99849926028313,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,85.1566719083964,0,0,0,0,0,0,0
410,Y,9.32727244588249,0,0,0,0,0,0,0
410,Z,3.01279003745874,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,83.8410047175567,0,0,0,0,0,0,0
411,Y,9.24163744278205,0,0,0,0,0,0,0
411,Z,2.99938522077752,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,88.0569042458011,0,0,0,0,0,0,0
412,Y,9.19685731471976,0,0,0,0,0,0,0
412,Z,2.99035055235041,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,90.951213821221,0,0,0,0,0,0,0
413,Y,9.18125057588716,0,0,0,0,0,0,0
413,Z,2.99096553415772,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,93.5560924390989,0,0,0,0,0,0,0
414,Y,9.19580430837001,0,0,0,0,0,0,0
414,Z,2.98811454811063,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,91.400483195189,0,0,0,0,0,0,0
415,Y,9.18068783344955,0,0,0,0,0,0,0
415,Z,2.98106954892433,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,93.9604348756701,0,0,0,0,0,0,0
416,Y,9.21224455125195,0,0,0,0,0,0,0
416,Z,2.97354721132972,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,93.5643913881031,0,0,0,0,0,0,0
417,Y,9.23602681268371,0,0,0,0,0,0,0
417,Z,2.97965682174282,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,95.9079522492928,0,0,0,0,0,0,0
418,Y,9.3106111255471,0,0,0,0,0,0,0
418,Z,2.97081661954158,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,96.2171570243635,0,0,0,0,0,0,0
419,Y,9.37565269102357,0,0,0,0,0,0,0
419,Z,2.96959193639516,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,93.7954413219272,0,0,0,0,0,0,0
420,Y,9.42323880203152,0,0,0,0,0,0,0
420,Z,2.95196347553622,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,94.3158971897344,0,0,0,0,0,0,0
421,Y,9.47166477501479,0,0,0,0,0,0,0
421,Z,2.92699692613621,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,95.684307470761,0,0,0,0,0,0,0
422,Y,9.52555998631308,0,0,0,0,0,0,0
422,Z,2.9001237547671,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,91.5158767236849,0,0,0,0,0,0,0
423,Y,9.54223882291588,0,0,0,0,0,0,0
423,Z,2.88607127608689,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,89.5642890513164,0,0,0,0,0,0,0
424,Y,9.50187852324931,0,0,0,0,0,0,0
424,Z,2.88117371607081,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,87.8078601461848,0,0,0,0,0,0,0
425,Y,9.44157955559224,0,0,0,0,0,0,0
425,Z,2.88574083153658,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,89.8270741315663,0,0,0,0,0,0,0
426,Y,9.39434263935554,0,0,0,0,0,0,0
426,Z,2.88099712153101,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,88.9443667184097,0,0,0,0,0,0,0
427,Y,9.34687829450255,0,0,0,0,0,0,0
427,Z,2.89089995395523,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,92.6499300465687,0,0,0,0,0,0,0
428,Y,9.3457205275553,0,0,0,0,0,0,0
428,Z,2.8983630795915,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,95.9849370419118,0,0,0,0,0,0,0
429,Y,9.39135404722452,0,0,0,0,0,0,0
429,Z,2.92176842727012,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,96.2864433377207,0,0,0,0,0,0,0
430,Y,9.43049653364278,0,0,0,0,0,0,0
430,Z,2.94217915970292,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,94.7577990039486,0,0,0,0,0,0,0
431,Y,9.47323982464672,0,0,0,0,0,0,0
431,Z,2.95711218556393,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,96.9820191035537,0,0,0,0,0,0,0
432,Y,9.53681083447805,0,0,0,0,0,0,0
432,Z,2.97230876901205,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,92.6838171931984,0,0,0,0,0,0,0
433,Y,9.54425072316105,0,0,0,0,0,0,0
433,Z,2.98922165739596,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,90.6154354738785,0,0,0,0,0,0,0
434,Y,9.52263705677459,0,0,0,0,0,0,0
434,Z,2.99445565305237,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,91.4538919264907,0,0,0,0,0,0,0
435,Y,9.49646348757942,0,0,0,0,0,0,0
435,Z,2.98179016335564,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,94.0085027338416,0,0,0,0,0,0,0
436,Y,9.50163086401577,0,0,0,0,0,0,0
436,Z,2.96286770837156,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,90.9076524604575,0,0,0,0,0,0,0
437,Y,9.47158515325022,0,0,0,0,0,0,0
437,Z,2.94804426352986,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,87.2168872144117,0,0,0,0,0,0,0
438,Y,9.40361136989227,0,0,0,0,0,0,0
438,Z,2.93314944917853,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,90.1951984929706,0,0,0,0,0,0,0
439,Y,9.37639337898108,0,0,0,0,0,0,0
439,Z,2.93278612964268,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,91.0756786436735,0,0,0,0,0,0,0
440,Y,9.38304268325702,0,0,0,0,0,0,0
440,Z,2.94710641165176,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,90.0681107793062,0,0,0,0,0,0,0
441,Y,9.39383205289946,0,0,0,0,0,0,0
441,Z,2.95938973864712,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,89.1612997013756,0,0,0,0,0,0,0
442,Y,9.39296524780104,0,0,0,0,0,0,0
442,Z,2.97280303627591,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,87.445169731238,0,0,0,0,0,0,0
443,Y,9.35205327780148,0,0,0,0,0,0,0
443,Z,2.99275229276513,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,90.4006527581142,0,0,0,0,0,0,0
444,Y,9.34916182239299,0,0,0,0,0,0,0
444,Z,2.99508700866758,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,89.4605874823028,0,0,0,0,0,0,0
445,Y,9.335898254145,0,0,0,0,0,0,0
445,Z,2.98830441113516,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,87.7145287340725,0,0,0,0,0,0,0
446,Y,9.30424074684513,0,0,0,0,0,0,0
446,Z,2.98009086778422,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,88.8430758606653,0,0,0,0,0,0,0
447,Y,9.28890674524769,0,0,0,0,0,0,0
447,Z,2.98171244526393,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,89.8587682745987,0,0,0,0,0,0,0
448,Y,9.2913789616055,0,0,0,0,0,0,0
448,Z,2.97228378285865,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,88.0728914471389,0,0,0,0,0,0,0
449,Y,9.27770128809739,0,0,0,0,0,0,0
449,Z,2.95095288938459,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,86.465602302425,0,0,0,0,0,0,0
450,Y,9.23829963503339,0,0,0,0,0,0,0
450,Z,2.94241159543238,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,88.6190420721825,0,0,0,0,0,0,0
451,Y,9.2276871572473,0,0,0,0,0,0,0
451,Z,2.9444982175708,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,87.8571378649642,0,0,0,0,0,0,0
452,Y,9.16219964575779,0,0,0,0,0,0,0
452,Z,2.94788403608973,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,87.1714240784678,0,0,0,0,0,0,0
453,Y,9.09627612120518,0,0,0,0,0,0,0
453,Z,2.9476120234651,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,91.954281670621,0,0,0,0,0,0,0
454,Y,9.08911065156313,0,0,0,0,0,0,0
454,Z,2.93477341377232,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,94.4588535035589,0,0,0,0,0,0,0
455,Y,9.14397165236413,0,0,0,0,0,0,0
455,Z,2.93386604442701,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,92.212968153203,0,0,0,0,0,0,0
456,Y,9.16787090768043,0,0,0,0,0,0,0
456,Z,2.92970379616883,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,100.991671337883,0,0,0,0,0,0,0
457,Y,9.31082658352402,0,0,0,0,0,0,0
457,Z,2.91976933493234,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,98.9925042040945,0,0,0,0,0,0,0
458,Y,9.41528572457413,0,0,0,0,0,0,0
458,Z,2.9149573627506,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,94.493253783685,0,0,0,0,0,0,0
459,Y,9.45680669391188,0,0,0,0,0,0,0
459,Z,2.91573317043951,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,93.1439284053165,0,0,0,0,0,0,0
460,Y,9.47832812498352,0,0,0,0,0,0,0
460,Z,2.9114409715628,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,91.9295355647849,0,0,0,0,0,0,0
461,Y,9.47159494461554,0,0,0,0,0,0,0
461,Z,2.89907631532786,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,89.9365820083064,0,0,0,0,0,0,0
462,Y,9.41481875092043,0,0,0,0,0,0,0
462,Z,2.89574600734781,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,89.0429238074757,0,0,0,0,0,0,0
463,Y,9.35436600551278,0,0,0,0,0,0,0
463,Z,2.87519533233084,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,88.2386314267282,0,0,0,0,0,0,0
464,Y,9.29175785000287,0,0,0,0,0,0,0
464,Z,2.85450783179463,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,84.8147682840554,0,0,0,0,0,0,0
465,Y,9.19858672132429,0,0,0,0,0,0,0
465,Z,2.85225923149499,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,82.6332914556498,0,0,0,0,0,0,0
466,Y,9.06183142075836,0,0,0,0,0,0,0
466,Z,2.86947519485845,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,79.7699623100848,0,0,0,0,0,0,0
467,Y,8.87729792688965,0,0,0,0,0,0,0
467,Z,2.87697503441536,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,83.4929660790764,0,0,0,0,0,0,0
468,Y,8.73509948442411,0,0,0,0,0,0,0
468,Z,2.92183604026629,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,82.3436694711687,0,0,0,0,0,0,0
469,Y,8.59333896623539,0,0,0,0,0,0,0
469,Z,2.95461642558628,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,81.3093025240519,0,0,0,0,0,0,0
470,Y,8.44214900554452,0,0,0,0,0,0,0
470,Z,2.96764614572439,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,79.4783722716467,0,0,0,0,0,0,0
471,Y,8.28630372819041,0,0,0,0,0,0,0
471,Z,2.97439979883769,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,76.030535044482,0,0,0,0,0,0,0
472,Y,8.14494793287623,0,0,0,0,0,0,0
472,Z,2.97228685549283,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,77.4274815400338,0,0,0,0,0,0,0
473,Y,8.03315773622671,0,0,0,0,0,0,0
473,Z,2.95446988430565,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,75.0847333860305,0,0,0,0,0,0,0
474,Y,7.91343791748152,0,0,0,0,0,0,0
474,Z,2.935499172234,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,74.7762600474274,0,0,0,0,0,0,0
475,Y,7.81382443844851,0,0,0,0,0,0,0
475,Z,2.91585206963334,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
476,M,81.6986340426847,0,0,0,0,0,0,0
476,Y,7.79592201667041,0,0,0,0,0,0,0
