time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,84.0749999080285,0,0,0,0,0,0,0
379,Y,5.3048746910639,0,0,0,0,0,0,0
379,Z,1.6519108298313,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,86.4674999172256,0,0,0,0,0,0,0
380,Y,5.35334458779233,0,0,0,0,0,0,0
380,Z,1.65062741367472,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,90.4207499255031,0,0,0,0,0,0,0
381,Y,5.42471932539184,0,0,0,0,0,0,0
381,Z,1.65609689137942,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,88.5786749329528,0,0,0,0,0,0,0
382,Y,5.45858161641445,0,0,0,0,0,0,0
382,Z,1.65507277942845,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,86.9208074396575,0,0,0,0,0,0,0
383,Y,5.48532721617417,0,0,0,0,0,0,0
383,Z,1.6483430538861,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,89.0287266956917,0,0,0,0,0,0,0
384,Y,5.52398796356312,0,0,0,0,0,0,0
384,Z,1.65300073885937,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,92.7258540261226,0,0,0,0,0,0,0
385,Y,5.58435601565261,0,0,0,0,0,0,0
385,Z,1.65495528089218,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,89.7532686235103,0,0,0,0,0,0,0
386,Y,5.61755103520013,0,0,0,0,0,0,0
386,Z,1.64879848427885,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,94.2779417611593,0,0,0,0,0,0,0
387,Y,5.66109941949941,0,0,0,0,0,0,0
387,Z,1.65278770687783,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,92.0501475850434,0,0,0,0,0,0,0
388,Y,5.70209173412237,0,0,0,0,0,0,0
388,Z,1.65149375544819,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,94.545132826539,0,0,0,0,0,0,0
389,Y,5.75623327826121,0,0,0,0,0,0,0
389,Z,1.65656226121406,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,94.0906195438851,0,0,0,0,0,0,0
390,Y,5.80144708431021,0,0,0,0,0,0,0
390,Z,1.66472588898552,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,97.2815575894966,0,0,0,0,0,0,0
391,Y,5.88567029036203,0,0,0,0,0,0,0
391,Z,1.67993625617029,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,92.953401830547,0,0,0,0,0,0,0
392,Y,5.89777310870034,0,0,0,0,0,0,0
392,Z,1.70233440512215,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,90.8580616474923,0,0,0,0,0,0,0
393,Y,5.91123072410725,0,0,0,0,0,0,0
393,Z,1.71296075085294,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,91.6722554827431,0,0,0,0,0,0,0
394,Y,5.94331120905979,0,0,0,0,0,0,0
394,Z,1.72135380345632,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,93.3050299344687,0,0,0,0,0,0,0
395,Y,5.98383082508048,0,0,0,0,0,0,0
395,Z,1.73348595563973,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,92.9745269410219,0,0,0,0,0,0,0
396,Y,6.01765010454787,0,0,0,0,0,0,0
396,Z,1.75243009005072,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,92.6770742469197,0,0,0,0,0,0,0
397,Y,6.04572080589057,0,0,0,0,0,0,0
397,Z,1.76284703892215,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,92.4093668222277,0,0,0,0,0,0,0
398,Y,6.06886982423869,0,0,0,0,0,0,0
398,Z,1.77651298335786,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,99.368430140005,0,0,0,0,0,0,0
399,Y,6.12431051035928,0,0,0,0,0,0,0
399,Z,1.7893768060448,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,99.3315871260045,0,0,0,0,0,0,0
400,Y,6.19232921014943,0,0,0,0,0,0,0
400,Z,1.80636699628425,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,94.798428413404,0,0,0,0,0,0,0
401,Y,6.21712418167796,0,0,0,0,0,0,0
401,Z,1.82055556771198,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,95.2185855720636,0,0,0,0,0,0,0
402,Y,6.24229593555065,0,0,0,0,0,0,0
402,Z,1.84698570220771,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,94.6967270148573,0,0,0,0,0,0,0
403,Y,6.26741779092016,0,0,0,0,0,0,0
403,Z,1.85078369484483,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,91.5270543133716,0,0,0,0,0,0,0
404,Y,6.24646820043803,0,0,0,0,0,0,0
404,Z,1.85500683715762,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,92.2743488820344,0,0,0,0,0,0,0
405,Y,6.21554279883934,0,0,0,0,0,0,0
405,Z,1.86507403326343,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,97.446913993831,0,0,0,0,0,0,0
406,Y,6.22638071607953,0,0,0,0,0,0,0
406,Z,1.87778951812022,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,95.8022225944479,0,0,0,0,0,0,0
407,Y,6.24293342527985,0,0,0,0,0,0,0
407,Z,1.88840236636922,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,99.7220003350031,0,0,0,0,0,0,0
408,Y,6.28559717648461,0,0,0,0,0,0,0
408,Z,1.89721124989023,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,97.8498003015028,0,0,0,0,0,0,0
409,Y,6.31372074420443,0,0,0,0,0,0,0
409,Z,1.90447565713696,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,97.9648202713525,0,0,0,0,0,0,0
410,Y,6.33641695719928,0,0,0,0,0,0,0
410,Z,1.9218735318961,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,94.4683382442173,0,0,0,0,0,0,0
411,Y,6.33190126697964,0,0,0,0,0,0,0
411,Z,1.94321852062251,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,94.9215044197955,0,0,0,0,0,0,0
412,Y,6.32484747574641,0,0,0,0,0,0,0
412,Z,1.95099944541792,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,95.329353977816,0,0,0,0,0,0,0
413,Y,6.32448885756536,0,0,0,0,0,0,0
413,Z,1.95889860850533,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,92.0964185800344,0,0,0,0,0,0,0
414,Y,6.30138421043955,0,0,0,0,0,0,0
414,Z,1.96678211291373,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,89.1867767220309,0,0,0,0,0,0,0
415,Y,6.27696170769845,0,0,0,0,0,0,0
415,Z,1.96020790943669,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,92.8680990498278,0,0,0,0,0,0,0
416,Y,6.28192709261225,0,0,0,0,0,0,0
416,Z,1.95050319072668,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,93.4812891448451,0,0,0,0,0,0,0
417,Y,6.28767355524923,0,0,0,0,0,0,0
417,Z,1.9539042439962,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,94.0331602303606,0,0,0,0,0,0,0
418,Y,6.29677589244921,0,0,0,0,0,0,0
418,Z,1.95909865953726,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,97.2298442073245,0,0,0,0,0,0,0
419,Y,6.34624932979997,0,0,0,0,0,0,0
419,Z,1.97248699673426,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,97.4068597865921,0,0,0,0,0,0,0
420,Y,6.39521570363332,0,0,0,0,0,0,0
420,Z,1.98131247028459,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,94.8661738079329,0,0,0,0,0,0,0
421,Y,6.42003262659502,0,0,0,0,0,0,0
421,Z,1.98843478241349,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,97.0795564271396,0,0,0,0,0,0,0
422,Y,6.47700819260075,0,0,0,0,0,0,0
422,Z,1.98701771097391,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,92.7716007844256,0,0,0,0,0,0,0
423,Y,6.50906578813822,0,0,0,0,0,0,0
423,Z,1.98480415654231,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,89.794440705983,0,0,0,0,0,0,0
424,Y,6.51448242376467,0,0,0,0,0,0,0
424,Z,1.98469161835715,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,85.3149966353847,0,0,0,0,0,0,0
425,Y,6.4842934605082,0,0,0,0,0,0,0
425,Z,1.97744113527015,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,86.6834969718463,0,0,0,0,0,0,0
426,Y,6.48098831878739,0,0,0,0,0,0,0
426,Z,1.96977709512696,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,82.5151472746616,0,0,0,0,0,0,0
427,Y,6.44785078830489,0,0,0,0,0,0,0
427,Z,1.97133528552657,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,82.3636325471955,0,0,0,0,0,0,0
428,Y,6.42317567795867,0,0,0,0,0,0,0
428,Z,1.97313858639209,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,84.9272692924759,0,0,0,0,0,0,0
429,Y,6.41877019129513,0,0,0,0,0,0,0
429,Z,1.97599499625463,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,84.5345423632283,0,0,0,0,0,0,0
430,Y,6.41165639190951,0,0,0,0,0,0,0
430,Z,1.99152028512029,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,92.2810881269055,0,0,0,0,0,0,0
431,Y,6.46430561686413,0,0,0,0,0,0,0
431,Z,2.0068864520813,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,92.052979314215,0,0,0,0,0,0,0
432,Y,6.52666813907869,0,0,0,0,0,0,0
432,Z,2.01467426546903,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,94.5476813827935,0,0,0,0,0,0,0
433,Y,6.60292488295827,0,0,0,0,0,0,0
433,Z,2.03255380179986,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,96.7929132445141,0,0,0,0,0,0,0
434,Y,6.70757398864192,0,0,0,0,0,0,0
434,Z,2.04261381496468,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,97.9136219200627,0,0,0,0,0,0,0
435,Y,6.81049161734485,0,0,0,0,0,0,0
435,Z,2.04431361261942,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,97.1222597280564,0,0,0,0,0,0,0
436,Y,6.89191801116264,0,0,0,0,0,0,0
436,Z,2.03483999606457,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,100.910033755251,0,0,0,0,0,0,0
437,Y,7.00021749729729,0,0,0,0,0,0,0
437,Z,2.033802807571,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,95.3190303797257,0,0,0,0,0,0,0
438,Y,7.03204484068582,0,0,0,0,0,0,0
438,Z,2.02340389937733,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,94.7871273417531,0,0,0,0,0,0,0
439,Y,7.03834609842912,0,0,0,0,0,0,0
439,Z,2.015660588291,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,90.7084146075778,0,0,0,0,0,0,0
440,Y,6.99434067929855,0,0,0,0,0,0,0
440,Z,2.01427809989505,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,88.83757314682,0,0,0,0,0,0,0
441,Y,6.93716960237338,0,0,0,0,0,0,0
441,Z,2.01204571426938,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,91.6538158321381,0,0,0,0,0,0,0
442,Y,6.91128636206344,0,0,0,0,0,0,0
442,Z,2.02856759893607,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,94.1884342489243,0,0,0,0,0,0,0
443,Y,6.90800859834305,0,0,0,0,0,0,0
443,Z,2.04813761920589,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,94.6695908240318,0,0,0,0,0,0,0
444,Y,6.91226801243656,0,0,0,0,0,0,0
444,Z,2.07206779345863,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,92.4026317416287,0,0,0,0,0,0,0
445,Y,6.89493795302388,0,0,0,0,0,0,0
445,Z,2.1049077916935,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,89.4623685674658,0,0,0,0,0,0,0
446,Y,6.85645568199371,0,0,0,0,0,0,0
446,Z,2.13720443410494,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,91.3161317107192,0,0,0,0,0,0,0
447,Y,6.83658751746725,0,0,0,0,0,0,0
447,Z,2.16275689928636,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,91.1845185396473,0,0,0,0,0,0,0
448,Y,6.81455760958111,0,0,0,0,0,0,0
448,Z,2.19674242558651,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,86.5660666856826,0,0,0,0,0,0,0
449,Y,6.77806367170209,0,0,0,0,0,0,0
449,Z,2.20673018318723,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,86.9094600171143,0,0,0,0,0,0,0
450,Y,6.75153892397785,0,0,0,0,0,0,0
450,Z,2.20870758463577,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,88.1185140154029,0,0,0,0,0,0,0
451,Y,6.74090974471557,0,0,0,0,0,0,0
451,Z,2.19489821782721,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,86.5066626138626,0,0,0,0,0,0,0
452,Y,6.72163923800914,0,0,0,0,0,0,0
452,Z,2.17695732809822,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,87.7559963524763,0,0,0,0,0,0,0
453,Y,6.71131459746288,0,0,0,0,0,0,0
453,Z,2.16883489302782,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,90.6803967172287,0,0,0,0,0,0,0
454,Y,6.74282332394904,0,0,0,0,0,0,0
454,Z,2.16780629604088,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,90.6123570455058,0,0,0,0,0,0,0
455,Y,6.76355008761514,0,0,0,0,0,0,0
455,Z,2.16914294531656,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,87.8511213409552,0,0,0,0,0,0,0
456,Y,6.75931900014709,0,0,0,0,0,0,0
456,Z,2.16370458904199,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,86.2660092068597,0,0,0,0,0,0,0
457,Y,6.74251207124838,0,0,0,0,0,0,0
457,Z,2.15162844463111,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,87.5394082861738,0,0,0,0,0,0,0
458,Y,6.73797789528741,0,0,0,0,0,0,0
458,Z,2.14539360407785,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,88.6854674575564,0,0,0,0,0,0,0
459,Y,6.77282786774969,0,0,0,0,0,0,0
459,Z,2.13848038555229,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,89.7169207118008,0,0,0,0,0,0,0
460,Y,6.81291690078123,0,0,0,0,0,0,0
460,Z,2.12702820115281,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,92.4452286406207,0,0,0,0,0,0,0
461,Y,6.85852130608483,0,0,0,0,0,0,0
461,Z,2.11870445425833,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,95.8007057765586,0,0,0,0,0,0,0
462,Y,6.92740857984286,0,0,0,0,0,0,0
462,Z,2.11536890517808,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,93.4206351989028,0,0,0,0,0,0,0
463,Y,6.95499680222639,0,0,0,0,0,0,0
463,Z,2.10932161598158,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,92.1785716790125,0,0,0,0,0,0,0
464,Y,6.96929160385063,0,0,0,0,0,0,0
464,Z,2.10608163437735,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,88.3607145111112,0,0,0,0,0,0,0
465,Y,6.95051024907661,0,0,0,0,0,0,0
465,Z,2.115969406618,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,90.3246430600001,0,0,0,0,0,0,0
466,Y,6.97036565972107,0,0,0,0,0,0,0
466,Z,2.12247368467908,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,92.0921787540001,0,0,0,0,0,0,0
467,Y,6.99960458133902,0,0,0,0,0,0,0
467,Z,2.12114592459862,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,91.8829608786001,0,0,0,0,0,0,0
468,Y,7.0239089944895,0,0,0,0,0,0,0
468,Z,2.11587173222248,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,89.8946647907401,0,0,0,0,0,0,0
469,Y,7.01201543919058,0,0,0,0,0,0,0
469,Z,2.11444885976139,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,88.1051983116661,0,0,0,0,0,0,0
470,Y,6.98653357939503,0,0,0,0,0,0,0
470,Z,2.12538515039349,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,87.3946784804995,0,0,0,0,0,0,0
471,Y,6.97079994183338,0,0,0,0,0,0,0
471,Z,2.1379655137458,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,87.6552106324495,0,0,0,0,0,0,0
472,Y,6.97181356853143,0,0,0,0,0,0,0
472,Z,2.15227665935845,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,89.6896895692046,0,0,0,0,0,0,0
473,Y,7.02335515123563,0,0,0,0,0,0,0
473,Z,2.17389421579947,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,85.2207206122841,0,0,0,0,0,0,0
474,Y,7.03285657554246,0,0,0,0,0,0,0
474,Z,2.18255169231071,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,82.9986485510557,0,0,0,0,0,0,0
475,Y,7.02130050485231,0,0,0,0,0,0,0
475,Z,2.1870375525294,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
476,M,80.9987836959501,0,0,0,0,0,0,0
476,Y,6.98131328053703,0,0,0,0,0,0,0
