time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,2.24899399247548,2.42361618176403e-18,5.28410833354494e-18,2.42361618176403e-18,5.28410833354494e-18,2.42361618176403e-18,5.28410833354494e-18,2.42361618176403e-18
379,M,96.3472699505364,0,0,0,0,0,0,0
379,Y,8.36747395105118,0,0,0,0,0,0,0
379,Z,2.32535011259992,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,94.8125429554828,0,0,0,0,0,0,0
380,Y,8.28703890834125,0,0,0,0,0,0,0
380,Z,2.40174362721592,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,92.5312886599345,0,0,0,0,0,0,0
381,Y,8.20508587808233,0,0,0,0,0,0,0
381,Z,2.47597763449549,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,88.678159793941,0,0,0,0,0,0,0
382,Y,8.11433773400507,0,0,0,0,0,0,0
382,Z,2.54467987812786,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,86.110343814547,0,0,0,0,0,0,0
383,Y,8.01390889579363,0,0,0,0,0,0,0
383,Z,2.60468706826202,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,89.1993094330923,0,0,0,0,0,0,0
384,Y,7.95222547710355,0,0,0,0,0,0,0
384,Z,2.62885165255718,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,85.679378489783,0,0,0,0,0,0,0
385,Y,7.86545356985201,0,0,0,0,0,0,0
385,Z,2.64485377793294,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,84.3114406408047,0,0,0,0,0,0,0
386,Y,7.77917110231266,0,0,0,0,0,0,0
386,Z,2.65918857470133,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,80.3802965767243,0,0,0,0,0,0,0
387,Y,7.66331620208721,0,0,0,0,0,0,0
387,Z,2.65570750603277,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,81.3422669190518,0,0,0,0,0,0,0
388,Y,7.56865063810874,0,0,0,0,0,0,0
388,Z,2.64793508488033,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,84.9080402271467,0,0,0,0,0,0,0
389,Y,7.51639163463967,0,0,0,0,0,0,0
389,Z,2.64315583038896,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,86.317236204432,0,0,0,0,0,0,0
390,Y,7.48249703357314,0,0,0,0,0,0,0
390,Z,2.62580198834692,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,86.6855125839888,0,0,0,0,0,0,0
391,Y,7.43963894185155,0,0,0,0,0,0,0
391,Z,2.60056061964759,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,86.1169613255899,0,0,0,0,0,0,0
392,Y,7.39631272193424,0,0,0,0,0,0,0
392,Z,2.57484289037066,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,86.5052651930309,0,0,0,0,0,0,0
393,Y,7.36108826467705,0,0,0,0,0,0,0
393,Z,2.54636516118371,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,86.8547386737278,0,0,0,0,0,0,0
394,Y,7.33274889840542,0,0,0,0,0,0,0
394,Z,2.51484952759995,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,88.0692648063551,0,0,0,0,0,0,0
395,Y,7.33083382463108,0,0,0,0,0,0,0
395,Z,2.49549261721195,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,89.1623383257195,0,0,0,0,0,0,0
396,Y,7.33900117403681,0,0,0,0,0,0,0
396,Z,2.46826267327348,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,90.1461044931476,0,0,0,0,0,0,0
397,Y,7.33853284559084,0,0,0,0,0,0,0
397,Z,2.44118632070284,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,91.9314940438328,0,0,0,0,0,0,0
398,Y,7.35370648933436,0,0,0,0,0,0,0
398,Z,2.40482982540314,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,89.9383446394496,0,0,0,0,0,0,0
399,Y,7.35334897441982,0,0,0,0,0,0,0
399,Z,2.37512276834186,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,93.5445101755046,0,0,0,0,0,0,0
400,Y,7.3712285371908,0,0,0,0,0,0,0
400,Z,2.35872333931217,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,92.2900591579541,0,0,0,0,0,0,0
401,Y,7.37624453613123,0,0,0,0,0,0,0
401,Z,2.34808685434724,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,92.0610532421587,0,0,0,0,0,0,0
402,Y,7.37508945659417,0,0,0,0,0,0,0
402,Z,2.33463753103681,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,92.7549479179429,0,0,0,0,0,0,0
403,Y,7.38002315176189,0,0,0,0,0,0,0
403,Z,2.32104130413824,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,88.8794531261486,0,0,0,0,0,0,0
404,Y,7.33460637809628,0,0,0,0,0,0,0
404,Z,2.30998749620941,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,88.0915078135337,0,0,0,0,0,0,0
405,Y,7.28735953224374,0,0,0,0,0,0,0
405,Z,2.3010943027869,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,84.6823570321803,0,0,0,0,0,0,0
406,Y,7.19775261575923,0,0,0,0,0,0,0
406,Z,2.30049333234421,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,83.4141213289623,0,0,0,0,0,0,0
407,Y,7.107300297595,0,0,0,0,0,0,0
407,Z,2.3030563331297,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,84.9727091960661,0,0,0,0,0,0,0
408,Y,7.03930760351591,0,0,0,0,0,0,0
408,Z,2.30290936670091,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,84.5754382764595,0,0,0,0,0,0,0
409,Y,6.97536512893869,0,0,0,0,0,0,0
409,Z,2.30767101688892,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,86.0178944488135,0,0,0,0,0,0,0
410,Y,6.94591739059254,0,0,0,0,0,0,0
410,Z,2.30755882492048,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,87.3161050039322,0,0,0,0,0,0,0
411,Y,6.91449846417723,0,0,0,0,0,0,0
411,Z,2.31316962117146,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,87.5844945035389,0,0,0,0,0,0,0
412,Y,6.88856960142852,0,0,0,0,0,0,0
412,Z,2.31474369478895,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,89.6260450531851,0,0,0,0,0,0,0
413,Y,6.89868618437915,0,0,0,0,0,0,0
413,Z,2.31438121859089,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,94.1634405478665,0,0,0,0,0,0,0
414,Y,6.95311324296552,0,0,0,0,0,0,0
414,Z,2.3159294644124,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,95.5470964930799,0,0,0,0,0,0,0
415,Y,7.0134290478675,0,0,0,0,0,0,0
415,Z,2.30167719959591,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,98.5923868437719,0,0,0,0,0,0,0
416,Y,7.09302540328995,0,0,0,0,0,0,0
416,Z,2.28685063873555,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,95.0331481593947,0,0,0,0,0,0,0
417,Y,7.13766756310508,0,0,0,0,0,0,0
417,Z,2.25873103885976,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,90.0298333434552,0,0,0,0,0,0,0
418,Y,7.10466411462128,0,0,0,0,0,0,0
418,Z,2.23034614297892,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,88.2268500091097,0,0,0,0,0,0,0
419,Y,7.07694492058472,0,0,0,0,0,0,0
419,Z,2.2090093151202,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,85.7041650081987,0,0,0,0,0,0,0
420,Y,7.02794462613845,0,0,0,0,0,0,0
420,Z,2.18894348905765,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,93.3337485073789,0,0,0,0,0,0,0
421,Y,7.04396295590749,0,0,0,0,0,0,0
421,Z,2.17970247673374,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,93.000373656641,0,0,0,0,0,0,0
422,Y,7.06925125268058,0,0,0,0,0,0,0
422,Z,2.16984288470685,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,90.0003362909769,0,0,0,0,0,0,0
423,Y,7.06662409741457,0,0,0,0,0,0,0
423,Z,2.16170613283174,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,86.4003026618792,0,0,0,0,0,0,0
424,Y,7.0179961159853,0,0,0,0,0,0,0
424,Z,2.16488082375787,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,89.4602723956913,0,0,0,0,0,0,0
425,Y,6.99631556876971,0,0,0,0,0,0,0
425,Z,2.18196061145628,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,90.4142451561222,0,0,0,0,0,0,0
426,Y,7.00492072955883,0,0,0,0,0,0,0
426,Z,2.20088835014622,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,93.97282064051,0,0,0,0,0,0,0
427,Y,7.07385614596288,0,0,0,0,0,0,0
427,Z,2.22586652988793,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,90.875538576459,0,0,0,0,0,0,0
428,Y,7.10831787807469,0,0,0,0,0,0,0
428,Z,2.23987571267026,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,89.8879847188131,0,0,0,0,0,0,0
429,Y,7.13039282839496,0,0,0,0,0,0,0
429,Z,2.22951888082854,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,88.0991862469318,0,0,0,0,0,0,0
430,Y,7.12161926639341,0,0,0,0,0,0,0
430,Z,2.22082030402479,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,86.4892676222386,0,0,0,0,0,0,0
431,Y,7.11582519645192,0,0,0,0,0,0,0
431,Z,2.20544349241602,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,83.2403408600147,0,0,0,0,0,0,0
432,Y,7.07002396746262,0,0,0,0,0,0,0
432,Z,2.21047021402921,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,83.9163067740133,0,0,0,0,0,0,0
433,Y,7.01940837177736,0,0,0,0,0,0,0
433,Z,2.21840594951367,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,89.0246760966119,0,0,0,0,0,0,0
434,Y,7.01739312748962,0,0,0,0,0,0,0
434,Z,2.21758152035362,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,93.6222084869507,0,0,0,0,0,0,0
435,Y,7.05450182433305,0,0,0,0,0,0,0
435,Z,2.20232154451465,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,90.5599876382557,0,0,0,0,0,0,0
436,Y,7.06170239877466,0,0,0,0,0,0,0
436,Z,2.19551795906937,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,92.3039888744301,0,0,0,0,0,0,0
437,Y,7.08288700901228,0,0,0,0,0,0,0
437,Z,2.19821834970605,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,91.1735899869871,0,0,0,0,0,0,0
438,Y,7.08869048610887,0,0,0,0,0,0,0
438,Z,2.21985101381952,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,88.3562309882884,0,0,0,0,0,0,0
439,Y,7.06674396624382,0,0,0,0,0,0,0
439,Z,2.23066547051582,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,89.4206078894595,0,0,0,0,0,0,0
440,Y,7.07254964062778,0,0,0,0,0,0,0
440,Z,2.23759282383448,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,86.7785471005136,0,0,0,0,0,0,0
441,Y,7.0585432044983,0,0,0,0,0,0,0
441,Z,2.23483958711294,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,85.3006923904622,0,0,0,0,0,0,0
442,Y,7.03332220728154,0,0,0,0,0,0,0
442,Z,2.23302134657082,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,85.770623151416,0,0,0,0,0,0,0
443,Y,7.03071948765798,0,0,0,0,0,0,0
443,Z,2.21864843560003,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,85.2935608362744,0,0,0,0,0,0,0
444,Y,7.04002152450392,0,0,0,0,0,0,0
444,Z,2.20276472534659,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,81.264204752647,0,0,0,0,0,0,0
445,Y,7.01538851239341,0,0,0,0,0,0,0
445,Z,2.20213232033539,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,82.1377842773823,0,0,0,0,0,0,0
446,Y,6.99797090095875,0,0,0,0,0,0,0
446,Z,2.21377742261195,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,85.624005849644,0,0,0,0,0,0,0
447,Y,7.01387354480508,0,0,0,0,0,0,0
447,Z,2.21603703916966,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,83.3616052646797,0,0,0,0,0,0,0
448,Y,7.02653404889618,0,0,0,0,0,0,0
448,Z,2.22268499433626,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,82.2254447382117,0,0,0,0,0,0,0
449,Y,7.03088575282532,0,0,0,0,0,0,0
449,Z,2.22450618694334,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,85.7029002643905,0,0,0,0,0,0,0
450,Y,7.06351587731201,0,0,0,0,0,0,0
450,Z,2.21761913646238,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,86.1326102379515,0,0,0,0,0,0,0
451,Y,7.0770173914163,0,0,0,0,0,0,0
451,Z,2.21944101860152,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,88.3193492141563,0,0,0,0,0,0,0
452,Y,7.08879817817241,0,0,0,0,0,0,0
452,Z,2.21504565053063,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,88.4874142927407,0,0,0,0,0,0,0
453,Y,7.08785466152398,0,0,0,0,0,0,0
453,Z,2.20713103436006,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,91.3386728634666,0,0,0,0,0,0,0
454,Y,7.11515670602556,0,0,0,0,0,0,0
454,Z,2.20631427336353,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,88.50480557712,0,0,0,0,0,0,0
455,Y,7.11498014496454,0,0,0,0,0,0,0
455,Z,2.20923335109101,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,89.554325019408,0,0,0,0,0,0,0
456,Y,7.1239159255213,0,0,0,0,0,0,0
456,Z,2.20150325087712,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,87.7988925174672,0,0,0,0,0,0,0
457,Y,7.10036130334644,0,0,0,0,0,0,0
457,Z,2.19603741985034,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,83.5190032657205,0,0,0,0,0,0,0
458,Y,7.043041381916,0,0,0,0,0,0,0
458,Z,2.20102783799516,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,84.1671029391484,0,0,0,0,0,0,0
459,Y,6.98496927699051,0,0,0,0,0,0,0
459,Z,2.20500083833079,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,82.9503926452336,0,0,0,0,0,0,0
460,Y,6.93842205934471,0,0,0,0,0,0,0
460,Z,2.2063664491348,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,85.4553533807102,0,0,0,0,0,0,0
461,Y,6.95018784627926,0,0,0,0,0,0,0
461,Z,2.21660612795046,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,81.4098180426392,0,0,0,0,0,0,0
462,Y,6.94336318107159,0,0,0,0,0,0,0
462,Z,2.22084304613965,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,79.5688362383753,0,0,0,0,0,0,0
463,Y,6.91716987294765,0,0,0,0,0,0,0
463,Z,2.22453998185399,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,81.5119526145378,0,0,0,0,0,0,0
464,Y,6.92319948915063,0,0,0,0,0,0,0
464,Z,2.22424389633213,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,89.560757353084,0,0,0,0,0,0,0
465,Y,7.00323525345339,0,0,0,0,0,0,0
465,Z,2.23281156719164,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,88.7046816177756,0,0,0,0,0,0,0
466,Y,7.05014429754839,0,0,0,0,0,0,0
466,Z,2.23275616045984,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,91.534213455998,0,0,0,0,0,0,0
467,Y,7.13463368514725,0,0,0,0,0,0,0
467,Z,2.23556030308288,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,88.6807921103982,0,0,0,0,0,0,0
468,Y,7.18360610846936,0,0,0,0,0,0,0
468,Z,2.22816861305752,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,86.1127128993584,0,0,0,0,0,0,0
469,Y,7.20347052936379,0,0,0,0,0,0,0
469,Z,2.2101810143456,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,85.6014416094226,0,0,0,0,0,0,0
470,Y,7.17783996388735,0,0,0,0,0,0,0
470,Z,2.19195737248273,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,86.9412974484803,0,0,0,0,0,0,0
471,Y,7.15056952625724,0,0,0,0,0,0,0
471,Z,2.17735036236697,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,89.0471677036323,0,0,0,0,0,0,0
472,Y,7.14422330650723,0,0,0,0,0,0,0
472,Z,2.18104259097837,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,91.8424509332691,0,0,0,0,0,0,0
473,Y,7.16254053404964,0,0,0,0,0,0,0
473,Z,2.17890093872143,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,93.4582058399422,0,0,0,0,0,0,0
474,Y,7.19642301740898,0,0,0,0,0,0,0
474,Z,2.17068120108549,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,95.8123852559479,0,0,0,0,0,0,0
475,Y,7.24696852115906,0,0,0,0,0,0,0
475,Z,2.17257335854034,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
