time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,90.8665973806545,0,0,0,0,0,0,0
379,Y,7.72911700803906,0,0,0,0,0,0,0
379,Z,2.45926569002935,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,88.079937642589,0,0,0,0,0,0,0
380,Y,7.70070546108003,0,0,0,0,0,0,0
380,Z,2.44271222835361,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,91.8719438783301,0,0,0,0,0,0,0
381,Y,7.71017017945754,0,0,0,0,0,0,0
381,Z,2.42597502616264,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,92.5847494904971,0,0,0,0,0,0,0
382,Y,7.74215507994931,0,0,0,0,0,0,0
382,Z,2.41179226387814,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,88.7262745414474,0,0,0,0,0,0,0
383,Y,7.70572834508663,0,0,0,0,0,0,0
383,Z,2.40883227771163,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,89.7536470873027,0,0,0,0,0,0,0
384,Y,7.66584471075672,0,0,0,0,0,0,0
384,Z,2.41621482765231,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,86.1782823785724,0,0,0,0,0,0,0
385,Y,7.5986428933614,0,0,0,0,0,0,0
385,Z,2.42192514401564,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,92.8604541407152,0,0,0,0,0,0,0
386,Y,7.59392316634257,0,0,0,0,0,0,0
386,Z,2.42087612453267,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,97.0744087266437,0,0,0,0,0,0,0
387,Y,7.6266859310283,0,0,0,0,0,0,0
387,Z,2.42710974861999,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,93.6669678539793,0,0,0,0,0,0,0
388,Y,7.62975547798232,0,0,0,0,0,0,0
388,Z,2.42918799228351,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,95.1002710685814,0,0,0,0,0,0,0
389,Y,7.63131944785294,0,0,0,0,0,0,0
389,Z,2.42647081492987,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,91.8902439617232,0,0,0,0,0,0,0
390,Y,7.62188065742183,0,0,0,0,0,0,0
390,Z,2.4254788155421,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,91.7012195655509,0,0,0,0,0,0,0
391,Y,7.63270640127408,0,0,0,0,0,0,0
391,Z,2.41656297105504,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,88.8310976089958,0,0,0,0,0,0,0
392,Y,7.61631090197779,0,0,0,0,0,0,0
392,Z,2.41953309997091,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,88.9479878480962,0,0,0,0,0,0,0
393,Y,7.58621388982295,0,0,0,0,0,0,0
393,Z,2.42957030066012,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,94.4531890632866,0,0,0,0,0,0,0
394,Y,7.62204043191627,0,0,0,0,0,0,0
394,Z,2.41813920527924,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,97.607870156958,0,0,0,0,0,0,0
395,Y,7.68266336253977,0,0,0,0,0,0,0
395,Z,2.40562329821594,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,97.7470831412622,0,0,0,0,0,0,0
396,Y,7.75620340629776,0,0,0,0,0,0,0
396,Z,2.38453465584078,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,99.672374827136,0,0,0,0,0,0,0
397,Y,7.84398527456945,0,0,0,0,0,0,0
397,Z,2.38305355549162,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,101.405137344422,0,0,0,0,0,0,0
398,Y,7.95298061911712,0,0,0,0,0,0,0
398,Z,2.39333485820721,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,94.8646236099801,0,0,0,0,0,0,0
399,Y,7.98828004556861,0,0,0,0,0,0,0
399,Z,2.39429811456657,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,94.3781612489821,0,0,0,0,0,0,0
400,Y,8.0110746899516,0,0,0,0,0,0,0
400,Z,2.39478890488394,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,88.5403451240839,0,0,0,0,0,0,0
401,Y,7.97636520624079,0,0,0,0,0,0,0
401,Z,2.39182691243239,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,87.7863106116755,0,0,0,0,0,0,0
402,Y,7.95439728733596,0,0,0,0,0,0,0
402,Z,2.39522414556378,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,88.007679550508,0,0,0,0,0,0,0
403,Y,7.93702605412213,0,0,0,0,0,0,0
403,Z,2.39007906415642,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,90.9069115954572,0,0,0,0,0,0,0
404,Y,7.94549274193466,0,0,0,0,0,0,0
404,Z,2.38063430283158,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,89.9162204359115,0,0,0,0,0,0,0
405,Y,7.94353320943456,0,0,0,0,0,0,0
405,Z,2.39187705136173,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,90.8245983923203,0,0,0,0,0,0,0
406,Y,7.96709740614666,0,0,0,0,0,0,0
406,Z,2.41090116935741,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,88.0421385530883,0,0,0,0,0,0,0
407,Y,7.96097835978697,0,0,0,0,0,0,0
407,Z,2.43397881432559,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,89.1379246977795,0,0,0,0,0,0,0
408,Y,7.96623769509988,0,0,0,0,0,0,0
408,Z,2.46152569473382,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,87.4241322280015,0,0,0,0,0,0,0
409,Y,7.9420244708083,0,0,0,0,0,0,0
409,Z,2.49572958877736,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,88.5817190052014,0,0,0,0,0,0,0
410,Y,7.93152279821527,0,0,0,0,0,0,0
410,Z,2.50680692283374,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,87.8235471046812,0,0,0,0,0,0,0
411,Y,7.93096277553681,0,0,0,0,0,0,0
411,Z,2.51396012377522,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,84.4411923942131,0,0,0,0,0,0,0
412,Y,7.91273648007827,0,0,0,0,0,0,0
412,Z,2.50306792000196,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,92.1970731547918,0,0,0,0,0,0,0
413,Y,7.99129756417403,0,0,0,0,0,0,0
413,Z,2.49617415427557,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,91.0773658393126,0,0,0,0,0,0,0
414,Y,8.04991431114329,0,0,0,0,0,0,0
414,Z,2.49072287722593,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,90.0696292553814,0,0,0,0,0,0,0
415,Y,8.09182600188699,0,0,0,0,0,0,0
415,Z,2.49337981357528,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,88.2626663298432,0,0,0,0,0,0,0
416,Y,8.12684029363781,0,0,0,0,0,0,0
416,Z,2.49276489151337,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,85.7363996968589,0,0,0,0,0,0,0
417,Y,8.14741182188791,0,0,0,0,0,0,0
417,Z,2.50015958612998,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,89.762759727173,0,0,0,0,0,0,0
418,Y,8.208591950666,0,0,0,0,0,0,0
418,Z,2.49823936454434,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,86.1864837544557,0,0,0,0,0,0,0
419,Y,8.22096242661089,0,0,0,0,0,0,0
419,Z,2.49988979969392,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,91.0678353790101,0,0,0,0,0,0,0
420,Y,8.27555716021109,0,0,0,0,0,0,0
420,Z,2.49229143334572,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,90.9610518411091,0,0,0,0,0,0,0
421,Y,8.2895310694318,0,0,0,0,0,0,0
421,Z,2.48899589720936,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,88.1649466569982,0,0,0,0,0,0,0
422,Y,8.29811846815722,0,0,0,0,0,0,0
422,Z,2.48882015615881,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,86.5484519912984,0,0,0,0,0,0,0
423,Y,8.28502664506035,0,0,0,0,0,0,0
423,Z,2.48310055151645,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,89.5936067921686,0,0,0,0,0,0,0
424,Y,8.30059544520182,0,0,0,0,0,0,0
424,Z,2.50775385214602,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,89.6342461129517,0,0,0,0,0,0,0
425,Y,8.32709313617348,0,0,0,0,0,0,0
425,Z,2.5261484084533,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,88.7708215016565,0,0,0,0,0,0,0
426,Y,8.33759698513215,0,0,0,0,0,0,0
426,Z,2.53930074110872,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,87.9937393514909,0,0,0,0,0,0,0
427,Y,8.33887055570394,0,0,0,0,0,0,0
427,Z,2.55028859687471,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,83.6943654163418,0,0,0,0,0,0,0
428,Y,8.29540142332448,0,0,0,0,0,0,0
428,Z,2.55674416041736,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,78.9249288747076,0,0,0,0,0,0,0
429,Y,8.21085704541167,0,0,0,0,0,0,0
429,Z,2.57594313309807,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,79.1324359872369,0,0,0,0,0,0,0
430,Y,8.13774180465269,0,0,0,0,0,0,0
430,Z,2.57982511952826,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,78.4191923885132,0,0,0,0,0,0,0
431,Y,8.02958799218668,0,0,0,0,0,0,0
431,Z,2.59695752542271,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,80.4772731496619,0,0,0,0,0,0,0
432,Y,7.9351750581326,0,0,0,0,0,0,0
432,Z,2.60134268620497,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,76.0295458346957,0,0,0,0,0,0,0
433,Y,7.80463489322545,0,0,0,0,0,0,0
433,Z,2.60403750291786,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,74.7265912512261,0,0,0,0,0,0,0
434,Y,7.67572348553173,0,0,0,0,0,0,0
434,Z,2.59992915010792,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,75.3539321261035,0,0,0,0,0,0,0
435,Y,7.59080511990248,0,0,0,0,0,0,0
435,Z,2.60481480456072,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,74.1185389134932,0,0,0,0,0,0,0
436,Y,7.4895764601134,0,0,0,0,0,0,0
436,Z,2.61313006075955,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,76.6066850221438,0,0,0,0,0,0,0
437,Y,7.42362017269794,0,0,0,0,0,0,0
437,Z,2.61642627986251,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,79.7460165199295,0,0,0,0,0,0,0
438,Y,7.39904773336644,0,0,0,0,0,0,0
438,Z,2.6168259398028,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,84.3714148679365,0,0,0,0,0,0,0
439,Y,7.41080683838864,0,0,0,0,0,0,0
439,Z,2.60318486545929,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,84.9342733811429,0,0,0,0,0,0,0
440,Y,7.42667311253251,0,0,0,0,0,0,0
440,Z,2.57665394383041,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,88.1408460430286,0,0,0,0,0,0,0
441,Y,7.46794628952754,0,0,0,0,0,0,0
441,Z,2.55370960654458,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,84.7267614387257,0,0,0,0,0,0,0
442,Y,7.48366567261907,0,0,0,0,0,0,0
442,Z,2.51976979418521,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,85.2540852948531,0,0,0,0,0,0,0
443,Y,7.50288764243995,0,0,0,0,0,0,0
443,Z,2.49014201507109,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,87.5286767653678,0,0,0,0,0,0,0
444,Y,7.56226002707603,0,0,0,0,0,0,0
444,Z,2.44917712810789,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,82.375809088831,0,0,0,0,0,0,0
445,Y,7.54488546677302,0,0,0,0,0,0,0
445,Z,2.40872336241673,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,82.2382281799479,0,0,0,0,0,0,0
446,Y,7.53159830100075,0,0,0,0,0,0,0
446,Z,2.38207507947962,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,83.9144053619531,0,0,0,0,0,0,0
447,Y,7.55163117347181,0,0,0,0,0,0,0
447,Z,2.35030845340982,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,94.4229648257578,0,0,0,0,0,0,0
448,Y,7.68799195991151,0,0,0,0,0,0,0
448,Z,2.32961067154009,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,91.280668343182,0,0,0,0,0,0,0
449,Y,7.77756008226744,0,0,0,0,0,0,0
449,Z,2.32189957970609,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,96.5526015088638,0,0,0,0,0,0,0
450,Y,7.91099275767638,0,0,0,0,0,0,0
450,Z,2.32558971146259,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,91.3973413579775,0,0,0,0,0,0,0
451,Y,7.97740613504434,0,0,0,0,0,0,0
451,Z,2.3305687164094,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,89.4576072221797,0,0,0,0,0,0,0
452,Y,8.01683344559244,0,0,0,0,0,0,0
452,Z,2.34352067668474,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,90.4118464999618,0,0,0,0,0,0,0
453,Y,8.06166624099373,0,0,0,0,0,0,0
453,Z,2.34845358566286,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,88.5706618499656,0,0,0,0,0,0,0
454,Y,8.07072412568011,0,0,0,0,0,0,0
454,Z,2.35448564347038,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,89.613595664969,0,0,0,0,0,0,0
455,Y,8.10561923989631,0,0,0,0,0,0,0
455,Z,2.37311732688431,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,90.5522360984721,0,0,0,0,0,0,0
456,Y,8.14638217359212,0,0,0,0,0,0,0
456,Z,2.36766500575882,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,89.5970124886249,0,0,0,0,0,0,0
457,Y,8.14010162981515,0,0,0,0,0,0,0
457,Z,2.36349535234748,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,84.2373112397624,0,0,0,0,0,0,0
458,Y,8.0854284132883,0,0,0,0,0,0,0
458,Z,2.36978187999902,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,85.7135801157862,0,0,0,0,0,0,0
459,Y,8.05130150330507,0,0,0,0,0,0,0
459,Z,2.41257333967496,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,86.1422221042076,0,0,0,0,0,0,0
460,Y,8.02512265956952,0,0,0,0,0,0,0
460,Z,2.44068076554213,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,85.6279998937868,0,0,0,0,0,0,0
461,Y,7.97270422289126,0,0,0,0,0,0,0
461,Z,2.4825533529501,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,85.1651999044081,0,0,0,0,0,0,0
462,Y,7.90200619795271,0,0,0,0,0,0,0
462,Z,2.50339457449029,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,84.7486799139673,0,0,0,0,0,0,0
463,Y,7.86628004819301,0,0,0,0,0,0,0
463,Z,2.51576728231561,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,86.1738119225706,0,0,0,0,0,0,0
464,Y,7.85665202681483,0,0,0,0,0,0,0
464,Z,2.52983628856487,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,84.7564307303135,0,0,0,0,0,0,0
465,Y,7.83418842297241,0,0,0,0,0,0,0
465,Z,2.53267874875762,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,83.4807876572822,0,0,0,0,0,0,0
466,Y,7.79795702601132,0,0,0,0,0,0,0
466,Z,2.54362920535043,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,86.832708891554,0,0,0,0,0,0,0
467,Y,7.78257188916588,0,0,0,0,0,0,0
467,Z,2.55642104587189,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,83.5494380023986,0,0,0,0,0,0,0
468,Y,7.72567795346999,0,0,0,0,0,0,0
468,Z,2.55445014468547,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,79.6944942021587,0,0,0,0,0,0,0
469,Y,7.66409443924995,0,0,0,0,0,0,0
469,Z,2.53729311001702,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,78.0250447819429,0,0,0,0,0,0,0
470,Y,7.59301565259376,0,0,0,0,0,0,0
470,Z,2.52658372405248,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,79.2225403037486,0,0,0,0,0,0,0
471,Y,7.54137726476037,0,0,0,0,0,0,0
471,Z,2.51836852549488,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,79.4002862733737,0,0,0,0,0,0,0
472,Y,7.49709466755916,0,0,0,0,0,0,0
472,Z,2.50191906463477,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,79.5602576460364,0,0,0,0,0,0,0
473,Y,7.47364929540841,0,0,0,0,0,0,0
473,Z,2.47973327528641,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,81.5042318814327,0,0,0,0,0,0,0
474,Y,7.49081498220277,0,0,0,0,0,0,0
474,Z,2.46852203093432,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,76.0538086932895,0,0,0,0,0,0,0
475,Y,7.4642944586834,0,0,0,0,0,0,0
475,Z,2.46550065580647,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
476,M,77.4484278239605,0,0,0,0,0,0,0
476,Y,7.45528330656844,0,0,0,0,0,0,0
