time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,52.4045169717774,0,0,0,0,0,0,0
379,Y,4.00818281144419,0,0,0,0,0,0,0
379,Z,1.45107983766653,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18
380,M,54.3640652745996,0,0,0,0,0,0,0
380,Y,4.00024542122388,0,0,0,0,0,0,0
380,Z,1.4198456849274,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19
381,M,54.3276587471397,0,0,0,0,0,0,0
381,Y,3.99298472185663,0,0,0,0,0,0,0
381,Z,1.38793391355499,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19
382,M,54.2948928724257,0,0,0,0,0,0,0
382,Y,3.98624779213562,0,0,0,0,0,0,0
382,Z,1.35788924435135,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19
383,M,58.7654035851832,0,0,0,0,0,0,0
383,Y,4.01484509333564,0,0,0,0,0,0,0
383,Z,1.34529842152007,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19
384,M,58.2888632266648,0,0,0,0,0,0,0
384,Y,4.04967214385303,0,0,0,0,0,0,0
384,Z,1.33626437044592,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19
385,M,58.7599769039983,0,0,0,0,0,0,0
385,Y,4.08783172385973,0,0,0,0,0,0,0
385,Z,1.32579163185625,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19
386,M,60.0839792135985,0,0,0,0,0,0,0
386,Y,4.14924334724945,0,0,0,0,0,0,0
386,Z,1.30968082536403,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19
387,M,59.4755812922387,0,0,0,0,0,0,0
387,Y,4.19910188728787,0,0,0,0,0,0,0
387,Z,1.29210588276983,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19
388,M,60.7280231630148,0,0,0,0,0,0,0
388,Y,4.25404444842962,0,0,0,0,0,0,0
388,Z,1.28098658184651,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19
389,M,56.4552208467133,0,0,0,0,0,0,0
389,Y,4.267452817337,0,0,0,0,0,0,0
389,Z,1.27099452338908,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19
390,M,56.209698762042,0,0,0,0,0,0,0
390,Y,4.2742082676446,0,0,0,0,0,0,0
390,Z,1.25781023729699,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19
391,M,54.1887288858378,0,0,0,0,0,0,0
391,Y,4.26348659153944,0,0,0,0,0,0,0
391,Z,1.25531940014056,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19
392,M,55.969855997254,0,0,0,0,0,0,0
392,Y,4.26865984808597,0,0,0,0,0,0,0
392,Z,1.25304091574409,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19
393,M,60.2728703975286,0,0,0,0,0,0,0
393,Y,4.29562220794288,0,0,0,0,0,0,0
393,Z,1.25092679581252,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19
394,M,58.7455833577758,0,0,0,0,0,0,0
394,Y,4.32353976811004,0,0,0,0,0,0,0
394,Z,1.25990093194867,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19
395,M,64.5710250219982,0,0,0,0,0,0,0
395,Y,4.38643939013862,0,0,0,0,0,0,0
395,Z,1.27083002943159,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19
396,M,67.1139225197984,0,0,0,0,0,0,0
396,Y,4.47440810916301,0,0,0,0,0,0,0
396,Z,1.28280490998003,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19
397,M,64.9025302678185,0,0,0,0,0,0,0
397,Y,4.53456149353048,0,0,0,0,0,0,0
397,Z,1.30207652812282,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19
398,M,60.2122772410367,0,0,0,0,0,0,0
398,Y,4.54574870158209,0,0,0,0,0,0,0
398,Z,1.31772266629245,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19
399,M,60.491049516933,0,0,0,0,0,0,0
399,Y,4.54146464083899,0,0,0,0,0,0,0
399,Z,1.33496422415506,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19
400,M,57.1419445652397,0,0,0,0,0,0,0
400,Y,4.49521748305946,0,0,0,0,0,0,0
400,Z,1.33917191239447,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19
401,M,59.5277501087157,0,0,0,0,0,0,0
401,Y,4.48842173861133,0,0,0,0,0,0,0
401,Z,1.34129184428236,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19
402,M,65.2749750978442,0,0,0,0,0,0,0
402,Y,4.53553206861691,0,0,0,0,0,0,0
402,Z,1.33792726871272,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20
403,M,63.2474775880597,0,0,0,0,0,0,0
403,Y,4.557720913062,0,0,0,0,0,0,0
403,Z,1.33955069143331,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20
404,M,59.6227298292538,0,0,0,0,0,0,0
404,Y,4.54836056908164,0,0,0,0,0,0,0
404,Z,1.348011765652,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20
405,M,57.2604568463284,0,0,0,0,0,0,0
405,Y,4.52101010535282,0,0,0,0,0,0,0
405,Z,1.35677259184943,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20
406,M,56.9344111616956,0,0,0,0,0,0,0
406,Y,4.47537601972523,0,0,0,0,0,0,0
406,Z,1.37651115973206,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20
407,M,54.840970045526,0,0,0,0,0,0,0
407,Y,4.41839576898981,0,0,0,0,0,0,0
407,Z,1.40411667588637,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20
408,M,54.7568730409734,0,0,0,0,0,0,0
408,Y,4.36970932182658,0,0,0,0,0,0,0
408,Z,1.42299344529156,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20
409,M,56.4811857368761,0,0,0,0,0,0,0
409,Y,4.33665402346725,0,0,0,0,0,0,0
409,Z,1.42650410971882,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20
410,M,57.1330671631885,0,0,0,0,0,0,0
410,Y,4.31212215534267,0,0,0,0,0,0,0
410,Z,1.42515972606334,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20
411,M,59.5197604468696,0,0,0,0,0,0,0
411,Y,4.30855745620737,0,0,0,0,0,0,0
411,Z,1.41064687791308,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20
412,M,56.2677844021826,0,0,0,0,0,0,0
412,Y,4.29575411988601,0,0,0,0,0,0,0
412,Z,1.40851430129694,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20
413,M,54.2410059619644,0,0,0,0,0,0,0
413,Y,4.26825729528792,0,0,0,0,0,0,0
413,Z,1.42329802203798,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20
414,M,55.1169053657679,0,0,0,0,0,0,0
414,Y,4.25069966656297,0,0,0,0,0,0,0
414,Z,1.43026111653984,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20
415,M,50.5052148291912,0,0,0,0,0,0,0
415,Y,4.19821456365602,0,0,0,0,0,0,0
415,Z,1.42732374141576,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20
416,M,54.454693346272,0,0,0,0,0,0,0
416,Y,4.18583120921153,0,0,0,0,0,0,0
416,Z,1.41874087608968,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20
417,M,54.4092240116448,0,0,0,0,0,0,0
417,Y,4.17443175840843,0,0,0,0,0,0,0
417,Z,1.40442041647687,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20
418,M,57.0683016104804,0,0,0,0,0,0,0
418,Y,4.20466266553371,0,0,0,0,0,0,0
418,Z,1.38653941002823,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20
419,M,55.8614714494323,0,0,0,0,0,0,0
419,Y,4.2184514452122,0,0,0,0,0,0,0
419,Z,1.37126108702243,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20
420,M,54.7753243044891,0,0,0,0,0,0,0
420,Y,4.22167900697805,0,0,0,0,0,0,0
420,Z,1.36088798414035,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20
421,M,53.7977918740402,0,0,0,0,0,0,0
421,Y,4.23436315296089,0,0,0,0,0,0,0
421,Z,1.35318962398098,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20
422,M,52.0180126866362,0,0,0,0,0,0,0
422,Y,4.23032754167292,0,0,0,0,0,0,0
422,Z,1.35207098362045,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20
423,M,54.0162114179725,0,0,0,0,0,0,0
423,Y,4.24411235496987,0,0,0,0,0,0,0
423,Z,1.3480531610175,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20
424,M,55.8145902761753,0,0,0,0,0,0,0
424,Y,4.26875478985779,0,0,0,0,0,0,0
424,Z,1.33942436609979,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21
425,M,54.7331312485578,0,0,0,0,0,0,0
425,Y,4.29312853707389,0,0,0,0,0,0,0
425,Z,1.33391459616369,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21
426,M,51.959818123702,0,0,0,0,0,0,0
426,Y,4.29347339801189,0,0,0,0,0,0,0
426,Z,1.31744421473461,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21
427,M,53.0638363113318,0,0,0,0,0,0,0
427,Y,4.30366741196334,0,0,0,0,0,0,0
427,Z,1.3135581868948,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21
428,M,54.0574526801986,0,0,0,0,0,0,0
428,Y,4.3183882133078,0,0,0,0,0,0,0
428,Z,1.30998091844317,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21
429,M,51.3517074121788,0,0,0,0,0,0,0
429,Y,4.31057230837489,0,0,0,0,0,0,0
429,Z,1.3194676974285,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21
430,M,53.4165366709609,0,0,0,0,0,0,0
430,Y,4.31376517725871,0,0,0,0,0,0,0
430,Z,1.32379476259876,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21
431,M,52.5748830038648,0,0,0,0,0,0,0
431,Y,4.33173372140939,0,0,0,0,0,0,0
431,Z,1.32480760568042,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21
432,M,52.7173947034783,0,0,0,0,0,0,0
432,Y,4.33801178085431,0,0,0,0,0,0,0
432,Z,1.32878802509219,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21
433,M,51.0456552331305,0,0,0,0,0,0,0
433,Y,4.3361702827883,0,0,0,0,0,0,0
433,Z,1.32752160750832,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21
434,M,47.7410897098174,0,0,0,0,0,0,0
434,Y,4.30429946804775,0,0,0,0,0,0,0
434,Z,1.33184742798603,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21
435,M,52.8669807388357,0,0,0,0,0,0,0
435,Y,4.32285383305701,0,0,0,0,0,0,0
435,Z,1.33958048516732,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21
436,M,53.8802826649521,0,0,0,0,0,0,0
436,Y,4.3520297899819,0,0,0,0,0,0,0
436,Z,1.34722922531015,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21
437,M,56.5922543984569,0,0,0,0,0,0,0
437,Y,4.4031060287522,0,0,0,0,0,0,0
437,Z,1.34733744632667,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21
438,M,56.3330289586112,0,0,0,0,0,0,0
438,Y,4.44625739656597,0,0,0,0,0,0,0
438,Z,1.35053643592132,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21
439,M,56.0997260627501,0,0,0,0,0,0,0
439,Y,4.4825813445945,0,0,0,0,0,0,0
439,Z,1.35515597936615,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21
440,M,55.8897534564751,0,0,0,0,0,0,0
440,Y,4.51303271509292,0,0,0,0,0,0,0
440,Z,1.35270326558017,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21
441,M,55.7007781108276,0,0,0,0,0,0,0
441,Y,4.53498696209579,0,0,0,0,0,0,0
441,Z,1.35370522166784,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21
442,M,54.6307002997448,0,0,0,0,0,0,0
442,Y,4.54811458104969,0,0,0,0,0,0,0
442,Z,1.35934394121863,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21
443,M,55.4676302697703,0,0,0,0,0,0,0
443,Y,4.57105834935902,0,0,0,0,0,0,0
443,Z,1.36131406279534,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21
444,M,55.3208672427933,0,0,0,0,0,0,0
444,Y,4.58670054228567,0,0,0,0,0,0,0
444,Z,1.36073618118954,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21
445,M,52.488780518514,0,0,0,0,0,0,0
445,Y,4.57776132318013,0,0,0,0,0,0,0
445,Z,1.35073478181793,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21
446,M,51.7399024666626,0,0,0,0,0,0,0
446,Y,4.55961765509622,0,0,0,0,0,0,0
446,Z,1.35655733816156,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22
447,M,52.8659122199963,0,0,0,0,0,0,0
447,Y,4.55381057199876,0,0,0,0,0,0,0
447,Z,1.36571306259566,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22
448,M,58.3793209979967,0,0,0,0,0,0,0
448,Y,4.59952995194626,0,0,0,0,0,0,0
448,Z,1.3817413275302,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22
449,M,60.641388898197,0,0,0,0,0,0,0
449,Y,4.65740034818776,0,0,0,0,0,0,0
449,Z,1.39528268398594,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22
450,M,58.1772500083773,0,0,0,0,0,0,0
450,Y,4.67055346115034,0,0,0,0,0,0,0
450,Z,1.40668152376911,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22
451,M,61.3595250075396,0,0,0,0,0,0,0
451,Y,4.71039369478904,0,0,0,0,0,0,0
451,Z,1.41623748649698,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22
452,M,60.6235725067856,0,0,0,0,0,0,0
452,Y,4.73940414984181,0,0,0,0,0,0,0
452,Z,1.42312696183566,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22
453,M,55.4612152561071,0,0,0,0,0,0,0
453,Y,4.71949904948569,0,0,0,0,0,0,0
453,Z,1.42724654776482,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22
454,M,56.2150937304964,0,0,0,0,0,0,0
454,Y,4.70842919323772,0,0,0,0,0,0,0
454,Z,1.43444654537453,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22
455,M,55.0935843574467,0,0,0,0,0,0,0
455,Y,4.68860844669857,0,0,0,0,0,0,0
455,Z,1.43935523126099,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22
456,M,54.0842259217021,0,0,0,0,0,0,0
456,Y,4.65046335789759,0,0,0,0,0,0,0
456,Z,1.4365500095849,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22
457,M,53.1758033295319,0,0,0,0,0,0,0
457,Y,4.6054342272214,0,0,0,0,0,0,0
457,Z,1.43085633428823,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22
458,M,53.2582229965787,0,0,0,0,0,0,0
458,Y,4.56593920983662,0,0,0,0,0,0,0
458,Z,1.42903401007987,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22
459,M,52.4324006969208,0,0,0,0,0,0,0
459,Y,4.52361849133358,0,0,0,0,0,0,0
459,Z,1.44338123595406,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22
460,M,51.6891606272287,0,0,0,0,0,0,0
460,Y,4.47948458549643,0,0,0,0,0,0,0
460,Z,1.46154157949458,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22
461,M,50.1202445645059,0,0,0,0,0,0,0
461,Y,4.42665428796811,0,0,0,0,0,0,0
461,Z,1.4656691657138,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22
462,M,46.9082201080553,0,0,0,0,0,0,0
462,Y,4.35197798035242,0,0,0,0,0,0,0
462,Z,1.47817145318033,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22
463,M,46.7173980972497,0,0,0,0,0,0,0
463,Y,4.30883166910826,0,0,0,0,0,0,0
463,Z,1.48727524137328,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22
464,M,45.6456582875248,0,0,0,0,0,0,0
464,Y,4.2607162539094,0,0,0,0,0,0,0
464,Z,1.48102880996529,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22
465,M,48.2810924587723,0,0,0,0,0,0,0
465,Y,4.23179609102533,0,0,0,0,0,0,0
465,Z,1.47755497177749,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22
466,M,53.3529832128951,0,0,0,0,0,0,0
466,Y,4.23659139191194,0,0,0,0,0,0,0
466,Z,1.47133501149109,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22
467,M,55.2176848916056,0,0,0,0,0,0,0
467,Y,4.26873529460749,0,0,0,0,0,0,0
467,Z,1.45936467843654,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22
468,M,56.895916402445,0,0,0,0,0,0,0
468,Y,4.32794722099309,0,0,0,0,0,0,0
468,Z,1.44523406009764,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23
469,M,53.9063247622005,0,0,0,0,0,0,0
469,Y,4.3534657822475,0,0,0,0,0,0,0
469,Z,1.43284010514953,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23
470,M,53.9156922859805,0,0,0,0,0,0,0
470,Y,4.37630863635528,0,0,0,0,0,0,0
470,Z,1.41955941524914,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23
471,M,53.0241230573824,0,0,0,0,0,0,0
471,Y,4.38850825848166,0,0,0,0,0,0,0
471,Z,1.4057097279506,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23
472,M,54.0217107516442,0,0,0,0,0,0,0
472,Y,4.41187885551127,0,0,0,0,0,0,0
472,Z,1.38913102079163,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23
473,M,53.1195396764798,0,0,0,0,0,0,0
473,Y,4.42112632326451,0,0,0,0,0,0,0
473,Z,1.36569680418495,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23
474,M,51.4075857088318,0,0,0,0,0,0,0
474,Y,4.41366036970991,0,0,0,0,0,0,0
474,Z,1.35215703453433,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23
475,M,51.6668271379486,0,0,0,0,0,0,0
475,Y,4.40937817290866,0,0,0,0,0,0,0
475,Z,1.33705790740966,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23
476,M,53.7001444241537,0,0,0,0,0,0,0
476,Y,4.42419330787548,0,0,0,0,0,0,0
