time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
271,2,1,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,137,0,0,0.0308823773166974
272,2,2,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,136,0,0,0.0311094292449757
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,138,0,0,0.0306602132553984
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,138,0,0,0.0306569580670681
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,138,0,0,0.0295699779570077
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,138,0,0,0.0295621012895435
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,138,0,0,0.0295620442122431
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,137,0,0,0.0297778251402353
279,2,2,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,136,0,0,0.0299983663613253
280,2,2,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,136,0,0,0.0299999879879509
281,2,2,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,136,0,0,0.0299999999116761
282,2,2,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,135,0,0,0.030222222221568
283,2,2,0,0,0
283,3,0,0,0,0
283,4,1,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,134,0,0,0.0304494195688177
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,136,0,0,0.0300033045556531
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,136,0,0,0.0300000242982033
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,137,0,0,0.0297810220751694
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,138,0,0,0.0295636305947476
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,138,0,0,0.0295620552941648
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,138,0,0,0.0295620438789432
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,137,0,0,0.0308727156487514
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,137,0,0,0.0319771731069252
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,137,0,0,0.0319852348401965
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,137,0,0,0.030890403174016
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,137,0,0,0.0308824117020001
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,137,0,0,0.0308823533700876
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,137,0,0,0.0308823529443072
297,2,1,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,137,0,0,0.0308823529411993
298,2,1,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,137,0,0,0.0308823529411766
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,138,0,0,0.0306585677749361
300,2,1,0,0,0.15
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,136,0,0,0.0289019012336392
301,2,1,0,0,0.3
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,136,0,0,0.0288889845678944
302,2,1,0,0,0.45
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,136,0,0,0.028888889592411
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,137,0,0,0.0297729116028643
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,137,0,0,0.0297793643182691
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,136,0,0,0.0299983776788108
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,137,0,0,0.0297810100560497
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,137,0,0,0.029779423431066
308,2,0,0,0,0
308,3,1,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,136,0,0,0.0299983781134637
309,2,1,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,136,0,0,0.0288970468978931
310,2,1,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,136,0,0,0.0288889488742492
311,2,1,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,136,0,0,0.0288888893299577
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,136,0,0,0.0277859477156614
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,136,0,0,0.0277778378508504
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,135,0,0,0.0279835395396359
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,136,0,0,0.0277792907319091
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,136,0,0,0.0277777889024405
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,136,0,0,0.0277777778595768
318,2,1,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,136,0,0,0.0277777777783792
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,136,0,0,0.0277777777777822
320,2,2,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,135,0,0,0.0279835390946502
321,2,2,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,135,0,0,0.027985063252553
322,2,4,0,0,0.0375
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,133,0,0,0.0261502636334778
323,2,3,0,0,0.0625
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,134,0,0,0.0259414198778618
324,2,2,0,0,0.10625
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,135,0,0,0.0268588253324286
325,2,2,0,0,0.128125
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,135,0,0,0.0268656209283883
326,2,1,0,0,0.128125
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,136,0,0,0.0277710707421205
327,2,1,0,0,0.128125
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,136,0,0,0.0277777284613391
328,2,2,0,0,0.0640625
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,135,0,0,0.0268724276182321
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,137,0,0,0.0264735213694761
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,138,0,0,0.0262787936331121
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,138,0,0,0.0262773825625588
332,2,1,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,135,0,0,0.0268613139449078
333,2,1,0,0,0
333,3,1,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,135,0,0,0.0268656393625549
334,2,0,0,0,0
334,3,1,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,136,0,0,0.0277710708776658
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,138,0,0,0.0284621092092584
336,2,0,0,0,0
336,3,0,0,0,0
336,4,1,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,137,0,0,0.0286749059066369
337,2,0,0,0,0
337,3,0,0,0,0
337,4,1,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,137,0,0,0.0286764591672017
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,138,0,0,0.0284686699939652
339,2,0,0,0,0
339,3,0,0,0,0
339,4,1,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,137,0,0,0.0275800632846275
340,2,0,0,0,0
340,3,0,0,0,0
340,4,1,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,137,0,0,0.0275735771042673
341,2,0,0,0,0
341,3,0,0,0,0
341,4,1,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,137,0,0,0.0275735297598852
342,2,0,0,0,0
342,3,0,0,0,0
342,4,1,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,137,0,0,0.0275735294143057
343,2,0,0,0,0
343,3,0,0,0,0
343,4,1,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,137,0,0,0.0275735294117832
344,2,0,0,0,0
344,3,0,0,0,0
344,4,1,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,137,0,0,0.0275735294117648
345,2,0,0,0,0
345,3,0,0,0,0
345,4,1,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,137,0,0,0.0286684199227136
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0.15
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,137,0,0,0.0275815213133045
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.3
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,137,0,0,0.0275735877468124
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.45
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,137,0,0,0.0264786393266191
349,2,1,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.6
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,136,0,0,0.0266652841126957
350,2,2,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.75
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,135,0,0,0.0257530761786126
351,2,2,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0.45
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,134,0,0,0.0259384557923777
352,2,2,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0.3
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,134,0,0,0.0259398392223312
353,2,1,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.45
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,136,0,0,0.026661322347223
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.6
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,137,0,0,0.0275668709660381
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,138,0,0,0.0273736729780148
356,2,0,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,137,0,0,0.0275720706056789
357,2,0,0,0,0
357,3,1,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,137,0,0,0.0275735187635451
358,2,0,0,0,0
358,3,1,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,137,0,0,0.0275735293340405
359,2,0,0,0,0
359,3,1,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,137,0,0,0.0264786389002485
360,2,0,0,0,0
360,3,2,0,0,0.075
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,136,0,0,0.0266652841095606
361,2,0,0,0,0
361,3,2,0,0,0.1125
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,136,0,0,0.0266666565008056
362,2,0,0,0,0
362,3,2,0,0,0.13125
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,136,0,0,0.0266666665919177
363,2,0,0,0,0
363,3,1,0,0,0.28125
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,137,0,0,0.0264720194641746
364,2,0,0,0,0
364,3,1,0,0,0.43125
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,137,0,0,0.0264705986822202
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,138,0,0,0.026278772454219
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,138,0,0,0.0262773824090885
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.15
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,137,0,0,0.0253742874628401
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,138,0,0,0.0273577846917597
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,138,0,0,0.0273721578600852
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,138,0,0,0.0273722620134789
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,137,0,0,0.0275720603066677
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,137,0,0,0.0275735186883698
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,137,0,0,0.0275735293334917
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,137,0,0,0.0275735294111934
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,137,0,0,0.0275735294117605
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,137,0,0,0.0275735294117647
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,138,0,0,0.0273737212276215
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,138,0,0,0.0273722733422291
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,137,0,0,0.0275720603893593
380,2,1,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,137,0,0,0.0275735186889734
381,2,1,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,137,0,0,0.0275735293334961
382,2,2,0,0,0.075
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,136,0,0,0.026673334774511
383,2,2,0,0,0.1125
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,136,0,0,0.0266667156968714
384,2,2,0,0,0.13125
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,136,0,0,0.0255637258507123
385,2,2,0,0,0.140625
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,135,0,0,0.0268560275988942
386,2,2,0,0,0.1453125
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,135,0,0,0.0268656002044362
387,2,3,0,0,0.0984375
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,134,0,0,0.0270661611955555
388,2,3,0,0,0.0828125
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,134,0,0,0.0270676579193698
389,2,2,0,0,0.11640625
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,135,0,0,0.0268671678364398
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,138,0,0,0.0273686026654814
391,2,1,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,137,0,0,0.0275720335960984
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,137,0,0,0.0275735184934022
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,137,0,0,0.0275735293320686
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,137,0,0,0.027573529411183
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,137,0,0,0.0286684199227094
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,137,0,0,0.0286764118242533
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,1,0,0,0.15
397,7,0,0,0,0
397,8,0,0,0,0
397,1,136,0,0,0.0277843853810607
398,2,3,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,1,0,0,0.3
398,7,0,0,0,0
398,8,0,0,0,0
398,1,134,0,0,0.0270730178013512
399,2,2,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,1,0,0,0.45
399,7,0,0,0,0
399,8,0,0,0,0
399,1,135,0,0,0.0268672075392693
400,2,2,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,1,0,0,0.6
400,7,0,0,0,0
400,8,0,0,0,0
400,1,135,0,0,0.0268656830188094
401,2,2,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,136,0,0,0.0277710711986677
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,137,0,0,0.027574971322618
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,138,0,0,0.0273737316762508
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,138,0,0,0.0273722734179438
405,2,1,0,0,0.15
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
