time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,3.79546401535553,0,0,0,0,0,0,0
378,Z,1.21029213744689,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18
379,M,53.731358817949,0,0,0,0,0,0,0
379,Y,3.79337319416345,0,0,0,0,0,0,0
379,Z,1.2110026626093,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18
380,M,52.8582229361541,0,0,0,0,0,0,0
380,Y,3.78486792636094,0,0,0,0,0,0,0
380,Z,1.21151779198581,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19
381,M,51.1724006425387,0,0,0,0,0,0,0
381,Y,3.76462628464858,0,0,0,0,0,0,0
381,Z,1.21034842808852,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19
382,M,49.6551605782849,0,0,0,0,0,0,0
382,Y,3.7489441726569,0,0,0,0,0,0,0
382,Z,1.20786131469814,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19
383,M,51.8896445204564,0,0,0,0,0,0,0
383,Y,3.75247060764945,0,0,0,0,0,0,0
383,Z,1.20922901878191,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19
384,M,54.8006800684107,0,0,0,0,0,0,0
384,Y,3.77251341531901,0,0,0,0,0,0,0
384,Z,1.21137814922544,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19
385,M,57.4206120615697,0,0,0,0,0,0,0
385,Y,3.81050833499879,0,0,0,0,0,0,0
385,Z,1.2074681644663,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19
386,M,57.9785508554127,0,0,0,0,0,0,0
386,Y,3.84872900241442,0,0,0,0,0,0,0
386,Z,1.20262761040181,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19
387,M,56.6806957698714,0,0,0,0,0,0,0
387,Y,3.87288772386914,0,0,0,0,0,0,0
387,Z,1.19808103106119,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19
388,M,59.1126261928843,0,0,0,0,0,0,0
388,Y,3.91315559152028,0,0,0,0,0,0,0
388,Z,1.19033485842802,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19
389,M,63.1013635735959,0,0,0,0,0,0,0
389,Y,3.99726137322505,0,0,0,0,0,0,0
389,Z,1.19105682509687,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19
390,M,60.3912272162363,0,0,0,0,0,0,0
390,Y,4.05084750889494,0,0,0,0,0,0,0
390,Z,1.19040070325226,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19
391,M,57.9521044946126,0,0,0,0,0,0,0
391,Y,4.06633236930402,0,0,0,0,0,0,0
391,Z,1.18773166009325,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19
392,M,54.8568940451514,0,0,0,0,0,0,0
392,Y,4.05610159516144,0,0,0,0,0,0,0
392,Z,1.18137961844165,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19
393,M,53.8712046406363,0,0,0,0,0,0,0
393,Y,4.03651500739878,0,0,0,0,0,0,0
393,Z,1.17645840552959,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19
394,M,54.7840841765726,0,0,0,0,0,0,0
394,Y,4.02601866115865,0,0,0,0,0,0,0
394,Z,1.17756503819668,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19
395,M,53.8056757589154,0,0,0,0,0,0,0
395,Y,4.02385163389522,0,0,0,0,0,0,0
395,Z,1.18385468361878,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19
396,M,56.5251081830238,0,0,0,0,0,0,0
396,Y,4.06569353015969,0,0,0,0,0,0,0
396,Z,1.19577789201189,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19
397,M,56.2725973647214,0,0,0,0,0,0,0
397,Y,4.10107615608269,0,0,0,0,0,0,0
397,Z,1.20777194243654,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19
398,M,54.2453376282493,0,0,0,0,0,0,0
398,Y,4.11562523236293,0,0,0,0,0,0,0
398,Z,1.21535320521702,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19
399,M,55.1208038654244,0,0,0,0,0,0,0
399,Y,4.14801061500395,0,0,0,0,0,0,0
399,Z,1.2279896887679,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19
400,M,54.1087234788819,0,0,0,0,0,0,0
400,Y,4.15958577885272,0,0,0,0,0,0,0
400,Z,1.25438297425928,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19
401,M,54.0978511309937,0,0,0,0,0,0,0
401,Y,4.15163117078517,0,0,0,0,0,0,0
401,Z,1.27119887143601,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19
402,M,54.0880660178944,0,0,0,0,0,0,0
402,Y,4.14431698801773,0,0,0,0,0,0,0
402,Z,1.27605818471136,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20
403,M,52.2792594161049,0,0,0,0,0,0,0
403,Y,4.1231352266683,0,0,0,0,0,0,0
403,Z,1.27284765937921,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20
404,M,52.4513334744944,0,0,0,0,0,0,0
404,Y,4.10561984939432,0,0,0,0,0,0,0
404,Z,1.26670118059804,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20
405,M,53.506200127045,0,0,0,0,0,0,0
405,Y,4.09852811678225,0,0,0,0,0,0,0
405,Z,1.26340731592766,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20
406,M,53.5555801143405,0,0,0,0,0,0,0
406,Y,4.09259723405885,0,0,0,0,0,0,0
406,Z,1.26272727981038,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20
407,M,52.7000221029064,0,0,0,0,0,0,0
407,Y,4.08629855353973,0,0,0,0,0,0,0
407,Z,1.27585771021867,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20
408,M,50.1300198926158,0,0,0,0,0,0,0
408,Y,4.0455508305266,0,0,0,0,0,0,0
408,Z,1.28696115315079,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20
409,M,51.4170179033542,0,0,0,0,0,0,0
409,Y,4.03369310008564,0,0,0,0,0,0,0
409,Z,1.29152680745086,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20
410,M,52.5753161130188,0,0,0,0,0,0,0
410,Y,4.02975827056045,0,0,0,0,0,0,0
410,Z,1.30168968368204,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20
411,M,57.2177845017169,0,0,0,0,0,0,0
411,Y,4.06410919005879,0,0,0,0,0,0,0
411,Z,1.30532209274926,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20
412,M,55.0960060515452,0,0,0,0,0,0,0
412,Y,4.0650437776442,0,0,0,0,0,0,0
412,Z,1.30282585244992,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20
413,M,60.3864054463907,0,0,0,0,0,0,0
413,Y,4.12481668055741,0,0,0,0,0,0,0
413,Z,1.30053058439576,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20
414,M,68.7477649017516,0,0,0,0,0,0,0
414,Y,4.24308171075533,0,0,0,0,0,0,0
414,Z,1.29388352324046,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20
415,M,68.1729884115765,0,0,0,0,0,0,0
415,Y,4.36323922149618,0,0,0,0,0,0,0
415,Z,1.28838701225737,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20
416,M,65.8556895704188,0,0,0,0,0,0,0
416,Y,4.45099807996765,0,0,0,0,0,0,0
416,Z,1.28616155141906,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20
417,M,64.6701206133769,0,0,0,0,0,0,0
417,Y,4.52971951602135,0,0,0,0,0,0,0
417,Z,1.28430037757629,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20
418,M,64.5031085520393,0,0,0,0,0,0,0
418,Y,4.59480936403771,0,0,0,0,0,0,0
418,Z,1.28232378488801,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20
419,M,65.2527976968353,0,0,0,0,0,0,0
419,Y,4.65928824380714,0,0,0,0,0,0,0
419,Z,1.26953671763995,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20
420,M,63.2275179271518,0,0,0,0,0,0,0
420,Y,4.70315298708181,0,0,0,0,0,0,0
420,Z,1.265815636182,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20
421,M,63.2047661344366,0,0,0,0,0,0,0
421,Y,4.74212079885206,0,0,0,0,0,0,0
421,Z,1.26458084498318,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20
422,M,62.284289520993,0,0,0,0,0,0,0
422,Y,4.7689398885151,0,0,0,0,0,0,0
422,Z,1.2753605275072,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20
423,M,61.4558605688937,0,0,0,0,0,0,0
423,Y,4.7857142844255,0,0,0,0,0,0,0
423,Z,1.27565381099447,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20
424,M,60.7102745120043,0,0,0,0,0,0,0
424,Y,4.79424195987991,0,0,0,0,0,0,0
424,Z,1.2944111812877,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21
425,M,59.1392470608039,0,0,0,0,0,0,0
425,Y,4.79176451090011,0,0,0,0,0,0,0
425,Z,1.33152400091071,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21
426,M,59.5253223547235,0,0,0,0,0,0,0
426,Y,4.80575446116895,0,0,0,0,0,0,0
426,Z,1.36923070098098,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21
427,M,58.0727901192511,0,0,0,0,0,0,0
427,Y,4.80535001685164,0,0,0,0,0,0,0
427,Z,1.39677036067009,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21
428,M,56.765511107326,0,0,0,0,0,0,0
428,Y,4.78991603706504,0,0,0,0,0,0,0
428,Z,1.42147398144317,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21
429,M,62.7889599965934,0,0,0,0,0,0,0
429,Y,4.82954370808113,0,0,0,0,0,0,0
429,Z,1.44189986544859,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21
430,M,59.2100639969341,0,0,0,0,0,0,0
430,Y,4.83315227083473,0,0,0,0,0,0,0
430,Z,1.46213402114425,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21
431,M,57.7890575972407,0,0,0,0,0,0,0
431,Y,4.82376881728268,0,0,0,0,0,0,0
431,Z,1.47589924237861,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21
432,M,59.2101518375166,0,0,0,0,0,0,0
432,Y,4.81533331007875,0,0,0,0,0,0,0
432,Z,1.48812775461855,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21
433,M,56.8891366537649,0,0,0,0,0,0,0
433,Y,4.78767006359964,0,0,0,0,0,0,0
433,Z,1.4965438691323,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21
434,M,56.6002229883884,0,0,0,0,0,0,0
434,Y,4.77595082177428,0,0,0,0,0,0,0
434,Z,1.50180785231199,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21
435,M,56.3402006895496,0,0,0,0,0,0,0
435,Y,4.76328757284887,0,0,0,0,0,0,0
435,Z,1.5044839272296,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21
436,M,57.9061806205946,0,0,0,0,0,0,0
436,Y,4.76598347474501,0,0,0,0,0,0,0
436,Z,1.50370647748847,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21
437,M,54.8155625585352,0,0,0,0,0,0,0
437,Y,4.74409613849052,0,0,0,0,0,0,0
437,Z,1.50809667212161,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21
438,M,54.7340063026817,0,0,0,0,0,0,0
438,Y,4.72386522208823,0,0,0,0,0,0,0
438,Z,1.5079697532093,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21
439,M,55.5606056724135,0,0,0,0,0,0,0
439,Y,4.71326084128238,0,0,0,0,0,0,0
439,Z,1.50312640681243,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21
440,M,53.6045451051721,0,0,0,0,0,0,0
440,Y,4.69424650196407,0,0,0,0,0,0,0
440,Z,1.51556198987565,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21
441,M,52.7440905946549,0,0,0,0,0,0,0
441,Y,4.66946334506991,0,0,0,0,0,0,0
441,Z,1.51669439510438,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21
442,M,52.8696815351894,0,0,0,0,0,0,0
442,Y,4.64851427073817,0,0,0,0,0,0,0
442,Z,1.51374976795183,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21
443,M,52.0827133816705,0,0,0,0,0,0,0
443,Y,4.60856360082315,0,0,0,0,0,0,0
443,Z,1.51110261640785,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21
444,M,54.0744420435035,0,0,0,0,0,0,0
444,Y,4.59048891199797,0,0,0,0,0,0,0
444,Z,1.50242159654045,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21
445,M,55.8669978391531,0,0,0,0,0,0,0
445,Y,4.59361174488721,0,0,0,0,0,0,0
445,Z,1.49874397427751,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21
446,M,53.8802980552378,0,0,0,0,0,0,0
446,Y,4.57545235612818,0,0,0,0,0,0,0
446,Z,1.49477011258379,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22
447,M,53.892268249714,0,0,0,0,0,0,0
447,Y,4.55933684278888,0,0,0,0,0,0,0
447,Z,1.49561611516482,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22
448,M,53.9030414247426,0,0,0,0,0,0,0
448,Y,4.54505688596638,0,0,0,0,0,0,0
448,Z,1.48874763712798,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22
449,M,54.8127372822684,0,0,0,0,0,0,0
449,Y,4.54038664331421,0,0,0,0,0,0,0
449,Z,1.48239896119233,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22
450,M,52.0314635540415,0,0,0,0,0,0,0
450,Y,4.51155466090764,0,0,0,0,0,0,0
450,Z,1.47907119413048,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22
451,M,50.4283171986374,0,0,0,0,0,0,0
451,Y,4.47461992110494,0,0,0,0,0,0,0
451,Z,1.47310429297474,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22
452,M,52.5854854787736,0,0,0,0,0,0,0
452,Y,4.46096928949811,0,0,0,0,0,0,0
452,Z,1.46532707573679,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22
453,M,54.5269369308963,0,0,0,0,0,0,0
453,Y,4.48107062889539,0,0,0,0,0,0,0
453,Z,1.45875303423322,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22
454,M,56.2742432378066,0,0,0,0,0,0,0
454,Y,4.5152342564448,0,0,0,0,0,0,0
454,Z,1.44621609069299,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22
455,M,56.946818914026,0,0,0,0,0,0,0
455,Y,4.54836980176579,0,0,0,0,0,0,0
455,Z,1.44054406181862,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22
456,M,53.9521370226234,0,0,0,0,0,0,0
456,Y,4.5504488926678,0,0,0,0,0,0,0
456,Z,1.44152403986908,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22
457,M,53.056923320361,0,0,0,0,0,0,0
457,Y,4.54409880394401,0,0,0,0,0,0,0
457,Z,1.43582543125798,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22
458,M,54.9512309883249,0,0,0,0,0,0,0
458,Y,4.54086921819856,0,0,0,0,0,0,0
458,Z,1.43076821241068,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22
459,M,50.3561078894924,0,0,0,0,0,0,0
459,Y,4.49712776349178,0,0,0,0,0,0,0
459,Z,1.42628701064807,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22
460,M,52.5204971005432,0,0,0,0,0,0,0
460,Y,4.46611224778159,0,0,0,0,0,0,0
460,Z,1.42482143901751,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22
461,M,55.3684473904889,0,0,0,0,0,0,0
461,Y,4.47813246846381,0,0,0,0,0,0,0
461,Z,1.41577365743205,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22
462,M,55.23160265144,0,0,0,0,0,0,0
462,Y,4.48774164451677,0,0,0,0,0,0,0
462,Z,1.40418314471813,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22
463,M,55.108442386296,0,0,0,0,0,0,0
463,Y,4.4985678983148,0,0,0,0,0,0,0
463,Z,1.39989943187658,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22
464,M,54.9975981476664,0,0,0,0,0,0,0
464,Y,4.52242318836444,0,0,0,0,0,0,0
464,Z,1.40620744517505,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22
465,M,57.5978383328998,0,0,0,0,0,0,0
465,Y,4.57648183343859,0,0,0,0,0,0,0
465,Z,1.41692835350093,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22
466,M,58.1380544996098,0,0,0,0,0,0,0
466,Y,4.63357715903981,0,0,0,0,0,0,0
466,Z,1.42732663872988,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22
467,M,53.2242490496488,0,0,0,0,0,0,0
467,Y,4.63767530511126,0,0,0,0,0,0,0
467,Z,1.42797907948516,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22
468,M,53.3018241446839,0,0,0,0,0,0,0
468,Y,4.64206791748129,0,0,0,0,0,0,0
468,Z,1.42598635435753,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23
469,M,54.2716417302155,0,0,0,0,0,0,0
469,Y,4.65522538795406,0,0,0,0,0,0,0
469,Z,1.42497287612962,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23
470,M,49.744477557194,0,0,0,0,0,0,0
470,Y,4.63727997765005,0,0,0,0,0,0,0
470,Z,1.41124634415424,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23
471,M,49.2700298014746,0,0,0,0,0,0,0
471,Y,4.61351224767764,0,0,0,0,0,0,0
471,Z,1.40151334668119,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23
472,M,47.0430268213271,0,0,0,0,0,0,0
472,Y,4.55799438841043,0,0,0,0,0,0,0
472,Z,1.40528541929861,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23
473,M,49.5387241391944,0,0,0,0,0,0,0
473,Y,4.53201858914812,0,0,0,0,0,0,0
473,Z,1.40830088056373,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23
474,M,47.284851725275,0,0,0,0,0,0,0
474,Y,4.48753951870439,0,0,0,0,0,0,0
474,Z,1.41169827372151,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23
475,M,51.5563665527475,0,0,0,0,0,0,0
475,Y,4.48829494612635,0,0,0,0,0,0,0
475,Z,1.41918431651188,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23
