time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,49.7090499558366,0,0,0,0,0,0,0
379,Y,5.04272381518889,0,0,0,0,0,0,0
379,Z,1.58204804490954,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18
380,M,50.1381449602529,0,0,0,0,0,0,0
380,Y,5.02737951391776,0,0,0,0,0,0,0
380,Z,1.56280753836841,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19
381,M,47.8243304642276,0,0,0,0,0,0,0
381,Y,4.98884020075549,0,0,0,0,0,0,0
381,Z,1.54288046982042,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19
382,M,49.3418974178049,0,0,0,0,0,0,0
382,Y,4.9707953780384,0,0,0,0,0,0,0
382,Z,1.54024577004367,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19
383,M,47.1077076760244,0,0,0,0,0,0,0
383,Y,4.93077731155933,0,0,0,0,0,0,0
383,Z,1.54527829984622,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19
384,M,47.796936908422,0,0,0,0,0,0,0
384,Y,4.90253610999367,0,0,0,0,0,0,0
384,Z,1.55325857300774,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19
385,M,48.4172432175798,0,0,0,0,0,0,0
385,Y,4.88751037981689,0,0,0,0,0,0,0
385,Z,1.56323828698299,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19
386,M,50.7755188958218,0,0,0,0,0,0,0
386,Y,4.9096820872,0,0,0,0,0,0,0
386,Z,1.56766281303449,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19
387,M,53.7979670062396,0,0,0,0,0,0,0
387,Y,4.94819527723167,0,0,0,0,0,0,0
387,Z,1.5827936480353,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19
388,M,55.6181703056156,0,0,0,0,0,0,0
388,Y,5.01701861050028,0,0,0,0,0,0,0
388,Z,1.58678069094732,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19
389,M,52.7563532750541,0,0,0,0,0,0,0
389,Y,5.04685417514291,0,0,0,0,0,0,0
389,Z,1.58604622638869,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19
390,M,53.7807179475487,0,0,0,0,0,0,0
390,Y,5.08868709841548,0,0,0,0,0,0,0
390,Z,1.58246016636167,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19
391,M,53.8026461527938,0,0,0,0,0,0,0
391,Y,5.13675470807418,0,0,0,0,0,0,0
391,Z,1.57764496203319,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19
392,M,52.0223815375144,0,0,0,0,0,0,0
392,Y,5.1594575592304,0,0,0,0,0,0,0
392,Z,1.56555091719684,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19
393,M,53.120143383763,0,0,0,0,0,0,0
393,Y,5.19208191688468,0,0,0,0,0,0,0
393,Z,1.55988826062365,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19
394,M,53.2081290453867,0,0,0,0,0,0,0
394,Y,5.20775922598061,0,0,0,0,0,0,0
394,Z,1.54733016732748,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19
395,M,57.787316140848,0,0,0,0,0,0,0
395,Y,5.27206391615843,0,0,0,0,0,0,0
395,Z,1.53846777902986,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19
396,M,59.2085845267632,0,0,0,0,0,0,0
396,Y,5.34495969932683,0,0,0,0,0,0,0
396,Z,1.5337525456864,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19
397,M,58.6877260740869,0,0,0,0,0,0,0
397,Y,5.42451333991889,0,0,0,0,0,0,0
397,Z,1.54071026239663,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19
398,M,59.1189534666782,0,0,0,0,0,0,0
398,Y,5.50036144954039,0,0,0,0,0,0,0
398,Z,1.55279610951779,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19
399,M,60.4070581200104,0,0,0,0,0,0,0
399,Y,5.59904673908525,0,0,0,0,0,0,0
399,Z,1.57439360075572,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19
400,M,58.8663523080094,0,0,0,0,0,0,0
400,Y,5.66891955189537,0,0,0,0,0,0,0
400,Z,1.5837563170809,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19
401,M,56.5797170772084,0,0,0,0,0,0,0
401,Y,5.71964631060528,0,0,0,0,0,0,0
401,Z,1.59688393166926,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19
402,M,58.1217453694876,0,0,0,0,0,0,0
402,Y,5.78336958455296,0,0,0,0,0,0,0
402,Z,1.61196805690887,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20
403,M,58.6095708325388,0,0,0,0,0,0,0
403,Y,5.83461278675913,0,0,0,0,0,0,0
403,Z,1.61909245216315,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20
404,M,56.3486137492849,0,0,0,0,0,0,0
404,Y,5.86878314607931,0,0,0,0,0,0,0
404,Z,1.62933032128569,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20
405,M,58.8137523743564,0,0,0,0,0,0,0
405,Y,5.91302046138655,0,0,0,0,0,0,0
405,Z,1.63425002699817,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20
406,M,62.8323771369208,0,0,0,0,0,0,0
406,Y,5.98729250285365,0,0,0,0,0,0,0
406,Z,1.65442952015426,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20
407,M,62.8491394232287,0,0,0,0,0,0,0
407,Y,6.04368693790706,0,0,0,0,0,0,0
407,Z,1.67730498932278,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20
408,M,62.8642254809059,0,0,0,0,0,0,0
408,Y,6.08918429704718,0,0,0,0,0,0,0
408,Z,1.7022697646981,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20
409,M,59.2778029328153,0,0,0,0,0,0,0
409,Y,6.08904853436882,0,0,0,0,0,0,0
409,Z,1.72607170519073,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20
410,M,58.7500226395338,0,0,0,0,0,0,0
410,Y,6.09870269850487,0,0,0,0,0,0,0
410,Z,1.75704019472811,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20
411,M,57.3750203755804,0,0,0,0,0,0,0
411,Y,6.09143626617764,0,0,0,0,0,0,0
411,Z,1.77896702376654,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20
412,M,58.8375183380224,0,0,0,0,0,0,0
412,Y,6.10195865537138,0,0,0,0,0,0,0
412,Z,1.79488561815501,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20
413,M,58.3537665042201,0,0,0,0,0,0,0
413,Y,6.10570054616362,0,0,0,0,0,0,0
413,Z,1.81488265673734,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20
414,M,57.0183898537981,0,0,0,0,0,0,0
414,Y,6.09352011039014,0,0,0,0,0,0,0
414,Z,1.83096331656722,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20
415,M,54.0165508684183,0,0,0,0,0,0,0
415,Y,6.0621689296573,0,0,0,0,0,0,0
415,Z,1.8416863373941,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20
416,M,52.2148957815765,0,0,0,0,0,0,0
416,Y,6.01293283058596,0,0,0,0,0,0,0
416,Z,1.85556847568008,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20
417,M,53.2934062034188,0,0,0,0,0,0,0
417,Y,5.98199588008901,0,0,0,0,0,0,0
417,Z,1.87887582928569,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20
418,M,51.5640655830769,0,0,0,0,0,0,0
418,Y,5.92023296245697,0,0,0,0,0,0,0
418,Z,1.89657300056596,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20
419,M,48.2076590247692,0,0,0,0,0,0,0
419,Y,5.8298727848266,0,0,0,0,0,0,0
419,Z,1.91085055395824,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20
420,M,45.1868931222923,0,0,0,0,0,0,0
420,Y,5.70566287807424,0,0,0,0,0,0,0
420,Z,1.91080795019122,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20
421,M,44.2682038100631,0,0,0,0,0,0,0
421,Y,5.58123894902269,0,0,0,0,0,0,0
421,Z,1.91383752919351,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20
422,M,48.8413834290568,0,0,0,0,0,0,0
422,Y,5.5131982492408,0,0,0,0,0,0,0
422,Z,1.91155724573345,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20
423,M,49.3572450861511,0,0,0,0,0,0,0
423,Y,5.45834505145992,0,0,0,0,0,0,0
423,Z,1.91485928295863,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20
424,M,48.921520577536,0,0,0,0,0,0,0
424,Y,5.40465608402907,0,0,0,0,0,0,0
424,Z,1.91603352793864,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21
425,M,49.4293685197824,0,0,0,0,0,0,0
425,Y,5.34210576512778,0,0,0,0,0,0,0
425,Z,1.91221117812793,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21
426,M,52.5864316678042,0,0,0,0,0,0,0
426,Y,5.33423469327412,0,0,0,0,0,0,0
426,Z,1.90237284541403,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21
427,M,51.8277885010237,0,0,0,0,0,0,0
427,Y,5.31897170279962,0,0,0,0,0,0,0
427,Z,1.88692203581531,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21
428,M,52.0450096509214,0,0,0,0,0,0,0
428,Y,5.30778052545366,0,0,0,0,0,0,0
428,Z,1.87721369293866,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21
429,M,52.2405086858292,0,0,0,0,0,0,0
429,Y,5.29997353213379,0,0,0,0,0,0,0
429,Z,1.85783183494029,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21
430,M,49.7164578172463,0,0,0,0,0,0,0
430,Y,5.26521369903066,0,0,0,0,0,0,0
430,Z,1.8294758537353,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21
431,M,49.2448120355217,0,0,0,0,0,0,0
431,Y,5.21592085449907,0,0,0,0,0,0,0
431,Z,1.79049746885706,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21
432,M,49.7203308319695,0,0,0,0,0,0,0
432,Y,5.17703471144218,0,0,0,0,0,0,0
432,Z,1.75145192151354,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21
433,M,50.1482977487726,0,0,0,0,0,0,0
433,Y,5.13355225655117,0,0,0,0,0,0,0
433,Z,1.7301000289566,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21
434,M,46.9334679738953,0,0,0,0,0,0,0
434,Y,5.05802439360317,0,0,0,0,0,0,0
434,Z,1.71288651426354,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21
435,M,44.0401211765058,0,0,0,0,0,0,0
435,Y,4.96079216867222,0,0,0,0,0,0,0
435,Z,1.69603834739061,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21
436,M,43.2361090588552,0,0,0,0,0,0,0
436,Y,4.86586955136633,0,0,0,0,0,0,0
436,Z,1.67640939453057,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21
437,M,45.2124981529697,0,0,0,0,0,0,0
437,Y,4.78978859246273,0,0,0,0,0,0,0
437,Z,1.67393936878031,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21
438,M,44.2912483376727,0,0,0,0,0,0,0
438,Y,4.7126575360114,0,0,0,0,0,0,0
438,Z,1.66914968064139,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21
439,M,44.3621235039054,0,0,0,0,0,0,0
439,Y,4.66819819367363,0,0,0,0,0,0,0
439,Z,1.66563777060751,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21
440,M,45.3259111535149,0,0,0,0,0,0,0
440,Y,4.65110734001844,0,0,0,0,0,0,0
440,Z,1.66318785338013,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21
441,M,47.0933200381634,0,0,0,0,0,0,0
441,Y,4.67142431360396,0,0,0,0,0,0,0
441,Z,1.65227984943404,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21
442,M,47.7839880343471,0,0,0,0,0,0,0
442,Y,4.69743664436222,0,0,0,0,0,0,0
442,Z,1.63681123250862,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21
443,M,49.3055892309124,0,0,0,0,0,0,0
443,Y,4.73780240215642,0,0,0,0,0,0,0
443,Z,1.62460834877629,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21
444,M,50.6750303078211,0,0,0,0,0,0,0
444,Y,4.78921732024735,0,0,0,0,0,0,0
444,Z,1.61096309368749,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21
445,M,47.407527277039,0,0,0,0,0,0,0
445,Y,4.78525104490021,0,0,0,0,0,0,0
445,Z,1.58726164999437,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21
446,M,48.0667745493351,0,0,0,0,0,0,0
446,Y,4.77255500518915,0,0,0,0,0,0,0
446,Z,1.55674914752963,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22
447,M,45.9600970944016,0,0,0,0,0,0,0
447,Y,4.73871109773717,0,0,0,0,0,0,0
447,Z,1.52696142441045,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22
448,M,44.9640873849615,0,0,0,0,0,0,0
448,Y,4.69797505006029,0,0,0,0,0,0,0
448,Z,1.50308641334581,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22
449,M,45.8676786464653,0,0,0,0,0,0,0
449,Y,4.67455370683322,0,0,0,0,0,0,0
449,Z,1.47888187054377,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22
450,M,43.9809107818188,0,0,0,0,0,0,0
450,Y,4.6187342425942,0,0,0,0,0,0,0
450,Z,1.46493005782298,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22
451,M,43.1828197036369,0,0,0,0,0,0,0
451,Y,4.56359945173227,0,0,0,0,0,0,0
451,Z,1.45956676684976,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22
452,M,41.5645377332732,0,0,0,0,0,0,0
452,Y,4.50872221065391,0,0,0,0,0,0,0
452,Z,1.46594244844138,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22
453,M,42.8080839599459,0,0,0,0,0,0,0
453,Y,4.46181931494119,0,0,0,0,0,0,0
453,Z,1.47410539346232,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22
454,M,43.9272755639513,0,0,0,0,0,0,0
454,Y,4.42861436916626,0,0,0,0,0,0,0
454,Z,1.48677259597734,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22
455,M,47.6345480075562,0,0,0,0,0,0,0
455,Y,4.42456479617468,0,0,0,0,0,0,0
455,Z,1.50290714207137,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22
456,M,47.3710932068006,0,0,0,0,0,0,0
456,Y,4.41170815652255,0,0,0,0,0,0,0
456,Z,1.50166248284043,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22
457,M,47.1339838861205,0,0,0,0,0,0,0
457,Y,4.39785581928166,0,0,0,0,0,0,0
457,Z,1.49767833105072,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22
458,M,45.1205854975085,0,0,0,0,0,0,0
458,Y,4.37477310418083,0,0,0,0,0,0,0
458,Z,1.4870577542792,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22
459,M,43.3085269477576,0,0,0,0,0,0,0
459,Y,4.33304039054597,0,0,0,0,0,0,0
459,Z,1.47427435087537,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22
460,M,45.2776742529819,0,0,0,0,0,0,0
460,Y,4.31563008872233,0,0,0,0,0,0,0
460,Z,1.46692448519605,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22
461,M,46.1499068276837,0,0,0,0,0,0,0
461,Y,4.29648094180147,0,0,0,0,0,0,0
461,Z,1.44940774584978,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22
462,M,46.0349161449153,0,0,0,0,0,0,0
462,Y,4.27820316152578,0,0,0,0,0,0,0
462,Z,1.4321058642641,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22
463,M,44.1314245304238,0,0,0,0,0,0,0
463,Y,4.24334352298511,0,0,0,0,0,0,0
463,Z,1.41488480452953,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22
464,M,48.7182820773814,0,0,0,0,0,0,0
464,Y,4.25702288050274,0,0,0,0,0,0,0
464,Z,1.40016617886757,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22
465,M,50.1464538696433,0,0,0,0,0,0,0
465,Y,4.28644469263097,0,0,0,0,0,0,0
465,Z,1.3897461150408,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22
466,M,54.1318084826789,0,0,0,0,0,0,0
466,Y,4.35185306092586,0,0,0,0,0,0,0
466,Z,1.38847531612641,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22
467,M,55.018627634411,0,0,0,0,0,0,0
467,Y,4.43396401789609,0,0,0,0,0,0,0
467,Z,1.38444076637346,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22
468,M,52.2167648709699,0,0,0,0,0,0,0
468,Y,4.47885709813204,0,0,0,0,0,0,0
468,Z,1.38009375616665,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23
469,M,50.595088383873,0,0,0,0,0,0,0
469,Y,4.49901667852644,0,0,0,0,0,0,0
469,Z,1.37285015558149,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23
470,M,48.2355795454857,0,0,0,0,0,0,0
470,Y,4.49647930024372,0,0,0,0,0,0,0
470,Z,1.35975398783928,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23
471,M,47.0120215909371,0,0,0,0,0,0,0
471,Y,4.48185375324938,0,0,0,0,0,0,0
471,Z,1.35429045064589,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23
472,M,48.6108194318434,0,0,0,0,0,0,0
472,Y,4.48501203107343,0,0,0,0,0,0,0
472,Z,1.34828124543605,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23
473,M,53.649737488659,0,0,0,0,0,0,0
473,Y,4.53520464702622,0,0,0,0,0,0,0
473,Z,1.34254548431253,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23
474,M,52.7847637397931,0,0,0,0,0,0,0
474,Y,4.57477678018764,0,0,0,0,0,0,0
474,Z,1.3316061603626,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23
475,M,52.9062873658138,0,0,0,0,0,0,0
475,Y,4.60770779214384,0,0,0,0,0,0,0
475,Z,1.33589888769933,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23
476,M,52.1156586292324,0,0,0,0,0,0,0
476,Y,4.62907537047735,0,0,0,0,0,0,0
