time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,55.0439708985949,0,0,0,0,0,0,0
379,Y,3.55851499760223,0,0,0,0,0,0,0
379,Z,1.06455773240941,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18
380,M,54.0395738087354,0,0,0,0,0,0,0
380,Y,3.58111665533912,0,0,0,0,0,0,0
380,Z,1.06915985694826,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19
381,M,55.8356164278619,0,0,0,0,0,0,0
381,Y,3.6146979924912,0,0,0,0,0,0,0
381,Z,1.0740335410287,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19
382,M,57.4520547850757,0,0,0,0,0,0,0
382,Y,3.65673048565725,0,0,0,0,0,0,0
382,Z,1.08737069331275,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19
383,M,57.1068493065681,0,0,0,0,0,0,0
383,Y,3.67862802791781,0,0,0,0,0,0,0
383,Z,1.09359190888891,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19
384,M,55.8961643759113,0,0,0,0,0,0,0
384,Y,3.68938079514537,0,0,0,0,0,0,0
384,Z,1.09744361216884,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19
385,M,53.9065479383202,0,0,0,0,0,0,0
385,Y,3.66959843358822,0,0,0,0,0,0,0
385,Z,1.09934377222626,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19
386,M,55.7158931444882,0,0,0,0,0,0,0
386,Y,3.6826937791608,0,0,0,0,0,0,0
386,Z,1.10175728328717,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19
387,M,52.8443038300394,0,0,0,0,0,0,0
387,Y,3.67369988474986,0,0,0,0,0,0,0
387,Z,1.10245511408657,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19
388,M,59.2598734470354,0,0,0,0,0,0,0
388,Y,3.71523075616088,0,0,0,0,0,0,0
388,Z,1.10386879047682,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19
389,M,57.8338861023319,0,0,0,0,0,0,0
389,Y,3.74193648810611,0,0,0,0,0,0,0
389,Z,1.1071161007587,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19
390,M,55.6504974920987,0,0,0,0,0,0,0
390,Y,3.74700901623173,0,0,0,0,0,0,0
390,Z,1.11669971259276,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19
391,M,56.3854477428888,0,0,0,0,0,0,0
391,Y,3.7640499143333,0,0,0,0,0,0,0
391,Z,1.1237923522798,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19
392,M,53.4469029686,0,0,0,0,0,0,0
392,Y,3.76030851995056,0,0,0,0,0,0,0
392,Z,1.13433053170899,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19
393,M,50.80221267174,0,0,0,0,0,0,0
393,Y,3.73729708104686,0,0,0,0,0,0,0
393,Z,1.14752077344458,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19
394,M,47.521991404566,0,0,0,0,0,0,0
394,Y,3.69232034502153,0,0,0,0,0,0,0
394,Z,1.15439245423427,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19
395,M,45.4697922641094,0,0,0,0,0,0,0
395,Y,3.63686432340254,0,0,0,0,0,0,0
395,Z,1.15776678652757,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19
396,M,48.1228130376984,0,0,0,0,0,0,0
396,Y,3.62033529797858,0,0,0,0,0,0,0
396,Z,1.15155887185525,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19
397,M,49.6105317339286,0,0,0,0,0,0,0
397,Y,3.6171899897577,0,0,0,0,0,0,0
397,Z,1.15566833005539,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19
398,M,50.0494785605357,0,0,0,0,0,0,0
398,Y,3.60650953053935,0,0,0,0,0,0,0
398,Z,1.15284595068912,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19
399,M,50.4445307044822,0,0,0,0,0,0,0
399,Y,3.59086740997289,0,0,0,0,0,0,0
399,Z,1.16587877820275,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19
400,M,47.200077634034,0,0,0,0,0,0,0
400,Y,3.55073311609688,0,0,0,0,0,0,0
400,Z,1.1742593198635,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19
401,M,45.1800698706306,0,0,0,0,0,0,0
401,Y,3.50020356468074,0,0,0,0,0,0,0
401,Z,1.17585113293828,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19
402,M,46.0620628835675,0,0,0,0,0,0,0
402,Y,3.47194460196056,0,0,0,0,0,0,0
402,Z,1.18119874732945,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20
403,M,48.6558565952108,0,0,0,0,0,0,0
403,Y,3.46374025954454,0,0,0,0,0,0,0
403,Z,1.18002465812799,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20
404,M,47.3902709356897,0,0,0,0,0,0,0
404,Y,3.44458317932783,0,0,0,0,0,0,0
404,Z,1.17280342476873,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20
405,M,51.6512438421207,0,0,0,0,0,0,0
405,Y,3.45894257733668,0,0,0,0,0,0,0
405,Z,1.15868924842644,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20
406,M,52.7861194579086,0,0,0,0,0,0,0
406,Y,3.46815295219647,0,0,0,0,0,0,0
406,Z,1.1412865612254,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20
407,M,52.9075075121178,0,0,0,0,0,0,0
407,Y,3.47716298731225,0,0,0,0,0,0,0
407,Z,1.13609957790433,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20
408,M,52.116756760906,0,0,0,0,0,0,0
408,Y,3.49140152387337,0,0,0,0,0,0,0
408,Z,1.13511254685665,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20
409,M,50.5050810848154,0,0,0,0,0,0,0
409,Y,3.49229620371023,0,0,0,0,0,0,0
409,Z,1.13176090558282,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20
410,M,47.2545729763339,0,0,0,0,0,0,0
410,Y,3.46907315022327,0,0,0,0,0,0,0
410,Z,1.12685224240375,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20
411,M,47.0291156787005,0,0,0,0,0,0,0
411,Y,3.43377489344272,0,0,0,0,0,0,0
411,Z,1.11425767571886,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20
412,M,50.4262041108304,0,0,0,0,0,0,0
412,Y,3.42624050472471,0,0,0,0,0,0,0
412,Z,1.09840096706881,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20
413,M,54.3835836997474,0,0,0,0,0,0,0
413,Y,3.4475841108448,0,0,0,0,0,0,0
413,Z,1.0895330051327,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20
414,M,48.9452253297727,0,0,0,0,0,0,0
414,Y,3.44152625364929,0,0,0,0,0,0,0
414,Z,1.0869583955486,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20
415,M,47.6507027967954,0,0,0,0,0,0,0
415,Y,3.42664480371236,0,0,0,0,0,0,0
415,Z,1.08094670078645,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20
416,M,47.3856325171159,0,0,0,0,0,0,0
416,Y,3.42439373578998,0,0,0,0,0,0,0
416,Z,1.08545283203511,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20
417,M,48.0470692654043,0,0,0,0,0,0,0
417,Y,3.41679151762819,0,0,0,0,0,0,0
417,Z,1.08834314526007,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20
418,M,51.3423623388638,0,0,0,0,0,0,0
418,Y,3.43445555876322,0,0,0,0,0,0,0
418,Z,1.09117058975054,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20
419,M,50.7081261049775,0,0,0,0,0,0,0
419,Y,3.4595890268946,0,0,0,0,0,0,0
419,Z,1.09563879339624,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20
420,M,51.9373134944797,0,0,0,0,0,0,0
420,Y,3.49165389803608,0,0,0,0,0,0,0
420,Z,1.09591955340915,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20
421,M,51.2435821450317,0,0,0,0,0,0,0
421,Y,3.54630519361593,0,0,0,0,0,0,0
421,Z,1.08863191315138,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20
422,M,54.2192239305286,0,0,0,0,0,0,0
422,Y,3.60209080475816,0,0,0,0,0,0,0
422,Z,1.07755494615014,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20
423,M,57.7973015374757,0,0,0,0,0,0,0
423,Y,3.6966600963177,0,0,0,0,0,0,0
423,Z,1.07519057513536,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20
424,M,59.2175713837281,0,0,0,0,0,0,0
424,Y,3.7896449780422,0,0,0,0,0,0,0
424,Z,1.08188842489462,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21
425,M,59.5958142453553,0,0,0,0,0,0,0
425,Y,3.87574592125138,0,0,0,0,0,0,0
425,Z,1.07998740511707,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21
426,M,57.2362328208198,0,0,0,0,0,0,0
426,Y,3.90151626847273,0,0,0,0,0,0,0
426,Z,1.07531744844168,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21
427,M,58.7126095387378,0,0,0,0,0,0,0
427,Y,3.92242873638634,0,0,0,0,0,0,0
427,Z,1.07461103947512,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21
428,M,59.141348584864,0,0,0,0,0,0,0
428,Y,3.94420351868623,0,0,0,0,0,0,0
428,Z,1.07222538286216,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21
429,M,56.8272137263776,0,0,0,0,0,0,0
429,Y,3.93067591015004,0,0,0,0,0,0,0
429,Z,1.0777685461401,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21
430,M,57.4444923537399,0,0,0,0,0,0,0
430,Y,3.90966460833261,0,0,0,0,0,0,0
430,Z,1.08565569475622,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21
431,M,59.8000431183659,0,0,0,0,0,0,0
431,Y,3.92084348861438,0,0,0,0,0,0,0
431,Z,1.09571799108267,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21
432,M,61.9200388065293,0,0,0,0,0,0,0
432,Y,3.94608428740172,0,0,0,0,0,0,0
432,Z,1.11286814672568,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21
433,M,60.2280349258764,0,0,0,0,0,0,0
433,Y,3.95654655482501,0,0,0,0,0,0,0
433,Z,1.13037426261147,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21
434,M,60.5052314332887,0,0,0,0,0,0,0
434,Y,3.96787644361901,0,0,0,0,0,0,0
434,Z,1.16005110836757,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21
435,M,58.9547082899598,0,0,0,0,0,0,0
435,Y,3.96405045238236,0,0,0,0,0,0,0
435,Z,1.1892307495289,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21
436,M,62.0592374609639,0,0,0,0,0,0,0
436,Y,3.98263700880641,0,0,0,0,0,0,0
436,Z,1.21625013784128,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21
437,M,60.3533137148675,0,0,0,0,0,0,0
437,Y,3.98714272566249,0,0,0,0,0,0,0
437,Z,1.22433714586426,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21
438,M,63.3179823433807,0,0,0,0,0,0,0
438,Y,4.01220309822422,0,0,0,0,0,0,0
438,Z,1.23089969988594,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21
439,M,61.4861841090427,0,0,0,0,0,0,0
439,Y,4.03858611850199,0,0,0,0,0,0,0
439,Z,1.2377328572992,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21
440,M,62.5375656981384,0,0,0,0,0,0,0
440,Y,4.07004866287748,0,0,0,0,0,0,0
440,Z,1.23348775040079,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21
441,M,58.9838091283246,0,0,0,0,0,0,0
441,Y,4.07487680944756,0,0,0,0,0,0,0
441,Z,1.22689418125283,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21
442,M,57.5854282154921,0,0,0,0,0,0,0
442,Y,4.07474768446122,0,0,0,0,0,0,0
442,Z,1.23040223233767,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21
443,M,53.6268853939429,0,0,0,0,0,0,0
443,Y,4.03925510365262,0,0,0,0,0,0,0
443,Z,1.23832306245092,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21
444,M,57.2641968545486,0,0,0,0,0,0,0
444,Y,4.03169575492392,0,0,0,0,0,0,0
444,Z,1.24160623282747,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21
445,M,60.5377771690937,0,0,0,0,0,0,0
445,Y,4.0491147867607,0,0,0,0,0,0,0
445,Z,1.24516167198355,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21
446,M,59.8839994521844,0,0,0,0,0,0,0
446,Y,4.05984413843192,0,0,0,0,0,0,0
446,Z,1.24396103539294,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22
447,M,61.9955995069659,0,0,0,0,0,0,0
447,Y,4.08503499123743,0,0,0,0,0,0,0
447,Z,1.24979369374363,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22
448,M,58.4960395562693,0,0,0,0,0,0,0
448,Y,4.08167566667548,0,0,0,0,0,0,0
448,Z,1.25120763543605,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22
449,M,55.3464356006424,0,0,0,0,0,0,0
449,Y,4.04290937640992,0,0,0,0,0,0,0
449,Z,1.25907184588789,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22
450,M,56.1117920405782,0,0,0,0,0,0,0
450,Y,4.01364797778626,0,0,0,0,0,0,0
450,Z,1.26735111720791,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22
451,M,54.1006128365203,0,0,0,0,0,0,0
451,Y,3.97312624674464,0,0,0,0,0,0,0
451,Z,1.27722439701289,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22
452,M,54.0905515528683,0,0,0,0,0,0,0
452,Y,3.93684542555167,0,0,0,0,0,0,0
452,Z,1.27873952056606,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22
453,M,52.2814963975815,0,0,0,0,0,0,0
453,Y,3.8914966338804,0,0,0,0,0,0,0
453,Z,1.27869899977712,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22
454,M,47.9533467578233,0,0,0,0,0,0,0
454,Y,3.82237686537126,0,0,0,0,0,0,0
454,Z,1.2675610518368,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22
455,M,51.258012082041,0,0,0,0,0,0,0
455,Y,3.78697801240893,0,0,0,0,0,0,0
455,Z,1.2651888481062,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22
456,M,51.5322108738369,0,0,0,0,0,0,0
456,Y,3.75479138304858,0,0,0,0,0,0,0
456,Z,1.27065512487021,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22
457,M,54.4789897864532,0,0,0,0,0,0,0
457,Y,3.74995538760926,0,0,0,0,0,0,0
457,Z,1.27402210911381,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22
458,M,54.4310908078079,0,0,0,0,0,0,0
458,Y,3.74258401485545,0,0,0,0,0,0,0
458,Z,1.28192726564873,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22
459,M,57.0879817270271,0,0,0,0,0,0,0
459,Y,3.75510729229764,0,0,0,0,0,0,0
459,Z,1.28087307400548,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22
460,M,58.5791835543244,0,0,0,0,0,0,0
460,Y,3.78747351244586,0,0,0,0,0,0,0
460,Z,1.26870780134905,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22
461,M,58.121265198892,0,0,0,0,0,0,0
461,Y,3.83220485970638,0,0,0,0,0,0,0
461,Z,1.25952526440453,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22
462,M,56.8091386790028,0,0,0,0,0,0,0
462,Y,3.84347834029102,0,0,0,0,0,0,0
462,Z,1.24680911583176,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22
463,M,58.3282248111025,0,0,0,0,0,0,0
463,Y,3.86464215560944,0,0,0,0,0,0,0
463,Z,1.23542380970656,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22
464,M,56.0954023299922,0,0,0,0,0,0,0
464,Y,3.85160410849616,0,0,0,0,0,0,0
464,Z,1.22119287836024,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22
465,M,54.985862096993,0,0,0,0,0,0,0
465,Y,3.83196913016441,0,0,0,0,0,0,0
465,Z,1.19950236260278,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22
466,M,54.8872758872937,0,0,0,0,0,0,0
466,Y,3.81638664720271,0,0,0,0,0,0,0
466,Z,1.18839382745377,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22
467,M,56.5985482985643,0,0,0,0,0,0,0
467,Y,3.81471264289938,0,0,0,0,0,0,0
467,Z,1.17829332210807,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22
468,M,59.9386934687079,0,0,0,0,0,0,0
468,Y,3.83708916740145,0,0,0,0,0,0,0
468,Z,1.17677573549657,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23
469,M,58.4448241218371,0,0,0,0,0,0,0
469,Y,3.83015074007023,0,0,0,0,0,0,0
469,Z,1.1744625206187,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23
470,M,59.8003417096534,0,0,0,0,0,0,0
470,Y,3.83031763670547,0,0,0,0,0,0,0
470,Z,1.17839245777783,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23
471,M,57.4203075386881,0,0,0,0,0,0,0
471,Y,3.79842326331425,0,0,0,0,0,0,0
471,Z,1.18854932061572,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23
472,M,57.9782767848193,0,0,0,0,0,0,0
472,Y,3.77341893098572,0,0,0,0,0,0,0
472,Z,1.20258649136345,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23
473,M,59.3804491063373,0,0,0,0,0,0,0
473,Y,3.76017978516336,0,0,0,0,0,0,0
473,Z,1.20612422902573,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23
474,M,58.8424041957036,0,0,0,0,0,0,0
474,Y,3.75014691659386,0,0,0,0,0,0,0
474,Z,1.21276565852634,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23
475,M,57.4581637761332,0,0,0,0,0,0,0
475,Y,3.73207995144045,0,0,0,0,0,0,0
475,Z,1.20867418118987,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23
476,M,54.4123473985199,0,0,0,0,0,0,0
476,Y,3.7110283169317,0,0,0,0,0,0,0
