time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,53.4500384454888,0,0,0,0,0,0,0
378,Y,4.7247067359528,0,0,0,0,0,0,0
378,Z,1.4852818543289,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18
379,M,49.0050346009399,0,0,0,0,0,0,0
379,Y,4.67559116554249,0,0,0,0,0,0,0
379,Z,1.47585851290811,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18
380,M,47.704531140846,0,0,0,0,0,0,0
380,Y,4.6225060162314,0,0,0,0,0,0,0
380,Z,1.46770022326479,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19
381,M,45.6340780267614,0,0,0,0,0,0,0
381,Y,4.55547639404222,0,0,0,0,0,0,0
381,Z,1.47248738798555,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19
382,M,48.2706702240852,0,0,0,0,0,0,0
382,Y,4.53076293575136,0,0,0,0,0,0,0
382,Z,1.46764308531228,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19
383,M,46.1436032016767,0,0,0,0,0,0,0
383,Y,4.48805911714212,0,0,0,0,0,0,0
383,Z,1.45833433088355,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19
384,M,46.929242881509,0,0,0,0,0,0,0
384,Y,4.43827374754364,0,0,0,0,0,0,0
384,Z,1.45869958333126,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19
385,M,48.5363185933581,0,0,0,0,0,0,0
385,Y,4.39839276782563,0,0,0,0,0,0,0
385,Z,1.45894432584776,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19
386,M,48.1826867340223,0,0,0,0,0,0,0
386,Y,4.36976278614771,0,0,0,0,0,0,0
386,Z,1.46959598776348,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19
387,M,46.9644180606201,0,0,0,0,0,0,0
387,Y,4.33298014334577,0,0,0,0,0,0,0
387,Z,1.48358611014323,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19
388,M,51.2679762545581,0,0,0,0,0,0,0
388,Y,4.35099478397663,0,0,0,0,0,0,0
388,Z,1.48514189151177,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19
389,M,51.5411786291023,0,0,0,0,0,0,0
389,Y,4.36973565862843,0,0,0,0,0,0,0
389,Z,1.48266303715979,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19
390,M,51.787060766192,0,0,0,0,0,0,0
390,Y,4.38878540526617,0,0,0,0,0,0,0
390,Z,1.46725005073203,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19
391,M,52.0083546895728,0,0,0,0,0,0,0
391,Y,4.39045287907206,0,0,0,0,0,0,0
391,Z,1.45059136838319,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19
392,M,52.2075192206156,0,0,0,0,0,0,0
392,Y,4.40780091468976,0,0,0,0,0,0,0
392,Z,1.42955676268831,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19
393,M,53.286767298554,0,0,0,0,0,0,0
393,Y,4.43357766617604,0,0,0,0,0,0,0
393,Z,1.42180141761061,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19
394,M,53.3580905686986,0,0,0,0,0,0,0
394,Y,4.45723274359662,0,0,0,0,0,0,0
394,Z,1.40840050683753,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19
395,M,52.5222815118288,0,0,0,0,0,0,0
395,Y,4.47041429085615,0,0,0,0,0,0,0
395,Z,1.39277733032727,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19
396,M,50.8700533606459,0,0,0,0,0,0,0
396,Y,4.46653562035816,0,0,0,0,0,0,0
396,Z,1.38026225630931,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19
397,M,52.0830480245813,0,0,0,0,0,0,0
397,Y,4.47455259184258,0,0,0,0,0,0,0
397,Z,1.37127786469291,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19
398,M,51.3747432221232,0,0,0,0,0,0,0
398,Y,4.46110364593565,0,0,0,0,0,0,0
398,Z,1.35973508162947,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19
399,M,56.1372688999108,0,0,0,0,0,0,0
399,Y,4.49265479875203,0,0,0,0,0,0,0
399,Z,1.36538826674419,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19
400,M,56.8235420099198,0,0,0,0,0,0,0
400,Y,4.52707897228541,0,0,0,0,0,0,0
400,Z,1.37126935178992,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19
401,M,54.7411878089278,0,0,0,0,0,0,0
401,Y,4.53869361823229,0,0,0,0,0,0,0
401,Z,1.37724736413767,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19
402,M,53.767069028035,0,0,0,0,0,0,0
402,Y,4.54344730755151,0,0,0,0,0,0,0
402,Z,1.37777063508666,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20
403,M,52.8903621252315,0,0,0,0,0,0,0
403,Y,4.53961697043714,0,0,0,0,0,0,0
403,Z,1.38321463248484,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20
404,M,53.0013259127084,0,0,0,0,0,0,0
404,Y,4.55168651238049,0,0,0,0,0,0,0
404,Z,1.39130365023402,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20
405,M,54.0011933214375,0,0,0,0,0,0,0
405,Y,4.57207927077675,0,0,0,0,0,0,0
405,Z,1.39872686417992,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20
406,M,53.1010739892938,0,0,0,0,0,0,0
406,Y,4.57829835491104,0,0,0,0,0,0,0
406,Z,1.40286337338282,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20
407,M,54.9909665903644,0,0,0,0,0,0,0
407,Y,4.60169619058187,0,0,0,0,0,0,0
407,Z,1.40164620548181,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20
408,M,55.791869931328,0,0,0,0,0,0,0
408,Y,4.63013128087805,0,0,0,0,0,0,0
408,Z,1.40416201608217,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20
409,M,59.2126829381952,0,0,0,0,0,0,0
409,Y,4.68784115982186,0,0,0,0,0,0,0
409,Z,1.39994159435034,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20
410,M,56.8914146443757,0,0,0,0,0,0,0
410,Y,4.71732985734555,0,0,0,0,0,0,0
410,Z,1.40984268042298,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20
411,M,53.9022731799381,0,0,0,0,0,0,0
411,Y,4.71534178033794,0,0,0,0,0,0,0
411,Z,1.42064535083939,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20
412,M,51.2120458619443,0,0,0,0,0,0,0
412,Y,4.71913298012009,0,0,0,0,0,0,0
412,Z,1.42429014980735,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20
413,M,52.3908412757499,0,0,0,0,0,0,0
413,Y,4.73113988038298,0,0,0,0,0,0,0
413,Z,1.42578190788625,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20
414,M,55.2517571481749,0,0,0,0,0,0,0
414,Y,4.74416052048032,0,0,0,0,0,0,0
414,Z,1.42457990751316,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20
415,M,52.4265814333574,0,0,0,0,0,0,0
415,Y,4.74288828219097,0,0,0,0,0,0,0
415,Z,1.42836745766493,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20
416,M,53.4839232900217,0,0,0,0,0,0,0
416,Y,4.76318673247218,0,0,0,0,0,0,0
416,Z,1.43476692133318,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20
417,M,49.9355309610195,0,0,0,0,0,0,0
417,Y,4.76253027773778,0,0,0,0,0,0,0
417,Z,1.4367185358325,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20
418,M,58.4419778649175,0,0,0,0,0,0,0
418,Y,4.85488027761409,0,0,0,0,0,0,0
418,Z,1.44406102459158,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20
419,M,58.8977800784258,0,0,0,0,0,0,0
419,Y,4.94194008640678,0,0,0,0,0,0,0
419,Z,1.4529842572273,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20
420,M,59.3080020705832,0,0,0,0,0,0,0
420,Y,5.01957414580013,0,0,0,0,0,0,0
420,Z,1.47109422873893,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20
421,M,60.5772018635249,0,0,0,0,0,0,0
421,Y,5.11413270388298,0,0,0,0,0,0,0
421,Z,1.48034809448676,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20
422,M,59.9194816771724,0,0,0,0,0,0,0
422,Y,5.19141835474149,0,0,0,0,0,0,0
422,Z,1.47972421485593,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20
423,M,58.4275335094552,0,0,0,0,0,0,0
423,Y,5.24435800888826,0,0,0,0,0,0,0
423,Z,1.48091393351946,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20
424,M,57.0847801585096,0,0,0,0,0,0,0
424,Y,5.27720660863821,0,0,0,0,0,0,0
424,Z,1.48468182604816,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21
425,M,54.9763021426587,0,0,0,0,0,0,0
425,Y,5.28401659019856,0,0,0,0,0,0,0
425,Z,1.48876784087857,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21
426,M,51.2786719283928,0,0,0,0,0,0,0
426,Y,5.26438243048138,0,0,0,0,0,0,0
426,Z,1.48836859902262,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21
427,M,54.2508047355535,0,0,0,0,0,0,0
427,Y,5.28346597550822,0,0,0,0,0,0,0
427,Z,1.49473846780508,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21
428,M,53.3257242619982,0,0,0,0,0,0,0
428,Y,5.29028866001226,0,0,0,0,0,0,0
428,Z,1.49453246535357,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21
429,M,51.5931518357984,0,0,0,0,0,0,0
429,Y,5.2772714853353,0,0,0,0,0,0,0
429,Z,1.52351287386366,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21
430,M,49.1338366522185,0,0,0,0,0,0,0
430,Y,5.23858743998734,0,0,0,0,0,0,0
430,Z,1.55083316435638,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21
431,M,49.6204529869967,0,0,0,0,0,0,0
431,Y,5.1927528587158,0,0,0,0,0,0,0
431,Z,1.57519555481149,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21
432,M,48.258407688297,0,0,0,0,0,0,0
432,Y,5.1245326646352,0,0,0,0,0,0,0
432,Z,1.60486903228888,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21
433,M,51.5325669194673,0,0,0,0,0,0,0
433,Y,5.09755306068898,0,0,0,0,0,0,0
433,Z,1.62912208845399,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21
434,M,50.8793102275206,0,0,0,0,0,0,0
434,Y,5.04623578584744,0,0,0,0,0,0,0
434,Z,1.64573511287859,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21
435,M,52.0913792047685,0,0,0,0,0,0,0
435,Y,5.00891996256405,0,0,0,0,0,0,0
435,Z,1.65604335154684,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21
436,M,52.2822412842917,0,0,0,0,0,0,0
436,Y,4.97751519010054,0,0,0,0,0,0,0
436,Z,1.65818039591966,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21
437,M,53.3540171558625,0,0,0,0,0,0,0
437,Y,4.96359262205996,0,0,0,0,0,0,0
437,Z,1.65201898855509,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21
438,M,55.2186154402763,0,0,0,0,0,0,0
438,Y,4.96600440853916,0,0,0,0,0,0,0
438,Z,1.65800760719547,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21
439,M,53.2967538962486,0,0,0,0,0,0,0
439,Y,4.92368779128164,0,0,0,0,0,0,0
439,Z,1.66014863788661,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21
440,M,53.3670785066238,0,0,0,0,0,0,0
440,Y,4.87185019038151,0,0,0,0,0,0,0
440,Z,1.65606371054183,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21
441,M,57.0303706559614,0,0,0,0,0,0,0
441,Y,4.87058204884434,0,0,0,0,0,0,0
441,Z,1.64392424721201,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21
442,M,54.0273335903653,0,0,0,0,0,0,0
442,Y,4.84518570194966,0,0,0,0,0,0,0
442,Z,1.62954086994166,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21
443,M,51.3246002313287,0,0,0,0,0,0,0
443,Y,4.79743153169701,0,0,0,0,0,0,0
443,Z,1.60813265017185,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21
444,M,51.5921402081959,0,0,0,0,0,0,0
444,Y,4.75734077922661,0,0,0,0,0,0,0
444,Z,1.59966616457521,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21
445,M,53.6329261873763,0,0,0,0,0,0,0
445,Y,4.74397373007883,0,0,0,0,0,0,0
445,Z,1.58356225996747,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21
446,M,50.9696335686386,0,0,0,0,0,0,0
446,Y,4.70712783467268,0,0,0,0,0,0,0
446,Z,1.57185215921932,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22
447,M,51.2726702117748,0,0,0,0,0,0,0
447,Y,4.68040549750753,0,0,0,0,0,0,0
447,Z,1.56199700885248,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22
448,M,50.6454031905973,0,0,0,0,0,0,0
448,Y,4.65806725694185,0,0,0,0,0,0,0
448,Z,1.55762795947656,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22
449,M,50.9808628715376,0,0,0,0,0,0,0
449,Y,4.65198375995015,0,0,0,0,0,0,0
449,Z,1.55838480362924,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22
450,M,55.7827765843838,0,0,0,0,0,0,0
450,Y,4.71292243026078,0,0,0,0,0,0,0
450,Z,1.54510540074315,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22
451,M,58.3044989259454,0,0,0,0,0,0,0
451,Y,4.80916995813206,0,0,0,0,0,0,0
451,Z,1.5288382123048,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22
452,M,58.7740490333509,0,0,0,0,0,0,0
452,Y,4.8796647933061,0,0,0,0,0,0,0
452,Z,1.5284402560531,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22
453,M,60.0966441300158,0,0,0,0,0,0,0
453,Y,4.95571199672703,0,0,0,0,0,0,0
453,Z,1.52047061329557,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22
454,M,61.2869797170142,0,0,0,0,0,0,0
454,Y,5.03134318883328,0,0,0,0,0,0,0
454,Z,1.5054848486628,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22
455,M,59.6582817453128,0,0,0,0,0,0,0
455,Y,5.08232667774484,0,0,0,0,0,0,0
455,Z,1.49290394573237,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22
456,M,58.1924535707815,0,0,0,0,0,0,0
456,Y,5.11301723129783,0,0,0,0,0,0,0
456,Z,1.48870922407134,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22
457,M,61.3732082137034,0,0,0,0,0,0,0
457,Y,5.17233116843891,0,0,0,0,0,0,0
457,Z,1.47714659167046,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22
458,M,59.735887392333,0,0,0,0,0,0,0
458,Y,5.2087202919031,0,0,0,0,0,0,0
458,Z,1.46876083911575,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22
459,M,57.3622986530997,0,0,0,0,0,0,0
459,Y,5.22114865750653,0,0,0,0,0,0,0
459,Z,1.46175086252823,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22
460,M,53.4260687877898,0,0,0,0,0,0,0
460,Y,5.19602248390963,0,0,0,0,0,0,0
460,Z,1.45984179671095,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22
461,M,55.2834619090108,0,0,0,0,0,0,0
461,Y,5.19261185390424,0,0,0,0,0,0,0
461,Z,1.47896499716607,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22
462,M,52.4551157181097,0,0,0,0,0,0,0
462,Y,5.1607246705848,0,0,0,0,0,0,0
462,Z,1.50916849125954,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22
463,M,50.8096041462987,0,0,0,0,0,0,0
463,Y,5.12574491803223,0,0,0,0,0,0,0
463,Z,1.53129051750677,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22
464,M,51.1286437316689,0,0,0,0,0,0,0
464,Y,5.09447788251114,0,0,0,0,0,0,0
464,Z,1.55515493574327,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22
465,M,47.815779358502,0,0,0,0,0,0,0
465,Y,5.02603054511599,0,0,0,0,0,0,0
465,Z,1.57888880522113,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22
466,M,49.3342014226518,0,0,0,0,0,0,0
466,Y,4.97044021485202,0,0,0,0,0,0,0
466,Z,1.59488796426722,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22
467,M,50.7007812803866,0,0,0,0,0,0,0
467,Y,4.94483923368823,0,0,0,0,0,0,0
467,Z,1.60451898517202,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22
468,M,51.0307031523479,0,0,0,0,0,0,0
468,Y,4.92547429308715,0,0,0,0,0,0,0
468,Z,1.6231323271427,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23
469,M,47.7276328371131,0,0,0,0,0,0,0
469,Y,4.87130945940514,0,0,0,0,0,0,0
469,Z,1.63455161966819,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23
470,M,48.3548695534018,0,0,0,0,0,0,0
470,Y,4.83265549049716,0,0,0,0,0,0,0
470,Z,1.63845177248663,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23
471,M,48.9193825980617,0,0,0,0,0,0,0
471,Y,4.8104954060575,0,0,0,0,0,0,0
471,Z,1.63056691297273,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23
472,M,48.5274443382555,0,0,0,0,0,0,0
472,Y,4.78674963196515,0,0,0,0,0,0,0
472,Z,1.62949662113769,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23
473,M,48.1746999044299,0,0,0,0,0,0,0
473,Y,4.76195015004453,0,0,0,0,0,0,0
473,Z,1.61949008513259,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23
474,M,47.8572299139869,0,0,0,0,0,0,0
474,Y,4.73657678100163,0,0,0,0,0,0,0
474,Z,1.60851306813298,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23
475,M,47.5715069225882,0,0,0,0,0,0,0
475,Y,4.71429154716305,0,0,0,0,0,0,0
