time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,M,59.2056152454202,0,0,0,0,0,0,0
377,Y,2.92430130915444,0,0,0,0,0,0,0
377,Z,0.865032075369625,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18
378,M,59.5850537208782,0,0,0,0,0,0,0
378,Y,2.92462741250998,0,0,0,0,0,0,0
378,Z,0.87162969196956,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18
379,M,59.9265483487904,0,0,0,0,0,0,0
379,Y,2.92874447179023,0,0,0,0,0,0,0
379,Z,0.87797810482159,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18
380,M,62.0338935139113,0,0,0,0,0,0,0
380,Y,2.93883332090801,0,0,0,0,0,0,0
380,Z,0.8825329315015,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19
381,M,62.1305041625202,0,0,0,0,0,0,0
381,Y,2.94832656088019,0,0,0,0,0,0,0
381,Z,0.88497697438245,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19
382,M,63.1174537462682,0,0,0,0,0,0,0
382,Y,2.95739102650136,0,0,0,0,0,0,0
382,Z,0.895349966366791,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19
383,M,62.2057083716414,0,0,0,0,0,0,0
383,Y,2.96089363741308,0,0,0,0,0,0,0
383,Z,0.903950473981193,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19
384,M,61.3851375344772,0,0,0,0,0,0,0
384,Y,2.96206012404001,0,0,0,0,0,0,0
384,Z,0.907586297269824,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19
385,M,61.5466237810295,0,0,0,0,0,0,0
385,Y,2.96177786477945,0,0,0,0,0,0,0
385,Z,0.909145383176075,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19
386,M,58.9919614029265,0,0,0,0,0,0,0
386,Y,2.94867098805375,0,0,0,0,0,0,0
386,Z,0.909776028977794,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19
387,M,55.7927652626339,0,0,0,0,0,0,0
387,Y,2.92085626156364,0,0,0,0,0,0,0
387,Z,0.912301849526416,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19
388,M,54.7134887363705,0,0,0,0,0,0,0
388,Y,2.89052485740169,0,0,0,0,0,0,0
388,Z,0.917676736972522,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19
389,M,55.5421398627335,0,0,0,0,0,0,0
389,Y,2.86752820792143,0,0,0,0,0,0,0
389,Z,0.917779071660911,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19
390,M,56.2879258764601,0,0,0,0,0,0,0
390,Y,2.86644510118477,0,0,0,0,0,0,0
390,Z,0.919071048487784,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19
391,M,54.2591332888141,0,0,0,0,0,0,0
391,Y,2.85680144680171,0,0,0,0,0,0,0
391,Z,0.922237036243296,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19
392,M,55.1332199599327,0,0,0,0,0,0,0
392,Y,2.85494117268439,0,0,0,0,0,0,0
392,Z,0.925216115537794,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19
393,M,56.8198979639394,0,0,0,0,0,0,0
393,Y,2.86239937297748,0,0,0,0,0,0,0
393,Z,0.928060640897608,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19
394,M,57.4379081675455,0,0,0,0,0,0,0
394,Y,2.88875038401544,0,0,0,0,0,0,0
394,Z,0.929159797315688,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19
395,M,55.2941173507909,0,0,0,0,0,0,0
395,Y,2.89587868013764,0,0,0,0,0,0,0
395,Z,0.929525853179415,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19
396,M,55.1647056157118,0,0,0,0,0,0,0
396,Y,2.91692527830547,0,0,0,0,0,0,0
396,Z,0.929437277232606,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19
397,M,55.9482350541407,0,0,0,0,0,0,0
397,Y,2.94049931026734,0,0,0,0,0,0,0
397,Z,0.925324200434435,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19
398,M,56.6534115487266,0,0,0,0,0,0,0
398,Y,2.94991074002987,0,0,0,0,0,0,0
398,Z,0.916595644534493,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19
399,M,57.2880703938539,0,0,0,0,0,0,0
399,Y,2.94787256202172,0,0,0,0,0,0,0
399,Z,0.907077328514186,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19
400,M,56.9592633544685,0,0,0,0,0,0,0
400,Y,2.9420737363011,0,0,0,0,0,0,0
400,Z,0.899860736232715,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19
401,M,53.9633370190217,0,0,0,0,0,0,0
401,Y,2.92092470755496,0,0,0,0,0,0,0
401,Z,0.899520845862052,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19
402,M,53.0670033171195,0,0,0,0,0,0,0
402,Y,2.89918126455289,0,0,0,0,0,0,0
402,Z,0.89649456493162,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20
403,M,54.0603029854076,0,0,0,0,0,0,0
403,Y,2.89123019825942,0,0,0,0,0,0,0
403,Z,0.895910791201973,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20
404,M,53.1542726868668,0,0,0,0,0,0,0
404,Y,2.8791935188518,0,0,0,0,0,0,0
404,Z,0.898251253481706,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20
405,M,49.6388454181801,0,0,0,0,0,0,0
405,Y,2.84915145363546,0,0,0,0,0,0,0
405,Z,0.906520479963102,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20
406,M,51.8749608763621,0,0,0,0,0,0,0
406,Y,2.82859981410739,0,0,0,0,0,0,0
406,Z,0.908757414818315,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20
407,M,51.1874647887259,0,0,0,0,0,0,0
407,Y,2.80647409819791,0,0,0,0,0,0,0
407,Z,0.915362060335029,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20
408,M,49.6687183098533,0,0,0,0,0,0,0
408,Y,2.78038454176337,0,0,0,0,0,0,0
408,Z,0.922759841357229,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20
409,M,51.901846478868,0,0,0,0,0,0,0
409,Y,2.76715615085174,0,0,0,0,0,0,0
409,Z,0.925713247741065,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20
410,M,51.2116618309812,0,0,0,0,0,0,0
410,Y,2.75160071399205,0,0,0,0,0,0,0
410,Z,0.925073645885391,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20
411,M,50.5904956478831,0,0,0,0,0,0,0
411,Y,2.73624249322457,0,0,0,0,0,0,0
411,Z,0.92325391292938,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20
412,M,52.7314460830948,0,0,0,0,0,0,0
412,Y,2.74694890096145,0,0,0,0,0,0,0
412,Z,0.916617123611831,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20
413,M,51.0583014747853,0,0,0,0,0,0,0
413,Y,2.74715748556898,0,0,0,0,0,0,0
413,Z,0.909793800802304,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20
414,M,54.9524713273068,0,0,0,0,0,0,0
414,Y,2.75593348323915,0,0,0,0,0,0,0
414,Z,0.907298671949199,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20
415,M,56.6572241945761,0,0,0,0,0,0,0
415,Y,2.77289606476682,0,0,0,0,0,0,0
415,Z,0.903521434409348,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20
416,M,57.2915017751185,0,0,0,0,0,0,0
416,Y,2.80554324694398,0,0,0,0,0,0,0
416,Z,0.894093916016034,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20
417,M,56.0623515976066,0,0,0,0,0,0,0
417,Y,2.84607776076228,0,0,0,0,0,0,0
417,Z,0.887644593765102,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20
418,M,51.356116437846,0,0,0,0,0,0,0
418,Y,2.85423695643157,0,0,0,0,0,0,0
418,Z,0.88070130966663,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20
419,M,49.8205047940614,0,0,0,0,0,0,0
419,Y,2.83434721662725,0,0,0,0,0,0,0
419,Z,0.872514130410185,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20
420,M,55.6384543146552,0,0,0,0,0,0,0
420,Y,2.8534800856012,0,0,0,0,0,0,0
420,Z,0.868362921172894,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20
421,M,56.3746088831897,0,0,0,0,0,0,0
421,Y,2.87259009891837,0,0,0,0,0,0,0
421,Z,0.863481460259514,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20
422,M,56.1371479948707,0,0,0,0,0,0,0
422,Y,2.88613645254777,0,0,0,0,0,0,0
422,Z,0.85866188784559,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20
423,M,55.0234331953837,0,0,0,0,0,0,0
423,Y,2.89413754517009,0,0,0,0,0,0,0
423,Z,0.862021672039485,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20
424,M,53.1210898758453,0,0,0,0,0,0,0
424,Y,2.89054973694304,0,0,0,0,0,0,0
424,Z,0.862087128099508,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21
425,M,48.7089808882608,0,0,0,0,0,0,0
425,Y,2.83683214796314,0,0,0,0,0,0,0
425,Z,0.864841129159666,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21
426,M,46.5380827994347,0,0,0,0,0,0,0
426,Y,2.80184170884739,0,0,0,0,0,0,0
426,Z,0.870164166980092,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21
427,M,45.4842745194912,0,0,0,0,0,0,0
427,Y,2.76298106200435,0,0,0,0,0,0,0
427,Z,0.880409198679766,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21
428,M,41.8358470675421,0,0,0,0,0,0,0
428,Y,2.7093122137062,0,0,0,0,0,0,0
428,Z,0.893129358623303,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21
429,M,46.6522623607879,0,0,0,0,0,0,0
429,Y,2.68854693768943,0,0,0,0,0,0,0
429,Z,0.895689800679898,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21
430,M,46.4870361247091,0,0,0,0,0,0,0
430,Y,2.6672223739198,0,0,0,0,0,0,0
430,Z,0.889448189575829,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21
431,M,50.8383325122382,0,0,0,0,0,0,0
431,Y,2.67256529275791,0,0,0,0,0,0,0
431,Z,0.895452286593458,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21
432,M,50.2544992610144,0,0,0,0,0,0,0
432,Y,2.6740675385979,0,0,0,0,0,0,0
432,Z,0.901449211263807,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21
433,M,49.7290493349129,0,0,0,0,0,0,0
433,Y,2.67440076889462,0,0,0,0,0,0,0
433,Z,0.905700200571095,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21
434,M,51.9561444014217,0,0,0,0,0,0,0
434,Y,2.7019619877788,0,0,0,0,0,0,0
434,Z,0.908211028216274,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21
435,M,52.1605299612795,0,0,0,0,0,0,0
435,Y,2.72794366815919,0,0,0,0,0,0,0
435,Z,0.90708513597789,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21
436,M,55.9444769651515,0,0,0,0,0,0,0
436,Y,2.77372543784585,0,0,0,0,0,0,0
436,Z,0.890227987359587,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21
437,M,56.6500292686364,0,0,0,0,0,0,0
437,Y,2.81654862436992,0,0,0,0,0,0,0
437,Z,0.879247616803224,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21
438,M,51.8850263417728,0,0,0,0,0,0,0
438,Y,2.82667203071796,0,0,0,0,0,0,0
438,Z,0.867052734052967,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21
439,M,52.0965237075955,0,0,0,0,0,0,0
439,Y,2.83697957512833,0,0,0,0,0,0,0
439,Z,0.85021088077706,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21
440,M,53.1868713368359,0,0,0,0,0,0,0
440,Y,2.85264809698338,0,0,0,0,0,0,0
440,Z,0.843694517132263,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21
441,M,51.4681842031523,0,0,0,0,0,0,0
441,Y,2.84215348894033,0,0,0,0,0,0,0
441,Z,0.837002643064358,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21
442,M,54.4213657828371,0,0,0,0,0,0,0
442,Y,2.84924483980321,0,0,0,0,0,0,0
442,Z,0.838679307609805,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21
443,M,53.4792292045534,0,0,0,0,0,0,0
443,Y,2.85029862694496,0,0,0,0,0,0,0
443,Z,0.839150728272327,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21
444,M,52.6313062840981,0,0,0,0,0,0,0
444,Y,2.84647909911991,0,0,0,0,0,0,0
444,Z,0.839255299470375,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21
445,M,53.6681756556882,0,0,0,0,0,0,0
445,Y,2.84888470794513,0,0,0,0,0,0,0
445,Z,0.847904301997387,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21
446,M,52.8013580901194,0,0,0,0,0,0,0
446,Y,2.84616886449266,0,0,0,0,0,0,0
446,Z,0.856057628604978,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22
447,M,50.2212222811075,0,0,0,0,0,0,0
447,Y,2.83120023043578,0,0,0,0,0,0,0
447,Z,0.870424433040402,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22
448,M,48.7991000529967,0,0,0,0,0,0,0
448,Y,2.83711795036409,0,0,0,0,0,0,0
448,Z,0.883862802729993,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22
449,M,47.5191900476971,0,0,0,0,0,0,0
449,Y,2.83460619243573,0,0,0,0,0,0,0
449,Z,0.887039634910534,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22
450,M,53.5672710429274,0,0,0,0,0,0,0
450,Y,2.85510249548606,0,0,0,0,0,0,0
450,Z,0.890274251566177,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22
451,M,54.5105439386346,0,0,0,0,0,0,0
451,Y,2.87894726754053,0,0,0,0,0,0,0
451,Z,0.89519119974936,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22
452,M,55.3594895447712,0,0,0,0,0,0,0
452,Y,2.90533514964137,0,0,0,0,0,0,0
452,Z,0.891897880543637,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22
453,M,54.3235405902941,0,0,0,0,0,0,0
453,Y,2.92277280055954,0,0,0,0,0,0,0
453,Z,0.894123221585,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22
454,M,56.9911865312646,0,0,0,0,0,0,0
454,Y,2.95426140078861,0,0,0,0,0,0,0
454,Z,0.894453911156106,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22
455,M,52.1920678781382,0,0,0,0,0,0,0
455,Y,2.95171158336299,0,0,0,0,0,0,0
455,Z,0.893255302852544,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22
456,M,52.3728610903244,0,0,0,0,0,0,0
456,Y,2.98202364097186,0,0,0,0,0,0,0
456,Z,0.894010208391946,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22
457,M,52.5355749812919,0,0,0,0,0,0,0
457,Y,3.00805520745955,0,0,0,0,0,0,0
457,Z,0.893157947939239,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22
458,M,51.7820174831627,0,0,0,0,0,0,0
458,Y,3.02874456664138,0,0,0,0,0,0,0
458,Z,0.888460631963196,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22
459,M,52.0038157348465,0,0,0,0,0,0,0
459,Y,3.04871299665459,0,0,0,0,0,0,0
459,Z,0.890317675181393,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22
460,M,50.4034341613618,0,0,0,0,0,0,0
460,Y,3.05381950266592,0,0,0,0,0,0,0
460,Z,0.889529458928661,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22
461,M,48.9630907452256,0,0,0,0,0,0,0
461,Y,3.06256457685833,0,0,0,0,0,0,0
461,Z,0.895961416006527,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22
462,M,55.7667816707031,0,0,0,0,0,0,0
462,Y,3.11673982362836,0,0,0,0,0,0,0
462,Z,0.90344415813857,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22
463,M,53.7901035036328,0,0,0,0,0,0,0
463,Y,3.16932946796666,0,0,0,0,0,0,0
463,Z,0.911724955150189,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22
464,M,52.0110931532695,0,0,0,0,0,0,0
464,Y,3.20373570673853,0,0,0,0,0,0,0
464,Z,0.917197074779229,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22
465,M,53.1099838379426,0,0,0,0,0,0,0
465,Y,3.24497425358892,0,0,0,0,0,0,0
465,Z,0.927078531187151,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22
466,M,53.1989854541483,0,0,0,0,0,0,0
466,Y,3.28248194637389,0,0,0,0,0,0,0
466,Z,0.926278371460897,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22
467,M,54.1790869087335,0,0,0,0,0,0,0
467,Y,3.32305269338841,0,0,0,0,0,0,0
467,Z,0.935790616327853,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22
468,M,54.1611782178601,0,0,0,0,0,0,0
468,Y,3.35648527683951,0,0,0,0,0,0,0
468,Z,0.94395959772451,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23
469,M,55.9450603960741,0,0,0,0,0,0,0
469,Y,3.39634847651788,0,0,0,0,0,0,0
469,Z,0.950452137862082,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23
470,M,53.0505543564667,0,0,0,0,0,0,0
470,Y,3.41141459301566,0,0,0,0,0,0,0
470,Z,0.956718442787508,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23
471,M,54.04549892082,0,0,0,0,0,0,0
471,Y,3.43193678046389,0,0,0,0,0,0,0
471,Z,0.958320918482861,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23
472,M,48.640949028738,0,0,0,0,0,0,0
472,Y,3.41193101600354,0,0,0,0,0,0,0
472,Z,0.961065215428032,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23
473,M,50.9768541258642,0,0,0,0,0,0,0
473,Y,3.42726952982973,0,0,0,0,0,0,0
473,Z,0.978065981910259,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23
474,M,53.0791687132778,0,0,0,0,0,0,0
474,Y,3.47436916692992,0,0,0,0,0,0,0
