time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,60.6222366158837,0,0,0,0,0,0,0
379,Y,5.45843646574061,0,0,0,0,0,0,0
379,Z,1.67425673646132,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18
380,M,59.9600129542954,0,0,0,0,0,0,0
380,Y,5.48215280487126,0,0,0,0,0,0,0
380,Z,1.66523412160764,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19
381,M,62.0640116588658,0,0,0,0,0,0,0
381,Y,5.52504613814784,0,0,0,0,0,0,0
381,Z,1.65440949621085,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19
382,M,66.6576104929793,0,0,0,0,0,0,0
382,Y,5.6107793729685,0,0,0,0,0,0,0
382,Z,1.64225867082767,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19
383,M,65.3918494436813,0,0,0,0,0,0,0
383,Y,5.67404446341876,0,0,0,0,0,0,0
383,Z,1.63794421532324,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19
384,M,70.5526644993132,0,0,0,0,0,0,0
384,Y,5.78379140177447,0,0,0,0,0,0,0
384,Z,1.65164757831522,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19
385,M,71.5973980493819,0,0,0,0,0,0,0
385,Y,5.9169922196673,0,0,0,0,0,0,0
385,Z,1.66503348551269,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19
386,M,74.3376582444437,0,0,0,0,0,0,0
386,Y,6.07058486053887,0,0,0,0,0,0,0
386,Z,1.67509637196095,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19
387,M,74.1038924199993,0,0,0,0,0,0,0
387,Y,6.16396062846157,0,0,0,0,0,0,0
387,Z,1.6823854618372,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19
388,M,73.8935031779994,0,0,0,0,0,0,0
388,Y,6.23960680843129,0,0,0,0,0,0,0
388,Z,1.6873713447026,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19
389,M,71.9041528601995,0,0,0,0,0,0,0
389,Y,6.30641377609904,0,0,0,0,0,0,0
389,Z,1.70214530304997,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19
390,M,71.9137375741795,0,0,0,0,0,0,0
390,Y,6.36615602338298,0,0,0,0,0,0,0
390,Z,1.71291520103345,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19
391,M,71.9223638167616,0,0,0,0,0,0,0
391,Y,6.4390225351548,0,0,0,0,0,0,0
391,Z,1.72035763955311,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19
392,M,68.3301274350854,0,0,0,0,0,0,0
392,Y,6.4655313513722,0,0,0,0,0,0,0
392,Z,1.73381802203693,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19
393,M,67.7971146915769,0,0,0,0,0,0,0
393,Y,6.48342028979977,0,0,0,0,0,0,0
393,Z,1.76072201956072,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19
394,M,66.4174032224192,0,0,0,0,0,0,0
394,Y,6.48455642101867,0,0,0,0,0,0,0
394,Z,1.7805752753066,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19
395,M,62.4756629001773,0,0,0,0,0,0,0
395,Y,6.44331020224585,0,0,0,0,0,0,0
395,Z,1.81501502745106,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19
396,M,61.6280966101596,0,0,0,0,0,0,0
396,Y,6.36449170521858,0,0,0,0,0,0,0
396,Z,1.85681485551369,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19
397,M,61.7652869491436,0,0,0,0,0,0,0
397,Y,6.31198716733333,0,0,0,0,0,0,0
397,Z,1.90501385370063,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19
398,M,58.2887582542293,0,0,0,0,0,0,0
398,Y,6.23314143994827,0,0,0,0,0,0,0
398,Z,1.93431615909282,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19
399,M,60.5598824288063,0,0,0,0,0,0,0
399,Y,6.15810649746379,0,0,0,0,0,0,0
399,Z,1.95805473192105,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19
400,M,59.9038941859257,0,0,0,0,0,0,0
400,Y,6.10496994193112,0,0,0,0,0,0,0
400,Z,1.97901946626783,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19
401,M,57.5135047673331,0,0,0,0,0,0,0
401,Y,6.04466113125949,0,0,0,0,0,0,0
401,Z,1.99776721649976,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19
402,M,56.2621542905998,0,0,0,0,0,0,0
402,Y,6.00412320277221,0,0,0,0,0,0,0
402,Z,2.02063349999387,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20
403,M,58.7359388615398,0,0,0,0,0,0,0
403,Y,5.9913760367603,0,0,0,0,0,0,0
403,Z,2.02895224741269,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20
404,M,55.5623449753859,0,0,0,0,0,0,0
404,Y,5.94503205753575,0,0,0,0,0,0,0
404,Z,2.03456598584407,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20
405,M,54.5061104778473,0,0,0,0,0,0,0
405,Y,5.89612630960182,0,0,0,0,0,0,0
405,Z,2.03492251585911,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20
406,M,52.6554994300626,0,0,0,0,0,0,0
406,Y,5.81798696212193,0,0,0,0,0,0,0
406,Z,2.02197901535955,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20
407,M,51.8899494870563,0,0,0,0,0,0,0
407,Y,5.74004964229554,0,0,0,0,0,0,0
407,Z,1.99724493582451,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20
408,M,53.9009545383507,0,0,0,0,0,0,0
408,Y,5.67413279881293,0,0,0,0,0,0,0
408,Z,1.9807684554933,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20
409,M,52.1108590845156,0,0,0,0,0,0,0
409,Y,5.58273954867271,0,0,0,0,0,0,0
409,Z,1.95602583078345,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20
410,M,52.299773176064,0,0,0,0,0,0,0
410,Y,5.50312884009421,0,0,0,0,0,0,0
410,Z,1.93247907075481,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20
411,M,51.5697958584576,0,0,0,0,0,0,0
411,Y,5.42481288304505,0,0,0,0,0,0,0
411,Z,1.91580425658894,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20
412,M,54.5128162726119,0,0,0,0,0,0,0
412,Y,5.38853516874491,0,0,0,0,0,0,0
412,Z,1.89687871276259,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20
413,M,52.6615346453507,0,0,0,0,0,0,0
413,Y,5.33736235853047,0,0,0,0,0,0,0
413,Z,1.88415748125975,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20
414,M,51.8953811808156,0,0,0,0,0,0,0
414,Y,5.27689825958668,0,0,0,0,0,0,0
414,Z,1.88015728549509,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20
415,M,53.9058430627341,0,0,0,0,0,0,0
415,Y,5.23236074281294,0,0,0,0,0,0,0
415,Z,1.86561405374945,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20
416,M,53.9152587564607,0,0,0,0,0,0,0
416,Y,5.17813772407188,0,0,0,0,0,0,0
416,Z,1.85026691183808,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20
417,M,53.0237328808146,0,0,0,0,0,0,0
417,Y,5.13549677336169,0,0,0,0,0,0,0
417,Z,1.82574595662733,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20
418,M,54.0213595927331,0,0,0,0,0,0,0
418,Y,5.10740451506557,0,0,0,0,0,0,0
418,Z,1.80128839983496,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20
419,M,53.1192236334598,0,0,0,0,0,0,0
419,Y,5.07004986996324,0,0,0,0,0,0,0
419,Z,1.7806029958893,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20
420,M,52.3073012701138,0,0,0,0,0,0,0
420,Y,5.02881293620273,0,0,0,0,0,0,0
420,Z,1.7519228255842,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20
421,M,56.9765711431025,0,0,0,0,0,0,0
421,Y,5.03761251768123,0,0,0,0,0,0,0
421,Z,1.72694014167004,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20
422,M,54.8789140287922,0,0,0,0,0,0,0
422,Y,5.02857620282958,0,0,0,0,0,0,0
422,Z,1.70236376450508,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20
423,M,57.491022625913,0,0,0,0,0,0,0
423,Y,5.05004653893983,0,0,0,0,0,0,0
423,Z,1.69097943335577,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20
424,M,56.2419203633217,0,0,0,0,0,0,0
424,Y,5.05684077705558,0,0,0,0,0,0,0
424,Z,1.67492086327877,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21
425,M,53.3177283269895,0,0,0,0,0,0,0
425,Y,5.03394575704226,0,0,0,0,0,0,0
425,Z,1.65594658834718,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21
426,M,58.7859554942906,0,0,0,0,0,0,0
426,Y,5.04397243127067,0,0,0,0,0,0,0
426,Z,1.64197024366005,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21
427,M,61.9073599448615,0,0,0,0,0,0,0
427,Y,5.08226738297041,0,0,0,0,0,0,0
427,Z,1.62495448582711,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21
428,M,61.1166239503754,0,0,0,0,0,0,0
428,Y,5.10892523782326,0,0,0,0,0,0,0
428,Z,1.6115733036669,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21
429,M,57.7049615553378,0,0,0,0,0,0,0
429,Y,5.11600223722419,0,0,0,0,0,0,0
429,Z,1.60275765534549,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21
430,M,55.5344653998041,0,0,0,0,0,0,0
430,Y,5.10487476931836,0,0,0,0,0,0,0
430,Z,1.59103537189919,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21
431,M,55.3810188598237,0,0,0,0,0,0,0
431,Y,5.08986117926351,0,0,0,0,0,0,0
431,Z,1.57809478513488,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21
432,M,51.6429169738413,0,0,0,0,0,0,0
432,Y,5.04333897259447,0,0,0,0,0,0,0
432,Z,1.58085618704399,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21
433,M,56.3786252764572,0,0,0,0,0,0,0
433,Y,5.04844349921846,0,0,0,0,0,0,0
433,Z,1.57802049569394,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21
434,M,57.9407627488114,0,0,0,0,0,0,0
434,Y,5.06834406804385,0,0,0,0,0,0,0
434,Z,1.58475811466695,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21
435,M,62.9466864739303,0,0,0,0,0,0,0
435,Y,5.13527281424356,0,0,0,0,0,0,0
435,Z,1.58689021858003,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21
436,M,65.6520178265373,0,0,0,0,0,0,0
436,Y,5.23954437952959,0,0,0,0,0,0,0
436,Z,1.57970551870216,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21
437,M,63.5868160438836,0,0,0,0,0,0,0
437,Y,5.31166017179542,0,0,0,0,0,0,0
437,Z,1.58285199531858,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21
438,M,70.7281344394952,0,0,0,0,0,0,0
438,Y,5.44821400486274,0,0,0,0,0,0,0
438,Z,1.59486935693871,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21
439,M,72.6553209955457,0,0,0,0,0,0,0
439,Y,5.5844099497515,0,0,0,0,0,0,0
439,Z,1.60323487426056,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21
440,M,71.6897888959911,0,0,0,0,0,0,0
440,Y,5.7206116179007,0,0,0,0,0,0,0
440,Z,1.6054557116611,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21
441,M,70.820810006392,0,0,0,0,0,0,0
441,Y,5.83303759795149,0,0,0,0,0,0,0
441,Z,1.6019637943246,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21
442,M,69.1387290057528,0,0,0,0,0,0,0
442,Y,5.91563567194944,0,0,0,0,0,0,0
442,Z,1.59725237068003,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21
443,M,64.0248561051775,0,0,0,0,0,0,0
443,Y,5.94039701283029,0,0,0,0,0,0,0
443,Z,1.5826532092738,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21
444,M,64.8223704946598,0,0,0,0,0,0,0
444,Y,5.96180450764483,0,0,0,0,0,0,0
444,Z,1.58425506381643,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21
445,M,62.8401334451938,0,0,0,0,0,0,0
445,Y,5.96029690506212,0,0,0,0,0,0,0
445,Z,1.59050007318206,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21
446,M,61.9561201006744,0,0,0,0,0,0,0
446,Y,5.94980700956762,0,0,0,0,0,0,0
446,Z,1.61150302292254,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22
447,M,57.560508090607,0,0,0,0,0,0,0
447,Y,5.8989263907783,0,0,0,0,0,0,0
447,Z,1.64422454498019,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22
448,M,59.0044572815463,0,0,0,0,0,0,0
448,Y,5.86868987856155,0,0,0,0,0,0,0
448,Z,1.66685524473863,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22
449,M,60.3040115533917,0,0,0,0,0,0,0
449,Y,5.85530585425655,0,0,0,0,0,0,0
449,Z,1.70970728449186,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22
450,M,59.6736103980525,0,0,0,0,0,0,0
450,Y,5.83681524158144,0,0,0,0,0,0,0
450,Z,1.75244701514244,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22
451,M,57.3062493582472,0,0,0,0,0,0,0
451,Y,5.7956726249296,0,0,0,0,0,0,0
451,Z,1.7951885418128,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22
452,M,58.7756244224225,0,0,0,0,0,0,0
452,Y,5.77434520263906,0,0,0,0,0,0,0
452,Z,1.83046900562854,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22
453,M,60.0980619801803,0,0,0,0,0,0,0
453,Y,5.76913407917397,0,0,0,0,0,0,0
453,Z,1.85638915646572,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22
454,M,59.4882557821622,0,0,0,0,0,0,0
454,Y,5.76997092913387,0,0,0,0,0,0,0
454,Z,1.86415952760753,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22
455,M,58.939430203946,0,0,0,0,0,0,0
455,Y,5.76496105154527,0,0,0,0,0,0,0
455,Z,1.87087742631607,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22
456,M,60.2454871835514,0,0,0,0,0,0,0
456,Y,5.79055829787355,0,0,0,0,0,0,0
456,Z,1.87040432465093,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22
457,M,62.3209384651963,0,0,0,0,0,0,0
457,Y,5.84072165062756,0,0,0,0,0,0,0
457,Z,1.86711248429287,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22
458,M,59.6888446186767,0,0,0,0,0,0,0
458,Y,5.8724952537579,0,0,0,0,0,0,0
458,Z,1.85114560698117,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22
459,M,66.319960156809,0,0,0,0,0,0,0
459,Y,5.9759243573327,0,0,0,0,0,0,0
459,Z,1.84165706905875,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22
460,M,65.0879641411281,0,0,0,0,0,0,0
460,Y,6.07166803748738,0,0,0,0,0,0,0
460,Z,1.83745702041352,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22
461,M,63.9791677270153,0,0,0,0,0,0,0
461,Y,6.13916337970119,0,0,0,0,0,0,0
461,Z,1.83165447022787,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22
462,M,63.8812509543138,0,0,0,0,0,0,0
462,Y,6.19804516476554,0,0,0,0,0,0,0
462,Z,1.81874348117165,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22
463,M,60.1931258588824,0,0,0,0,0,0,0
463,Y,6.19635724939187,0,0,0,0,0,0,0
463,Z,1.8120507100696,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22
464,M,57.7738132729942,0,0,0,0,0,0,0
464,Y,6.16739361835875,0,0,0,0,0,0,0
464,Z,1.81041540430872,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22
465,M,60.0964319456947,0,0,0,0,0,0,0
465,Y,6.16790390709789,0,0,0,0,0,0,0
465,Z,1.81067801669347,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22
466,M,62.1867887511253,0,0,0,0,0,0,0
466,Y,6.17527014879272,0,0,0,0,0,0,0
466,Z,1.80910586402105,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22
467,M,60.4681098760128,0,0,0,0,0,0,0
467,Y,6.14226818814148,0,0,0,0,0,0,0
467,Z,1.8171385511496,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22
468,M,57.1212988884115,0,0,0,0,0,0,0
468,Y,6.09225666327777,0,0,0,0,0,0,0
468,Z,1.8328803427792,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23
469,M,54.1091689995703,0,0,0,0,0,0,0
469,Y,6.0149008169842,0,0,0,0,0,0,0
469,Z,1.84285123611746,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23
470,M,55.8982520996133,0,0,0,0,0,0,0
470,Y,5.96561171348767,0,0,0,0,0,0,0
470,Z,1.87530838476332,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23
471,M,59.308426889652,0,0,0,0,0,0,0
471,Y,5.96334354934268,0,0,0,0,0,0,0
471,Z,1.90535376610451,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23
472,M,56.0775842006868,0,0,0,0,0,0,0
472,Y,5.92575748186732,0,0,0,0,0,0,0
472,Z,1.92653451967793,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23
473,M,56.7698257806181,0,0,0,0,0,0,0
473,Y,5.89993034313306,0,0,0,0,0,0,0
473,Z,1.94501224774782,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23
474,M,57.3928432025563,0,0,0,0,0,0,0
474,Y,5.87964820629312,0,0,0,0,0,0,0
474,Z,1.94448256201826,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23
475,M,55.2535588823007,0,0,0,0,0,0,0
475,Y,5.83816440273236,0,0,0,0,0,0,0
475,Z,1.93539346769882,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23
476,M,56.9282029940706,0,0,0,0,0,0,0
476,Y,5.81955432728771,0,0,0,0,0,0,0
