time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,1.91647380421226,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18
379,M,49.9733004326397,0,0,0,0,0,0,0
379,Y,5.45160408426145,0,0,0,0,0,0,0
379,Z,1.89434490945858,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18
380,M,48.5759703893757,0,0,0,0,0,0,0
380,Y,5.41352465825254,0,0,0,0,0,0,0
380,Z,1.89267415277815,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19
381,M,47.3183733504381,0,0,0,0,0,0,0
381,Y,5.37768841045576,0,0,0,0,0,0,0
381,Z,1.86848794011595,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19
382,M,48.8865360153943,0,0,0,0,0,0,0
382,Y,5.36459179661089,0,0,0,0,0,0,0
382,Z,1.83806240001702,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19
383,M,48.4978824138549,0,0,0,0,0,0,0
383,Y,5.3521412769304,0,0,0,0,0,0,0
383,Z,1.81581575256961,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19
384,M,49.0480941724694,0,0,0,0,0,0,0
384,Y,5.30818559840429,0,0,0,0,0,0,0
384,Z,1.80265432214913,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19
385,M,48.6432847552225,0,0,0,0,0,0,0
385,Y,5.25121784589771,0,0,0,0,0,0,0
385,Z,1.78773791307493,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19
386,M,49.1789562797002,0,0,0,0,0,0,0
386,Y,5.21942548885852,0,0,0,0,0,0,0
386,Z,1.77729590834858,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19
387,M,51.4610606517302,0,0,0,0,0,0,0
387,Y,5.21655789978098,0,0,0,0,0,0,0
387,Z,1.76070821408723,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19
388,M,49.0149545865572,0,0,0,0,0,0,0
388,Y,5.18685468704885,0,0,0,0,0,0,0
388,Z,1.74361872194127,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19
389,M,49.5134591279015,0,0,0,0,0,0,0
389,Y,5.14906130156165,0,0,0,0,0,0,0
389,Z,1.72321110964976,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19
390,M,53.5621132151113,0,0,0,0,0,0,0
390,Y,5.15869265185486,0,0,0,0,0,0,0
390,Z,1.71077112732876,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19
391,M,55.4059018936002,0,0,0,0,0,0,0
391,Y,5.19103500101863,0,0,0,0,0,0,0
391,Z,1.69882139995414,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19
392,M,54.3653117042402,0,0,0,0,0,0,0
392,Y,5.21542562940807,0,0,0,0,0,0,0
392,Z,1.68757560567141,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19
393,M,51.6287805338161,0,0,0,0,0,0,0
393,Y,5.20725457798344,0,0,0,0,0,0,0
393,Z,1.68346574947399,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19
394,M,50.9659024804345,0,0,0,0,0,0,0
394,Y,5.192730876726,0,0,0,0,0,0,0
394,Z,1.67955864447142,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19
395,M,49.4693122323911,0,0,0,0,0,0,0
395,Y,5.17657949253148,0,0,0,0,0,0,0
395,Z,1.6657648867916,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19
396,M,47.222381009152,0,0,0,0,0,0,0
396,Y,5.14055083396131,0,0,0,0,0,0,0
396,Z,1.64788780241961,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19
397,M,47.0001429082368,0,0,0,0,0,0,0
397,Y,5.10600322818688,0,0,0,0,0,0,0
397,Z,1.63791102390603,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19
398,M,47.7001286174131,0,0,0,0,0,0,0
398,Y,5.08318358682143,0,0,0,0,0,0,0
398,Z,1.63701114406827,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19
399,M,47.4301157556718,0,0,0,0,0,0,0
399,Y,5.04715391786013,0,0,0,0,0,0,0
399,Z,1.62768996117501,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19
400,M,45.3871041801046,0,0,0,0,0,0,0
400,Y,4.9924813173809,0,0,0,0,0,0,0
400,Z,1.61582999634701,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19
401,M,44.4483937620942,0,0,0,0,0,0,0
401,Y,4.93347442647461,0,0,0,0,0,0,0
401,Z,1.61885241612368,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19
402,M,48.1035543858847,0,0,0,0,0,0,0
402,Y,4.91774108748654,0,0,0,0,0,0,0
402,Z,1.62900178799371,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20
403,M,50.4931989472963,0,0,0,0,0,0,0
403,Y,4.92984853901724,0,0,0,0,0,0,0
403,Z,1.63665582562761,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20
404,M,51.7438790525666,0,0,0,0,0,0,0
404,Y,4.95808269818238,0,0,0,0,0,0,0
404,Z,1.63409166310937,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20
405,M,51.96949114731,0,0,0,0,0,0,0
405,Y,4.98193376926214,0,0,0,0,0,0,0
405,Z,1.62953397176033,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20
406,M,50.372542032579,0,0,0,0,0,0,0
406,Y,5.00289967682976,0,0,0,0,0,0,0
406,Z,1.62446549625857,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20
407,M,48.9352878293211,0,0,0,0,0,0,0
407,Y,4.99588216290176,0,0,0,0,0,0,0
407,Z,1.61315932143635,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20
408,M,45.841759046389,0,0,0,0,0,0,0
408,Y,4.97632432376249,0,0,0,0,0,0,0
408,Z,1.60231791667479,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20
409,M,43.9575831417501,0,0,0,0,0,0,0
409,Y,4.93719749543434,0,0,0,0,0,0,0
409,Z,1.59515687141534,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20
410,M,45.8618248275751,0,0,0,0,0,0,0
410,Y,4.90886808279521,0,0,0,0,0,0,0
410,Z,1.58385037952167,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20
411,M,43.9756423448176,0,0,0,0,0,0,0
411,Y,4.86235608202736,0,0,0,0,0,0,0
411,Z,1.56669353817549,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20
412,M,46.7780781103358,0,0,0,0,0,0,0
412,Y,4.86489017364101,0,0,0,0,0,0,0
412,Z,1.54817655056677,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20
413,M,48.4002702993022,0,0,0,0,0,0,0
413,Y,4.88593727816338,0,0,0,0,0,0,0
413,Z,1.54323926208044,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20
414,M,49.860243269372,0,0,0,0,0,0,0
414,Y,4.92149427593565,0,0,0,0,0,0,0
414,Z,1.54703870866242,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20
415,M,52.0742189424348,0,0,0,0,0,0,0
415,Y,4.97865199159975,0,0,0,0,0,0,0
415,Z,1.55589888698013,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20
416,M,54.9667970481913,0,0,0,0,0,0,0
416,Y,5.04803340798757,0,0,0,0,0,0,0
416,Z,1.56338360581305,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20
417,M,53.9701173433722,0,0,0,0,0,0,0
417,Y,5.09847156085259,0,0,0,0,0,0,0
417,Z,1.56996292976442,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20
418,M,54.873105609035,0,0,0,0,0,0,0
418,Y,5.13874158185929,0,0,0,0,0,0,0
418,Z,1.5677607595356,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20
419,M,52.0857950481315,0,0,0,0,0,0,0
419,Y,5.14399370822464,0,0,0,0,0,0,0
419,Z,1.56162330237707,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20
420,M,54.0772155433183,0,0,0,0,0,0,0
420,Y,5.1890158389984,0,0,0,0,0,0,0
420,Z,1.5493448890563,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20
421,M,54.9694939889865,0,0,0,0,0,0,0
421,Y,5.23930989897069,0,0,0,0,0,0,0
421,Z,1.54045481918914,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20
422,M,59.3725445900878,0,0,0,0,0,0,0
422,Y,5.32940707584131,0,0,0,0,0,0,0
422,Z,1.52585886050284,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20
423,M,58.8352901310791,0,0,0,0,0,0,0
423,Y,5.38765665096739,0,0,0,0,0,0,0
423,Z,1.52665408530267,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20
424,M,63.7517611179712,0,0,0,0,0,0,0
424,Y,5.49316891588925,0,0,0,0,0,0,0
424,Z,1.5332588897188,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21
425,M,61.876585006174,0,0,0,0,0,0,0
425,Y,5.57112522867146,0,0,0,0,0,0,0
425,Z,1.54441705238489,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21
426,M,61.0889265055566,0,0,0,0,0,0,0
426,Y,5.62739009897134,0,0,0,0,0,0,0
426,Z,1.56235374920858,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21
427,M,60.380033855001,0,0,0,0,0,0,0
427,Y,5.65775252928794,0,0,0,0,0,0,0
427,Z,1.58412637284281,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21
428,M,62.4420304695009,0,0,0,0,0,0,0
428,Y,5.70680424786656,0,0,0,0,0,0,0
428,Z,1.59995439965906,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21
429,M,60.6978274225508,0,0,0,0,0,0,0
429,Y,5.71115548716234,0,0,0,0,0,0,0
429,Z,1.61259155895573,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21
430,M,58.2280446802957,0,0,0,0,0,0,0
430,Y,5.69333685104285,0,0,0,0,0,0,0
430,Z,1.61423973186118,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21
431,M,62.3052402122661,0,0,0,0,0,0,0
431,Y,5.71999120353891,0,0,0,0,0,0,0
431,Z,1.62836815355654,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21
432,M,60.5747161910395,0,0,0,0,0,0,0
432,Y,5.72569341559529,0,0,0,0,0,0,0
432,Z,1.64415096249623,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21
433,M,63.5172445719356,0,0,0,0,0,0,0
433,Y,5.76144128583076,0,0,0,0,0,0,0
433,Z,1.67242441127602,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21
434,M,62.565520114742,0,0,0,0,0,0,0
434,Y,5.80484441697067,0,0,0,0,0,0,0
434,Z,1.69070374516833,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21
435,M,60.8089681032678,0,0,0,0,0,0,0
435,Y,5.81244398728297,0,0,0,0,0,0,0
435,Z,1.72381461191826,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21
436,M,60.128071292941,0,0,0,0,0,0,0
436,Y,5.81191902126389,0,0,0,0,0,0,0
436,Z,1.74827812890143,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21
437,M,58.6152641636469,0,0,0,0,0,0,0
437,Y,5.79544787956251,0,0,0,0,0,0,0
437,Z,1.76593464138916,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21
438,M,61.7537377472822,0,0,0,0,0,0,0
438,Y,5.81398055898994,0,0,0,0,0,0,0
438,Z,1.77546269374555,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21
439,M,60.078363972554,0,0,0,0,0,0,0
439,Y,5.80849480864708,0,0,0,0,0,0,0
439,Z,1.79085564279195,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21
440,M,58.5705275752986,0,0,0,0,0,0,0
440,Y,5.78365749262663,0,0,0,0,0,0,0
440,Z,1.79222110778909,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21
441,M,55.4134748177687,0,0,0,0,0,0,0
441,Y,5.7212917889526,0,0,0,0,0,0,0
441,Z,1.78662943096692,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21
442,M,56.1721273359919,0,0,0,0,0,0,0
442,Y,5.67348110009741,0,0,0,0,0,0,0
442,Z,1.7949938492121,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21
443,M,55.0549146023927,0,0,0,0,0,0,0
443,Y,5.61941263695855,0,0,0,0,0,0,0
443,Z,1.79678326377655,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21
444,M,53.1494231421534,0,0,0,0,0,0,0
444,Y,5.53023846947219,0,0,0,0,0,0,0
444,Z,1.80800132424409,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21
445,M,48.7344808279381,0,0,0,0,0,0,0
445,Y,5.41695310520578,0,0,0,0,0,0,0
445,Z,1.82162168669927,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21
446,M,45.6610327451443,0,0,0,0,0,0,0
446,Y,5.29716875471948,0,0,0,0,0,0,0
446,Z,1.824006512389,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22
447,M,46.4949294706298,0,0,0,0,0,0,0
447,Y,5.20234495915093,0,0,0,0,0,0,0
447,Z,1.82384177248963,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22
448,M,45.4454365235669,0,0,0,0,0,0,0
448,Y,5.11010207476588,0,0,0,0,0,0,0
448,Z,1.81867295369404,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22
449,M,46.3008928712102,0,0,0,0,0,0,0
449,Y,5.02454205143733,0,0,0,0,0,0,0
449,Z,1.8244887048723,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22
450,M,44.3708035840892,0,0,0,0,0,0,0
450,Y,4.9255785485234,0,0,0,0,0,0,0
450,Z,1.82276721828721,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22
451,M,40.8337232256802,0,0,0,0,0,0,0
451,Y,4.79081716490859,0,0,0,0,0,0,0
451,Z,1.81497300534156,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22
452,M,43.0503509031122,0,0,0,0,0,0,0
452,Y,4.69242841388892,0,0,0,0,0,0,0
452,Z,1.79540198669604,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22
453,M,44.145315812801,0,0,0,0,0,0,0
453,Y,4.61550857026579,0,0,0,0,0,0,0
453,Z,1.78039848592692,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22
454,M,48.7307842315209,0,0,0,0,0,0,0
454,Y,4.59202336505405,0,0,0,0,0,0,0
454,Z,1.76343122927964,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22
455,M,49.2577058083688,0,0,0,0,0,0,0
455,Y,4.56293272349634,0,0,0,0,0,0,0
455,Z,1.73544743062492,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22
456,M,49.7319352275319,0,0,0,0,0,0,0
456,Y,4.54142240538987,0,0,0,0,0,0,0
456,Z,1.6998972829362,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22
457,M,48.3587417047787,0,0,0,0,0,0,0
457,Y,4.50916115641738,0,0,0,0,0,0,0
457,Z,1.66230768450784,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22
458,M,48.0228675343009,0,0,0,0,0,0,0
458,Y,4.47416611140985,0,0,0,0,0,0,0
458,Z,1.63255097269696,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22
459,M,46.8205807808708,0,0,0,0,0,0,0
459,Y,4.43157305321241,0,0,0,0,0,0,0
459,Z,1.60360417816303,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22
460,M,45.7385227027837,0,0,0,0,0,0,0
460,Y,4.38336566588334,0,0,0,0,0,0,0
460,Z,1.57675453624082,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22
461,M,46.5646704325053,0,0,0,0,0,0,0
461,Y,4.35114757195293,0,0,0,0,0,0,0
461,Z,1.54569874040024,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22
462,M,49.1082033892548,0,0,0,0,0,0,0
462,Y,4.37340690773597,0,0,0,0,0,0,0
462,Z,1.50340919027817,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22
463,M,46.8973830503293,0,0,0,0,0,0,0
463,Y,4.37104818546592,0,0,0,0,0,0,0
463,Z,1.47253375767213,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22
464,M,50.3076447452964,0,0,0,0,0,0,0
464,Y,4.40347708262496,0,0,0,0,0,0,0
464,Z,1.44839549569361,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22
465,M,54.2768802707668,0,0,0,0,0,0,0
465,Y,4.47255610210342,0,0,0,0,0,0,0
465,Z,1.44102558944682,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22
466,M,56.0491922436901,0,0,0,0,0,0,0
466,Y,4.55204239587938,0,0,0,0,0,0,0
466,Z,1.43189663787895,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22
467,M,54.0442730193211,0,0,0,0,0,0,0
467,Y,4.61732141684861,0,0,0,0,0,0,0
467,Z,1.42514647213188,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22
468,M,54.039845717389,0,0,0,0,0,0,0
468,Y,4.6902686240322,0,0,0,0,0,0,0
468,Z,1.41502255036121,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23
469,M,54.0358611456501,0,0,0,0,0,0,0
469,Y,4.75141312404216,0,0,0,0,0,0,0
469,Z,1.4040407344272,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23
470,M,54.0322750310851,0,0,0,0,0,0,0
470,Y,4.80579210302312,0,0,0,0,0,0,0
470,Z,1.39067458144497,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23
471,M,53.1290475279766,0,0,0,0,0,0,0
471,Y,4.8445996890107,0,0,0,0,0,0,0
471,Z,1.37554659249129,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23
472,M,52.3161427751789,0,0,0,0,0,0,0
472,Y,4.87050360664736,0,0,0,0,0,0,0
472,Z,1.36543621323011,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23
473,M,53.384528497661,0,0,0,0,0,0,0
473,Y,4.90493914172684,0,0,0,0,0,0,0
473,Z,1.37242142866075,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23
474,M,52.5460756478949,0,0,0,0,0,0,0
474,Y,4.91618843261074,0,0,0,0,0,0,0
474,Z,1.37168123661917,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23
475,M,49.9914680831054,0,0,0,0,0,0,0
475,Y,4.89287052748414,0,0,0,0,0,0,0
475,Z,1.38185776816719,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23,9.47494511299436e-23,4.34579097317134e-23
476,M,50.3923212747949,0,0,0,0,0,0,0
