time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,49.7579841989059,0,0,0,0,0,0,0
378,Y,2.91436916079912,0,0,0,0,0,0,0
378,Z,0.869523258683531,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18,2.60047861808992e-18,1.19273899422609e-18
379,M,48.3821857790153,0,0,0,0,0,0,0
379,Y,2.89347965765143,0,0,0,0,0,0,0
379,Z,0.871371561172526,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18,2.34043075628093e-18,1.07346509480348e-18
380,M,48.9439672011138,0,0,0,0,0,0,0
380,Y,2.88011159563359,0,0,0,0,0,0,0
380,Z,0.873267663974566,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19,2.10638768065284e-18,9.66118585323131e-19
381,M,53.9495704810024,0,0,0,0,0,0,0
381,Y,2.89797936664618,0,0,0,0,0,0,0
381,Z,0.870160820491014,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19,1.89574891258755e-18,8.69506726790818e-19
382,M,53.9546134329022,0,0,0,0,0,0,0
382,Y,2.89881568264995,0,0,0,0,0,0,0
382,Z,0.874195987386674,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19,1.7061740213288e-18,7.82556054111736e-19
383,M,58.4591520896119,0,0,0,0,0,0,0
383,Y,2.92494046177723,0,0,0,0,0,0,0
383,Z,0.889964661022185,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19,1.53555661919592e-18,7.04300448700563e-19
384,M,57.1132368806508,0,0,0,0,0,0,0
384,Y,2.93846979419978,0,0,0,0,0,0,0
384,Z,0.893973175629636,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19,1.38200095727633e-18,6.33870403830507e-19
385,M,59.5019131925857,0,0,0,0,0,0,0
385,Y,2.96397830269847,0,0,0,0,0,0,0
385,Z,0.894480199268307,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19,1.24380086154869e-18,5.70483363447456e-19
386,M,59.8517218733271,0,0,0,0,0,0,0
386,Y,3.0223362956395,0,0,0,0,0,0,0
386,Z,0.901305741148734,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19,1.11942077539383e-18,5.1343502710271e-19
387,M,56.5665496859944,0,0,0,0,0,0,0
387,Y,3.05438130962118,0,0,0,0,0,0,0
387,Z,0.912557333279603,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19,1.00747869785444e-18,4.62091524392439e-19
388,M,59.009894717395,0,0,0,0,0,0,0
388,Y,3.09821279580999,0,0,0,0,0,0,0
388,Z,0.919033770143189,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19,9.06730828068999e-19,4.15882371953195e-19
389,M,58.5089052456555,0,0,0,0,0,0,0
389,Y,3.12035889348745,0,0,0,0,0,0,0
389,Z,0.914559923576685,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19,8.16057745262099e-19,3.74294134757876e-19
390,M,55.3580147210899,0,0,0,0,0,0,0
390,Y,3.1213034916516,0,0,0,0,0,0,0
390,Z,0.908004576141885,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19,7.34451970735889e-19,3.36864721282088e-19
391,M,54.3222132489809,0,0,0,0,0,0,0
391,Y,3.13120706153116,0,0,0,0,0,0,0
391,Z,0.903809536631497,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19,6.610067736623e-19,3.03178249153879e-19
392,M,54.2899919240828,0,0,0,0,0,0,0
392,Y,3.13764166300519,0,0,0,0,0,0,0
392,Z,0.909416632503757,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19,5.9490609629607e-19,2.72860424238491e-19
393,M,56.0609927316746,0,0,0,0,0,0,0
393,Y,3.15437518398152,0,0,0,0,0,0,0
393,Z,0.90967907732742,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19,5.35415486666463e-19,2.45574381814642e-19
394,M,55.8548934585071,0,0,0,0,0,0,0
394,Y,3.16806226793395,0,0,0,0,0,0,0
394,Z,0.917877309838072,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19,4.81873937999817e-19,2.21016943633178e-19
395,M,53.8694041126564,0,0,0,0,0,0,0
395,Y,3.1679781939556,0,0,0,0,0,0,0
395,Z,0.922122957710291,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19,4.33686544199835e-19,1.9891524926986e-19
396,M,54.7824637013908,0,0,0,0,0,0,0
396,Y,3.18881200041038,0,0,0,0,0,0,0
396,Z,0.930127797967633,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19,3.90317889779852e-19,1.79023724342874e-19
397,M,52.9042173312517,0,0,0,0,0,0,0
397,Y,3.19533549302188,0,0,0,0,0,0,0
397,Z,0.948441154519074,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19,3.51286100801866e-19,1.61121351908587e-19
398,M,56.6137955981265,0,0,0,0,0,0,0
398,Y,3.22784606484902,0,0,0,0,0,0,0
398,Z,0.958497219458376,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19,3.1615749072168e-19,1.45009216717728e-19
399,M,59.9524160383139,0,0,0,0,0,0,0
399,Y,3.27880537863493,0,0,0,0,0,0,0
399,Z,0.9722520042668,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19,2.84541741649512e-19,1.30508295045955e-19
400,M,58.4571744344825,0,0,0,0,0,0,0
400,Y,3.31457240141526,0,0,0,0,0,0,0
400,Z,0.97920168438003,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19,2.56087567484561e-19,1.1745746554136e-19
401,M,58.0114569910342,0,0,0,0,0,0,0
401,Y,3.3436317242833,0,0,0,0,0,0,0
401,Z,0.979498109292986,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19,2.30478810736105e-19,1.05711718987224e-19
402,M,56.7103112919308,0,0,0,0,0,0,0
402,Y,3.36108935392409,0,0,0,0,0,0,0
402,Z,0.982605954460311,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20,2.07430929662494e-19,9.51405470885014e-20
403,M,57.3392801627377,0,0,0,0,0,0,0
403,Y,3.3510864577236,0,0,0,0,0,0,0
403,Z,0.984625200584478,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20,1.86687836696245e-19,8.56264923796513e-20
404,M,56.105352146464,0,0,0,0,0,0,0
404,Y,3.33219054721184,0,0,0,0,0,0,0
404,Z,0.989876356776743,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20,1.6801905302662e-19,7.70638431416862e-20
405,M,55.8948169318176,0,0,0,0,0,0,0
405,Y,3.3140130606493,0,0,0,0,0,0,0
405,Z,0.994171508750589,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20,1.51217147723958e-19,6.93574588275176e-20
406,M,53.9053352386358,0,0,0,0,0,0,0
406,Y,3.28590150570073,0,0,0,0,0,0,0
406,Z,0.994145125445329,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20,1.36095432951562e-19,6.24217129447658e-20
407,M,54.8148017147722,0,0,0,0,0,0,0
407,Y,3.26616846683856,0,0,0,0,0,0,0
407,Z,1.00068299466773,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20,1.22485889656406e-19,5.61795416502892e-20
408,M,54.733321543295,0,0,0,0,0,0,0
408,Y,3.24579387550273,0,0,0,0,0,0,0
408,Z,1.00273013577273,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20,1.10237300690766e-19,5.05615874852603e-20
409,M,54.6599893889655,0,0,0,0,0,0,0
409,Y,3.2271153919727,0,0,0,0,0,0,0
409,Z,1.01293229769703,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20,9.9213570621689e-20,4.55054287367343e-20
410,M,56.393990450069,0,0,0,0,0,0,0
410,Y,3.22065615398002,0,0,0,0,0,0,0
410,Z,1.02892387033252,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20,8.92922135595201e-20,4.09548858630608e-20
411,M,60.6545914050621,0,0,0,0,0,0,0
411,Y,3.2400676240039,0,0,0,0,0,0,0
411,Z,1.04014794107159,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20,8.03629922035681e-20,3.68593972767548e-20
412,M,60.8891322645559,0,0,0,0,0,0,0
412,Y,3.2613232581842,0,0,0,0,0,0,0
412,Z,1.04926706450278,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20,7.23266929832113e-20,3.31734575490793e-20
413,M,58.4002190381003,0,0,0,0,0,0,0
413,Y,3.26553398599554,0,0,0,0,0,0,0
413,Z,1.05474545366667,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20,6.50940236848902e-20,2.98561117941714e-20
414,M,58.8601971342902,0,0,0,0,0,0,0
414,Y,3.25321563225174,0,0,0,0,0,0,0
414,Z,1.05160643884737,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20,5.85846213164011e-20,2.68705006147542e-20
415,M,58.3741774208612,0,0,0,0,0,0,0
415,Y,3.2393250930691,0,0,0,0,0,0,0
415,Z,1.04567670190601,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20,5.2726159184761e-20,2.41834505532788e-20
416,M,62.4367596787751,0,0,0,0,0,0,0
416,Y,3.24971151100126,0,0,0,0,0,0,0
416,Z,1.0399724140124,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20,4.74535432662849e-20,2.17651054979509e-20
417,M,62.4930837108976,0,0,0,0,0,0,0
417,Y,3.25932313520202,0,0,0,0,0,0,0
417,Z,1.03115071019698,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20,4.27081889396564e-20,1.95885949481558e-20
418,M,64.3437753398078,0,0,0,0,0,0,0
418,Y,3.27831995224208,0,0,0,0,0,0,0
418,Z,1.02495827350897,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20,3.84373700456908e-20,1.76297354533402e-20
419,M,66.9093978058271,0,0,0,0,0,0,0
419,Y,3.30973161489129,0,0,0,0,0,0,0
419,Z,1.01856451085678,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20,3.45936330411217e-20,1.58667619080062e-20
420,M,65.6184580252444,0,0,0,0,0,0,0
420,Y,3.33316051729654,0,0,0,0,0,0,0
420,Z,1.01270300480617,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20,3.11342697370095e-20,1.42800857172056e-20
421,M,64.4566122227199,0,0,0,0,0,0,0
421,Y,3.32701615384863,0,0,0,0,0,0,0
421,Z,1.0106760274814,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20,2.80208427633086e-20,1.2852077145485e-20
422,M,61.6109510004479,0,0,0,0,0,0,0
422,Y,3.29117297750819,0,0,0,0,0,0,0
422,Z,1.01676755246057,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20,2.52187584869777e-20,1.15668694309365e-20
423,M,59.9498559004031,0,0,0,0,0,0,0
423,Y,3.26740396962626,0,0,0,0,0,0,0
423,Z,1.02343779569296,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20,2.269688263828e-20,1.04101824878429e-20
424,M,59.3548703103628,0,0,0,0,0,0,0
424,Y,3.25742449283454,0,0,0,0,0,0,0
424,Z,1.02475916669741,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21,2.0427194374452e-20,9.3691642390586e-21
425,M,57.0193832793265,0,0,0,0,0,0,0
425,Y,3.2354804775565,0,0,0,0,0,0,0
425,Z,1.02089353676623,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21,1.83844749370068e-20,8.43224781515274e-21
426,M,55.8174449513939,0,0,0,0,0,0,0
426,Y,3.22461810725584,0,0,0,0,0,0,0
426,Z,1.01653453838531,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21,1.65460274433061e-20,7.58902303363746e-21
427,M,58.3357004562545,0,0,0,0,0,0,0
427,Y,3.22990120803382,0,0,0,0,0,0,0
427,Z,1.01979390638784,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21,1.48914246989755e-20,6.83012073027372e-21
428,M,55.2021304106291,0,0,0,0,0,0,0
428,Y,3.21835866060944,0,0,0,0,0,0,0
428,Z,1.02281013590768,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21,1.34022822290779e-20,6.14710865724635e-21
429,M,56.8819173695662,0,0,0,0,0,0,0
429,Y,3.2157233969222,0,0,0,0,0,0,0
429,Z,1.02877153838683,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21,1.20620540061701e-20,5.53239779152171e-21
430,M,55.6937256326095,0,0,0,0,0,0,0
430,Y,3.20860247755875,0,0,0,0,0,0,0
430,Z,1.03862885096696,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21,1.08558486055531e-20,4.97915801236954e-21
431,M,52.8243530693486,0,0,0,0,0,0,0
431,Y,3.18515869423445,0,0,0,0,0,0,0
431,Z,1.04598108879648,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21,9.77026374499781e-21,4.48124221113259e-21
432,M,49.3419177624137,0,0,0,0,0,0,0
432,Y,3.1454793973289,0,0,0,0,0,0,0
432,Z,1.0440529224403,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21,8.79323737049803e-21,4.03311799001933e-21
433,M,47.1077259861724,0,0,0,0,0,0,0
433,Y,3.09659211915059,0,0,0,0,0,0,0
433,Z,1.03280495390715,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21,7.91391363344823e-21,3.6298061910174e-21
434,M,46.8969533875551,0,0,0,0,0,0,0
434,Y,3.05159302934378,0,0,0,0,0,0,0
434,Z,1.02534598737525,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21,7.1225222701034e-21,3.26682557191566e-21
435,M,43.1072580487996,0,0,0,0,0,0,0
435,Y,2.98859867233853,0,0,0,0,0,0,0
435,Z,1.02221432181457,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21,6.41027004309306e-21,2.94014301472409e-21
436,M,45.9965322439196,0,0,0,0,0,0,0
436,Y,2.95150431211259,0,0,0,0,0,0,0
436,Z,1.01532805729956,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21,5.76924303878376e-21,2.64612871325168e-21
437,M,45.8968790195277,0,0,0,0,0,0,0
437,Y,2.9267000968309,0,0,0,0,0,0,0
437,Z,1.01191933040056,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21,5.19231873490538e-21,2.38151584192651e-21
438,M,45.8071911175749,0,0,0,0,0,0,0
438,Y,2.90402058716132,0,0,0,0,0,0,0
438,Z,1.0135772234049,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21,4.67308686141484e-21,2.14336425773386e-21
439,M,48.4264720058174,0,0,0,0,0,0,0
439,Y,2.90011728855932,0,0,0,0,0,0,0
439,Z,1.00995504971726,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21,4.20577817527336e-21,1.92902783196048e-21
440,M,52.5838248052357,0,0,0,0,0,0,0
440,Y,2.92262503186728,0,0,0,0,0,0,0
440,Z,1.00912807604872,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21,3.78520035774602e-21,1.73612504876443e-21
441,M,52.7254423247121,0,0,0,0,0,0,0
441,Y,2.94364095049301,0,0,0,0,0,0,0
441,Z,1.00689345609856,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21,3.40668032197142e-21,1.56251254388799e-21
442,M,52.8528980922409,0,0,0,0,0,0,0
442,Y,2.96323406031059,0,0,0,0,0,0,0
442,Z,0.99953654847896,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21,3.06601228977428e-21,1.40626128949919e-21
443,M,56.5676082830168,0,0,0,0,0,0,0
443,Y,3.00398817878866,0,0,0,0,0,0,0
443,Z,0.987084764664596,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21,2.75941106079685e-21,1.26563516054927e-21
444,M,60.8108474547151,0,0,0,0,0,0,0
444,Y,3.0497956605353,0,0,0,0,0,0,0
444,Z,0.971743418758242,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21,2.48346995471717e-21,1.13907164449434e-21
445,M,65.5297627092436,0,0,0,0,0,0,0
445,Y,3.1001963328029,0,0,0,0,0,0,0
445,Z,0.95762222756246,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21,2.23512295924545e-21,1.02516448004491e-21
446,M,59.8767864383193,0,0,0,0,0,0,0
446,Y,3.11317868684171,0,0,0,0,0,0,0
446,Z,0.937853930840339,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22,2.01161066332091e-21,9.22648032040417e-22
447,M,59.2891077944873,0,0,0,0,0,0,0
447,Y,3.11915463901718,0,0,0,0,0,0,0
447,Z,0.926213327546257,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22,1.81044959698881e-21,8.30383228836375e-22
448,M,58.7601970150386,0,0,0,0,0,0,0
448,Y,3.1215152166353,0,0,0,0,0,0,0
448,Z,0.918429501963165,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22,1.62940463728993e-21,7.47344905952737e-22
449,M,57.3841773135347,0,0,0,0,0,0,0
449,Y,3.1158988715924,0,0,0,0,0,0,0
449,Z,0.911312431514724,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22,1.46646417356094e-21,6.72610415357464e-22
450,M,55.2457595821813,0,0,0,0,0,0,0
450,Y,3.09886151170167,0,0,0,0,0,0,0
450,Z,0.910087535053716,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22,1.31981775620485e-21,6.05349373821717e-22
451,M,55.1211836239631,0,0,0,0,0,0,0
451,Y,3.09827266219513,0,0,0,0,0,0,0
451,Z,0.917150703397825,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22,1.18783598058436e-21,5.44814436439546e-22
452,M,52.3090652615668,0,0,0,0,0,0,0
452,Y,3.08336789346352,0,0,0,0,0,0,0
452,Z,0.923745721349147,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22,1.06905238252593e-21,4.90332992795591e-22
453,M,55.1781587354102,0,0,0,0,0,0,0
453,Y,3.08487619684328,0,0,0,0,0,0,0
453,Z,0.929894246820258,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22,9.62147144273333e-22,4.41299693516032e-22
454,M,56.8603428618691,0,0,0,0,0,0,0
454,Y,3.09615514471706,0,0,0,0,0,0,0
454,Z,0.942683321032983,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22,8.65932429846e-22,3.97169724164429e-22
455,M,58.3743085756822,0,0,0,0,0,0,0
455,Y,3.11519724317101,0,0,0,0,0,0,0
455,Z,0.957058194185277,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22,7.793391868614e-22,3.57452751747986e-22
456,M,57.936877718114,0,0,0,0,0,0,0
456,Y,3.16200832605842,0,0,0,0,0,0,0
456,Z,0.972874459192912,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22,7.0140526817526e-22,3.21707476573187e-22
457,M,61.1431899463026,0,0,0,0,0,0,0
457,Y,3.22495143366254,0,0,0,0,0,0,0
457,Z,0.97694845945248,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22,6.31264741357734e-22,2.89536728915869e-22
458,M,58.6288709516724,0,0,0,0,0,0,0
458,Y,3.2648813541338,0,0,0,0,0,0,0
458,Z,0.978823776566871,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22,5.6813826722196e-22,2.60583056024282e-22
459,M,57.2659838565051,0,0,0,0,0,0,0
459,Y,3.29172083365569,0,0,0,0,0,0,0
459,Z,0.97956455083633,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22,5.11324440499764e-22,2.34524750421854e-22
460,M,54.2393854708546,0,0,0,0,0,0,0
460,Y,3.29846953932927,0,0,0,0,0,0,0
460,Z,0.97780208225057,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22,4.60191996449788e-22,2.11072275379668e-22
461,M,55.1154469237692,0,0,0,0,0,0,0
461,Y,3.30778519894086,0,0,0,0,0,0,0
461,Z,0.972455578187459,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22,4.14172796804809e-22,1.89965047841701e-22
462,M,56.8039022313922,0,0,0,0,0,0,0
462,Y,3.32707808283782,0,0,0,0,0,0,0
462,Z,0.972270790972805,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22,3.72755517124328e-22,1.70968543057531e-22
463,M,60.123512008253,0,0,0,0,0,0,0
463,Y,3.34915203621133,0,0,0,0,0,0,0
463,Z,0.967593516612554,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22,3.35479965411895e-22,1.53871688751778e-22
464,M,61.3111608074277,0,0,0,0,0,0,0
464,Y,3.37878842186117,0,0,0,0,0,0,0
464,Z,0.968066838195243,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22,3.01931968870706e-22,1.384845198766e-22
465,M,59.6800447266849,0,0,0,0,0,0,0
465,Y,3.39511227517327,0,0,0,0,0,0,0
465,Z,0.97160629155078,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22,2.71738771983635e-22,1.2463606788894e-22
466,M,60.9120402540164,0,0,0,0,0,0,0
466,Y,3.41479464811565,0,0,0,0,0,0,0
466,Z,0.977581903817419,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22,2.44564894785272e-22,1.12172461100046e-22
467,M,58.4208362286148,0,0,0,0,0,0,0
467,Y,3.38900293902305,0,0,0,0,0,0,0
467,Z,0.992271717641936,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22,2.20108405306745e-22,1.00955214990042e-22
468,M,57.9787526057533,0,0,0,0,0,0,0
468,Y,3.36319745960256,0,0,0,0,0,0,0
468,Z,1.01202393175894,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23,1.9809756477607e-22,9.08596934910375e-23
469,M,54.880877345178,0,0,0,0,0,0,0
469,Y,3.32244552202147,0,0,0,0,0,0,0
469,Z,1.02455436390385,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23,1.78287808298463e-22,8.17737241419338e-23
470,M,52.9927896106602,0,0,0,0,0,0,0
470,Y,3.27521572514642,0,0,0,0,0,0,0
470,Z,1.03297687697136,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23,1.60459027468617e-22,7.35963517277404e-23
471,M,53.0935106495942,0,0,0,0,0,0,0
471,Y,3.23352530666501,0,0,0,0,0,0,0
471,Z,1.03509469232163,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23,1.44413124721755e-22,6.62367165549664e-23
472,M,52.2841595846348,0,0,0,0,0,0,0
472,Y,3.17887698420818,0,0,0,0,0,0,0
472,Z,1.03801804501731,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23,1.2997181224958e-22,5.96130448994697e-23
473,M,54.2557436261713,0,0,0,0,0,0,0
473,Y,3.1538419706337,0,0,0,0,0,0,0
473,Z,1.04407235641331,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23,1.16974631024622e-22,5.36517404095228e-23
474,M,52.4301692635542,0,0,0,0,0,0,0
474,Y,3.13372686163616,0,0,0,0,0,0,0
474,Z,1.05099939687951,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23,1.0527716792216e-22,4.82865663685705e-23
475,M,54.3871523371987,0,0,0,0,0,0,0
475,Y,3.12747925041134,0,0,0,0,0,0,0
