time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,1,484,0,0,0.022359701311043
263,2,2,0,0,0.00113125610351563
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,1,0,0,0.15
263,8,0,0,0,0
263,1,483,0,0,0.0220959828184494
264,2,1,0,0,0.00113125610351563
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,1,0,0,0.3
264,8,0,0,0,0
264,1,484,0,0,0.0220497850884679
265,2,1,0,0,0.00113125610351563
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,1,0,0,0.45
265,8,0,0,0,0
265,1,484,0,0,0.0226695243493564
266,2,0,0,0,0
266,3,0,0,0,0
266,4,1,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,1,0,0,0.6
266,8,0,0,0,0
266,1,484,0,0,0.0226708048023747
267,2,0,0,0,0
267,3,0,0,0,0
267,4,1,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,1,0,0,0.75
267,8,0,0,0,0
267,1,484,0,0,0.0226708074479388
268,2,1,0,0,0
268,3,0,0,0,0
268,4,1,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,1,0,0,0.9
268,8,0,0,0,0
268,1,483,0,0,0.0227177449429564
269,2,1,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,485,0,0,0.0232427169998824
270,2,2,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,1,0,0,0.15
270,7,0,0,0,0
270,8,0,0,0,0
270,1,482,0,0,0.0227660637282156
271,2,2,0,0,0
271,3,1,0,0,0.15
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,482,0,0,0.0221426681820088
272,2,2,0,0,0
272,3,1,0,0,0.3
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,482,0,0,0.0224525781497552
273,2,1,0,0,0
273,3,1,0,0,0.45
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,483,0,0,0.0224067341162521
274,2,1,0,0,0
274,3,1,0,0,0.6
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,484,0,0,0.0223603444919758
275,2,2,0,0,0
275,3,1,0,0,0.75
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,483,0,0,0.0220959841500869
276,2,1,0,0,0
276,3,1,0,0,0.9
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,484,0,0,0.0217398677358473
277,2,1,0,0,0
277,3,1,0,0,1.05
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,484,0,0,0.0217391319581319
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,485,0,0,0.0223128641896044
279,2,1,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,485,0,0,0.022314047142659
280,2,2,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,484,0,0,0.0226700703453361
281,2,2,0,0,0
281,3,1,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,483,0,0,0.0227177434168641
282,2,3,0,0,0
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,482,0,0,0.0227649745714043
283,2,3,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,483,0,0,0.022717939905945
284,2,5,0,0,0.03
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,481,0,0,0.0225004530975176
285,2,4,0,0,0.045
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,482,0,0,0.0218309138031069
286,2,3,0,0,0.065
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,483,0,0,0.0217843290140851
287,2,1,0,0,0.215
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,485,0,0,0.022003679028895
288,2,1,0,0,0.365
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,485,0,0,0.0220041312969668
289,2,1,0,0,0.515
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,484,0,0,0.0229793473787128
290,2,2,0,0,0.2575
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,483,0,0,0.0233395017544073
291,2,2,0,0,0.12875
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,484,0,0,0.0229821064085835
292,2,1,0,0,0.12875
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,485,0,0,0.0232432620750693
293,2,1,0,0,0.12875
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,485,0,0,0.023243800540361
294,2,1,0,0,0.12875
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,485,0,0,0.0232438016505987
295,2,2,0,0,0.064375
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,484,0,0,0.0232918260364682
296,2,3,0,0,0.0214583333333333
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,483,0,0,0.0236507077143613
297,2,3,0,0,0.00715277777777778
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,483,0,0,0.0233408917343983
298,2,1,0,0,0.00715277777777778
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,485,0,0,0.0229347234881122
299,2,1,0,0,0.00715277777777778
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,485,0,0,0.0229338860278106
300,2,1,0,0,0.00715277777777778
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,485,0,0,0.0226246059505728
301,2,2,0,0,0.0785763888888889
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,484,0,0,0.0226707119957657
302,2,2,0,0,0.114288194444444
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,484,0,0,0.0226708072561896
303,2,2,0,0,0.132144097222222
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,484,0,0,0.0226708074530087
304,2,1,0,0,0.282144097222222
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,484,0,0,0.0226708074534153
305,2,1,0,0,0.432144097222222
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,484,0,0,0.0226708074534162
306,2,1,0,0,0.582144097222222
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,484,0,0,0.0229807248087881
307,2,1,0,0,0.582144097222222
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,484,0,0,0.0236011998446463
308,2,1,0,0,0.582144097222222
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,484,0,0,0.0236024818178609
309,2,1,0,0,0.582144097222222
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,484,0,0,0.0236024844665659
310,2,2,0,0,0.291072048611111
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,1,483,0,0,0.0239619099057279
311,2,3,0,0,0.0970240162037037
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,482,0,0,0.0237011657881862
312,2,2,0,0,0.0485120081018519
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,484,0,0,0.0232927710036946
313,2,1,0,0,0.0485120081018519
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,485,0,0,0.0232439026206262
314,2,1,0,0,0.0485120081018519
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,484,0,0,0.023291826245084
315,2,1,0,0,0.0485120081018519
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,484,0,0,0.023291925260837
316,2,1,0,0,0.0485120081018519
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,484,0,0,0.0239117601761588
317,2,5,0,0,0.00970240162037037
317,3,1,0,0,0.15
317,4,1,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,479,0,0,0.024162655031683
318,2,4,0,0,0.00242560040509259
318,3,1,0,0,0.3
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,481,0,0,0.0237508579106688
319,2,4,0,0,0.0381064001012731
319,3,1,0,0,0.45
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,481,0,0,0.0240618520954484
320,2,3,0,0,0.012702133367091
320,3,1,0,0,0.6
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,482,0,0,0.0243237797761317
321,2,1,0,0,0.012702133367091
321,3,2,0,0,0.375
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,483,0,0,0.0242739622769692
322,2,2,0,0,0.00635106668354552
322,3,2,0,0,0.2625
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,482,0,0,0.0240130165192469
323,2,5,0,0,0.0312702133367091
323,3,1,0,0,0.2625
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,480,0,0,0.0231750271177485
324,2,3,0,0,0.0104234044455697
324,3,1,0,0,0.2625
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,482,0,0,0.0236995332512817
325,2,3,0,0,0.0534744681485232
325,3,1,0,0,0.2625
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,482,0,0,0.0237006214382807
326,2,2,0,0,0.101737234074262
326,3,1,0,0,0.2625
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,483,0,0,0.0236515540816528
327,2,1,0,0,0.251737234074262
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,485,0,0,0.0232446423795498
328,2,3,0,0,0.133912411358087
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,483,0,0,0.022718933006997
329,2,3,0,0,0.0946374704526957
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,482,0,0,0.0227649770394336
330,2,4,0,0,0.0611593676131739
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,482,0,0,0.023076275885974
331,2,4,0,0,0.0527898419032935
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,482,0,0,0.0233881250537054
332,2,3,0,0,0.0675966139677645
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,482,0,0,0.0230775687241778
333,2,3,0,0,0.0725322046559215
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,483,0,0,0.023029146105019
334,2,1,0,0,0.0725322046559215
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,485,0,0,0.0232433590641341
335,2,1,0,0,0.0725322046559215
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,485,0,0,0.0235530790908539
336,2,1,0,0,0.0725322046559215
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,485,0,0,0.0238629960393626
337,2,2,0,0,0.0362661023279607
337,3,0,0,0,0
337,4,1,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,483,0,0,0.0236518902609511
338,2,0,0,0,0
338,3,0,0,0,0
338,4,1,0,0,0
338,5,2,0,0,0.15
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,483,0,0,0.0230303351765237
339,2,0,0,0,0
339,3,1,0,0,0
339,4,1,0,0,0
339,5,2,0,0,0.225
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,482,0,0,0.0230768264215281
340,2,0,0,0,0
340,3,2,0,0,0
340,4,1,0,0,0
340,5,2,0,0,0.2625
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,481,0,0,0.0231248998470302
341,2,2,0,0,0.075
341,3,2,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0.28125
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,480,0,0,0.0228606768746813
342,2,2,0,0,0.1125
342,3,1,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.290625
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,481,0,0,0.023124450471673
343,2,1,0,0,0.2625
343,3,1,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.2953125
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,482,0,0,0.0230770216814765
344,2,0,0,0,0
344,3,1,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.29765625
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,483,0,0,0.0233397039786366
345,2,0,0,0,0
345,3,1,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.298828125
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,483,0,0,0.0233402478343243
346,2,0,0,0,0
346,3,1,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0.199609375
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,482,0,0,0.0233886727133493
347,2,1,0,0,0
347,3,1,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.1748046875
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,482,0,0,0.0236999764994053
348,2,3,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,3,0,0,0.108268229166667
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,480,0,0,0.0237993749510405
349,2,3,0,0,0.05
349,3,0,0,0,0
349,4,0,0,0,0
349,5,3,0,0,0.0860894097222222
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,480,0,0,0.023174582031148
350,2,3,0,0,0.0666666666666667
350,3,0,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0.118044704861111
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,481,0,0,0.0231251030811459
351,2,3,0,0,0.0722222222222222
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0.134022352430556
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,481,0,0,0.0231250002143059
352,2,3,0,0,0.0740740740740741
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.134022352430556
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,482,0,0,0.0230770228220214
353,2,3,0,0,0.0746913580246914
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.134022352430556
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,482,0,0,0.0227657199643611
354,2,2,0,0,0.112345679012346
354,3,0,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.0670111762152778
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,482,0,0,0.0227650741078099
355,2,2,0,0,0.131172839506173
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.0223370587384259
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,481,0,0,0.0225005510896213
356,2,2,0,0,0.140586419753086
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.011168529369213
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,482,0,0,0.0230757272844183
357,2,3,0,0,0.0968621399176955
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.00558426468460648
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,481,0,0,0.0231248975619219
358,2,4,0,0,0.0617155349794239
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.00558426468460648
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,480,0,0,0.0234856768699207
359,2,1,0,0,0.0617155349794239
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.00558426468460648
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,484,0,0,0.0239121604894007
360,2,2,0,0,0.0308577674897119
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.00558426468460648
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,483,0,0,0.0245836690693363
361,2,3,0,0,0.0102859224965706
361,3,1,0,0,0.15
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,482,0,0,0.0240136590644592
362,2,3,0,0,0.00342864083219021
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,483,0,0,0.025204997223736
363,2,2,0,0,0.00171432041609511
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,484,0,0,0.0251553822256689
364,2,1,0,0,0.00171432041609511
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,485,0,0,0.0260312482107746
365,2,2,0,0,0.000857160208047554
365,3,1,0,0,0.15
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,483,0,0,0.0258302924393598
366,2,2,0,0,0.0754285801040238
366,3,1,0,0,0.3
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,483,0,0,0.0252087583694397
367,2,2,0,0,0.112714290052012
367,3,1,0,0,0.45
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,483,0,0,0.024896912543208
368,2,3,0,0,0.0875714300173373
368,3,1,0,0,0.6
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,482,0,0,0.0246367155861893
369,2,2,0,0,0.0437857150086686
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,484,0,0,0.0251542080900541
370,2,2,0,0,0.0218928575043343
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,484,0,0,0.0251552772894423
371,2,1,0,0,0.0218928575043343
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,484,0,0,0.02484536214316
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,485,0,0,0.0247934955920478
373,2,1,0,0,0.15
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,484,0,0,0.0245346973049423
374,2,1,0,0,0.3
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,484,0,0,0.0251539973084813
375,2,2,0,0,0.225
375,3,0,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,482,0,0,0.0240148423180674
376,2,2,0,0,0.1875
376,3,0,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,482,0,0,0.0240124789259711
377,2,3,0,0,0.1125
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,481,0,0,0.0243742463179334
378,2,1,0,0,0.1125
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,483,0,0,0.024274066762563
379,2,2,0,0,0.13125
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,482,0,0,0.0240130167360219
380,2,1,0,0,0.28125
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,483,0,0,0.0239627598690187
381,2,1,0,0,0.43125
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,484,0,0,0.0239131461980765
382,2,1,0,0,0.58125
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,483,0,0,0.0239625530977186
383,2,1,0,0,0.73125
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,483,0,0,0.0242732143956475
384,2,1,0,0,0.88125
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,484,0,0,0.0242237049884208
385,2,2,0,0,0.515625
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,483,0,0,0.0242737550827918
386,2,2,0,0,0.3328125
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,483,0,0,0.0242738587061756
387,2,2,0,0,0.24140625
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,484,0,0,0.0248435410303847
388,2,2,0,0,0.195703125
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,484,0,0,0.0248447180599802
389,2,2,0,0,0.1728515625
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,484,0,0,0.0239149684257438
390,2,2,0,0,0.08642578125
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,484,0,0,0.024222964810797
391,2,2,0,0,0.043212890625
391,3,1,0,0,0
391,4,0,0,0,0
