time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,165.202324878777,0,0,0,0,0,0,0
379,Y,12.0809222649956,0,0,0,0,0,0,0
379,Z,3.82021580921135,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,163.9820923909,0,0,0,0,0,0,0
380,Y,11.9920310528772,0,0,0,0,0,0,0
380,Z,3.84625417362872,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,165.58388315181,0,0,0,0,0,0,0
381,Y,11.9090856746395,0,0,0,0,0,0,0
381,Z,3.85643777820011,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,161.625494836629,0,0,0,0,0,0,0
382,Y,11.8041532685297,0,0,0,0,0,0,0
382,Z,3.87831721997479,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,166.162945352966,0,0,0,0,0,0,0
383,Y,11.7560301189941,0,0,0,0,0,0,0
383,Z,3.89212426769513,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,162.146650817669,0,0,0,0,0,0,0
384,Y,11.7114680638512,0,0,0,0,0,0,0
384,Z,3.89567698667227,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,168.431985735902,0,0,0,0,0,0,0
385,Y,11.7126791282394,0,0,0,0,0,0,0
385,Z,3.89034740785553,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,170.488787162312,0,0,0,0,0,0,0
386,Y,11.7045035739803,0,0,0,0,0,0,0
386,Z,3.88429793524657,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,175.939908446081,0,0,0,0,0,0,0
387,Y,11.7342847730271,0,0,0,0,0,0,0
387,Z,3.88070693814505,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,168.245917601473,0,0,0,0,0,0,0
388,Y,11.7231684477244,0,0,0,0,0,0,0
388,Z,3.85010115346563,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,173.921325841326,0,0,0,0,0,0,0
389,Y,11.7437879662662,0,0,0,0,0,0,0
389,Z,3.82826732741761,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,174.529193257193,0,0,0,0,0,0,0
390,Y,11.7641255944818,0,0,0,0,0,0,0
390,Z,3.79112141729521,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,174.176273931474,0,0,0,0,0,0,0
391,Y,11.7674051198605,0,0,0,0,0,0,0
391,Z,3.76322641303317,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,175.658646538326,0,0,0,0,0,0,0
392,Y,11.8061133672295,0,0,0,0,0,0,0
392,Z,3.73719727444551,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,172.492781884494,0,0,0,0,0,0,0
393,Y,11.8174337137186,0,0,0,0,0,0,0
393,Z,3.70426837353502,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,180.443503696044,0,0,0,0,0,0,0
394,Y,11.8912709834894,0,0,0,0,0,0,0
394,Z,3.68916681929354,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,176.79915332644,0,0,0,0,0,0,0
395,Y,11.9277593482236,0,0,0,0,0,0,0
395,Z,3.67518277420613,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,175.319237993796,0,0,0,0,0,0,0
396,Y,11.9381450572726,0,0,0,0,0,0,0
396,Z,3.67556281904372,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,180.287314194416,0,0,0,0,0,0,0
397,Y,11.9811572340821,0,0,0,0,0,0,0
397,Z,3.6729972434883,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,180.258582774975,0,0,0,0,0,0,0
398,Y,12.0451258883509,0,0,0,0,0,0,0
398,Z,3.68234289931344,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,182.932724497477,0,0,0,0,0,0,0
399,Y,12.1536857081819,0,0,0,0,0,0,0
399,Z,3.67885447864389,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,183.539452047729,0,0,0,0,0,0,0
400,Y,12.2526231971578,0,0,0,0,0,0,0
400,Z,3.68532510204857,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,190.385506842957,0,0,0,0,0,0,0
401,Y,12.3931138787524,0,0,0,0,0,0,0
401,Z,3.69170726528195,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,184.846956158661,0,0,0,0,0,0,0
402,Y,12.4764184368564,0,0,0,0,0,0,0
402,Z,3.69273641509596,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,183.462260542795,0,0,0,0,0,0,0
403,Y,12.5168244067112,0,0,0,0,0,0,0
403,Z,3.70488347327641,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,189.416034488515,0,0,0,0,0,0,0
404,Y,12.5824547654055,0,0,0,0,0,0,0
404,Z,3.7084359179561,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,189.374431039664,0,0,0,0,0,0,0
405,Y,12.6258170005457,0,0,0,0,0,0,0
405,Z,3.73160683559652,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,191.136987935697,0,0,0,0,0,0,0
406,Y,12.6828756845226,0,0,0,0,0,0,0
406,Z,3.74305727108413,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,189.123289142128,0,0,0,0,0,0,0
407,Y,12.719081026278,0,0,0,0,0,0,0
407,Z,3.7463164166316,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,189.110960227915,0,0,0,0,0,0,0
408,Y,12.7540531690294,0,0,0,0,0,0,0
408,Z,3.75981409347533,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,186.399864205123,0,0,0,0,0,0,0
409,Y,12.7626844673826,0,0,0,0,0,0,0
409,Z,3.77988813500248,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,185.759877784611,0,0,0,0,0,0,0
410,Y,12.7603949527282,0,0,0,0,0,0,0
410,Z,3.81395535677508,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,183.38389000615,0,0,0,0,0,0,0
411,Y,12.7409696085166,0,0,0,0,0,0,0
411,Z,3.84500298916626,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,185.745501005535,0,0,0,0,0,0,0
412,Y,12.7488408825419,0,0,0,0,0,0,0
412,Z,3.88909045370254,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,180.670950904981,0,0,0,0,0,0,0
413,Y,12.6991802776077,0,0,0,0,0,0,0
413,Z,3.91523230673818,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,187.803855814483,0,0,0,0,0,0,0
414,Y,12.706419736887,0,0,0,0,0,0,0
414,Z,3.92791212822391,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,178.923470233035,0,0,0,0,0,0,0
415,Y,12.6677687848435,0,0,0,0,0,0,0
415,Z,3.94850763020735,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,183.531123209732,0,0,0,0,0,0,0
416,Y,12.6790333355154,0,0,0,0,0,0,0
416,Z,3.96211515906451,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,180.478010888758,0,0,0,0,0,0,0
417,Y,12.6690667951235,0,0,0,0,0,0,0
417,Z,3.9800207786954,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,177.730209799883,0,0,0,0,0,0,0
418,Y,12.6459841605241,0,0,0,0,0,0,0
418,Z,3.99138239857331,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,176.157188819894,0,0,0,0,0,0,0
419,Y,12.6136147264935,0,0,0,0,0,0,0
419,Z,4.00235702753667,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,181.041469937905,0,0,0,0,0,0,0
420,Y,12.626502222838,0,0,0,0,0,0,0
420,Z,4.00506562041793,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,176.437322944114,0,0,0,0,0,0,0
421,Y,12.5870085116438,0,0,0,0,0,0,0
421,Z,4.00434714645945,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,182.193590649703,0,0,0,0,0,0,0
422,Y,12.6230587579981,0,0,0,0,0,0,0
422,Z,3.99825126761317,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,179.274231584733,0,0,0,0,0,0,0
423,Y,12.6101612604502,0,0,0,0,0,0,0
423,Z,4.00072135680704,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,175.746808426259,0,0,0,0,0,0,0
424,Y,12.5584751647272,0,0,0,0,0,0,0
424,Z,3.98513733277044,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,177.972127583633,0,0,0,0,0,0,0
425,Y,12.5286402002768,0,0,0,0,0,0,0
425,Z,3.98740915180226,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,172.77491482527,0,0,0,0,0,0,0
426,Y,12.447687780108,0,0,0,0,0,0,0
426,Z,3.97528007350205,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,171.697423342743,0,0,0,0,0,0,0
427,Y,12.3650911600483,0,0,0,0,0,0,0
427,Z,3.97881500886307,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,175.227681008469,0,0,0,0,0,0,0
428,Y,12.3444274018095,0,0,0,0,0,0,0
428,Z,3.97568740288173,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,173.904912907622,0,0,0,0,0,0,0
429,Y,12.3137264975424,0,0,0,0,0,0,0
429,Z,3.96844382755877,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,178.11442161686,0,0,0,0,0,0,0
430,Y,12.3533266794639,0,0,0,0,0,0,0
430,Z,3.95828595617052,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,175.602979455174,0,0,0,0,0,0,0
431,Y,12.3670571375685,0,0,0,0,0,0,0
431,Z,3.9623301890805,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,173.342681509656,0,0,0,0,0,0,0
432,Y,12.3758095269469,0,0,0,0,0,0,0
432,Z,3.94993664402884,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,174.908413358691,0,0,0,0,0,0,0
433,Y,12.3956764645976,0,0,0,0,0,0,0
433,Z,3.96124959332647,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,170.917572022822,0,0,0,0,0,0,0
434,Y,12.3802323473231,0,0,0,0,0,0,0
434,Z,3.95720222193292,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,170.025814820539,0,0,0,0,0,0,0
435,Y,12.3570805950965,0,0,0,0,0,0,0
435,Z,3.94098257742452,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,175.523233338486,0,0,0,0,0,0,0
436,Y,12.3784328330971,0,0,0,0,0,0,0
436,Z,3.93162004944599,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,175.970910004637,0,0,0,0,0,0,0
437,Y,12.3957286888599,0,0,0,0,0,0,0
437,Z,3.9062163222179,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,172.773819004173,0,0,0,0,0,0,0
438,Y,12.4028874080546,0,0,0,0,0,0,0
438,Z,3.88029662764194,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,173.496437103756,0,0,0,0,0,0,0
439,Y,12.4038690974334,0,0,0,0,0,0,0
439,Z,3.87381212135157,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,173.24679339338,0,0,0,0,0,0,0
440,Y,12.3866909152562,0,0,0,0,0,0,0
440,Z,3.86417785228302,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,170.322114054042,0,0,0,0,0,0,0
441,Y,12.3733494961281,0,0,0,0,0,0,0
441,Z,3.87660480897708,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,171.289902648638,0,0,0,0,0,0,0
442,Y,12.382308339735,0,0,0,0,0,0,0
442,Z,3.88091357221948,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,175.760912383774,0,0,0,0,0,0,0
443,Y,12.4087757578979,0,0,0,0,0,0,0
443,Z,3.8836601647475,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,173.484821145397,0,0,0,0,0,0,0
444,Y,12.4148938276412,0,0,0,0,0,0,0
444,Z,3.88989462029415,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,175.936339030857,0,0,0,0,0,0,0
445,Y,12.428042759278,0,0,0,0,0,0,0
445,Z,3.88504809264615,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,175.442705127771,0,0,0,0,0,0,0
446,Y,12.4634375295124,0,0,0,0,0,0,0
446,Z,3.8777828274794,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,177.698434614994,0,0,0,0,0,0,0
447,Y,12.5153323608411,0,0,0,0,0,0,0
447,Z,3.88448338601423,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,177.028591153495,0,0,0,0,0,0,0
448,Y,12.5564556124416,0,0,0,0,0,0,0
448,Z,3.88991100882105,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,181.825732038145,0,0,0,0,0,0,0
449,Y,12.6388805195863,0,0,0,0,0,0,0
449,Z,3.89215749075876,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,180.743158834331,0,0,0,0,0,0,0
450,Y,12.7127017906647,0,0,0,0,0,0,0
450,Z,3.89246555528792,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,186.968842950898,0,0,0,0,0,0,0
451,Y,12.8130886536011,0,0,0,0,0,0,0
451,Z,3.88707485969915,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,186.271958655808,0,0,0,0,0,0,0
452,Y,12.897254713556,0,0,0,0,0,0,0
452,Z,3.88288818100985,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,188.344762790227,0,0,0,0,0,0,0
453,Y,12.9914750320339,0,0,0,0,0,0,0
453,Z,3.88569956106243,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,183.910286511205,0,0,0,0,0,0,0
454,Y,13.0669800229716,0,0,0,0,0,0,0
454,Z,3.89400531733309,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,181.719257860084,0,0,0,0,0,0,0
455,Y,13.0884540779728,0,0,0,0,0,0,0
455,Z,3.89592523244613,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,178.847332074076,0,0,0,0,0,0,0
456,Y,13.0764899909612,0,0,0,0,0,0,0
456,Z,3.90005150652102,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,177.162598866668,0,0,0,0,0,0,0
457,Y,13.0500464458554,0,0,0,0,0,0,0
457,Z,3.91115876046675,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,180.146338980001,0,0,0,0,0,0,0
458,Y,13.0636890810758,0,0,0,0,0,0,0
458,Z,3.92744390842001,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,181.031705082001,0,0,0,0,0,0,0
459,Y,13.1140949751135,0,0,0,0,0,0,0
459,Z,3.94034882051793,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,176.428534573801,0,0,0,0,0,0,0
460,Y,13.0972329282132,0,0,0,0,0,0,0
460,Z,3.96621462976168,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,185.785681116421,0,0,0,0,0,0,0
461,Y,13.1382070040698,0,0,0,0,0,0,0
461,Z,3.98938052684291,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,181.607113004779,0,0,0,0,0,0,0
462,Y,13.1483627793085,0,0,0,0,0,0,0
462,Z,4.02088298814059,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,182.346401704301,0,0,0,0,0,0,0
463,Y,13.1489410534977,0,0,0,0,0,0,0
463,Z,4.04729518958557,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,178.511761533871,0,0,0,0,0,0,0
464,Y,13.1450322838002,0,0,0,0,0,0,0
464,Z,4.0768625238909,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,178.660585380484,0,0,0,0,0,0,0
465,Y,13.1481982231065,0,0,0,0,0,0,0
465,Z,4.10055679010485,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,176.994526842435,0,0,0,0,0,0,0
466,Y,13.1433014357159,0,0,0,0,0,0,0
466,Z,4.10729557610525,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,179.995074158192,0,0,0,0,0,0,0
467,Y,13.1403997680093,0,0,0,0,0,0,0
467,Z,4.10354111882844,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,174.595566742373,0,0,0,0,0,0,0
468,Y,13.0956564012126,0,0,0,0,0,0,0
468,Z,4.09524285417606,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,176.936010068135,0,0,0,0,0,0,0
469,Y,13.0931729281734,0,0,0,0,0,0,0
469,Z,4.09952405766682,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,172.742409061322,0,0,0,0,0,0,0
470,Y,13.0686629724757,0,0,0,0,0,0,0
470,Z,4.11534196132124,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,179.76816815519,0,0,0,0,0,0,0
471,Y,13.1254133658742,0,0,0,0,0,0,0
471,Z,4.11005047233216,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,182.491351339671,0,0,0,0,0,0,0
472,Y,13.1982240101383,0,0,0,0,0,0,0
472,Z,4.12290857150096,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,180.442216205704,0,0,0,0,0,0,0
473,Y,13.2522548874899,0,0,0,0,0,0,0
473,Z,4.12609556138238,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,183.097994585133,0,0,0,0,0,0,0
474,Y,13.3077909206878,0,0,0,0,0,0,0
474,Z,4.12627702995039,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,180.08819512662,0,0,0,0,0,0,0
475,Y,13.3358756465829,0,0,0,0,0,0,0
475,Z,4.12505041660164,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,183.679375613958,0,0,0,0,0,0,0
476,Y,13.3812782522359,0,0,0,0,0,0,0
476,Z,4.12604392190252,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,177.011438052562,0,0,0,0,0,0,0
477,Y,13.3543157873485,0,0,0,0,0,0,0
