time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,187.373285091291,0,0,0,0,0,0,0
379,Y,9.43170737382683,0,0,0,0,0,0,0
379,Z,2.91849387961901,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,186.635956582162,0,0,0,0,0,0,0
380,Y,9.41852492642333,0,0,0,0,0,0,0
380,Z,2.94013949336649,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,186.872360923946,0,0,0,0,0,0,0
381,Y,9.4099008290668,0,0,0,0,0,0,0
381,Z,2.94983512439012,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,189.785124831551,0,0,0,0,0,0,0
382,Y,9.44592347071994,0,0,0,0,0,0,0
382,Z,2.96874738145021,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,181.606612348396,0,0,0,0,0,0,0
383,Y,9.43415613917996,0,0,0,0,0,0,0
383,Z,2.9798159712742,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,183.245951113557,0,0,0,0,0,0,0
384,Y,9.42856536401139,0,0,0,0,0,0,0
384,Z,2.97988970658901,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,183.821356002201,0,0,0,0,0,0,0
385,Y,9.41005902043702,0,0,0,0,0,0,0
385,Z,2.97812403647818,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,177.139220401981,0,0,0,0,0,0,0
386,Y,9.34595394601133,0,0,0,0,0,0,0
386,Z,2.97428393594691,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,174.725298361783,0,0,0,0,0,0,0
387,Y,9.34172383266775,0,0,0,0,0,0,0
387,Z,2.96303348465091,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,172.552768525605,0,0,0,0,0,0,0
388,Y,9.34151879209709,0,0,0,0,0,0,0
388,Z,2.96137565256118,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,172.397491673044,0,0,0,0,0,0,0
389,Y,9.36589590173586,0,0,0,0,0,0,0
389,Z,2.96437988276627,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,178.55774250574,0,0,0,0,0,0,0
390,Y,9.39740553001402,0,0,0,0,0,0,0
390,Z,2.95976971312705,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,176.901968255166,0,0,0,0,0,0,0
391,Y,9.40401235876915,0,0,0,0,0,0,0
391,Z,2.95563292144943,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,184.411771429649,0,0,0,0,0,0,0
392,Y,9.46474460485282,0,0,0,0,0,0,0
392,Z,2.95292658831724,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,185.770594286684,0,0,0,0,0,0,0
393,Y,9.54165194623203,0,0,0,0,0,0,0
393,Z,2.96423087496715,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,186.093534858016,0,0,0,0,0,0,0
394,Y,9.61236406734641,0,0,0,0,0,0,0
394,Z,2.9605381616422,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,182.784181372214,0,0,0,0,0,0,0
395,Y,9.6440364051933,0,0,0,0,0,0,0
395,Z,2.95878371715394,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,180.705763234993,0,0,0,0,0,0,0
396,Y,9.66050230673687,0,0,0,0,0,0,0
396,Z,2.95297623044542,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,180.635186911494,0,0,0,0,0,0,0
397,Y,9.67281324382519,0,0,0,0,0,0,0
397,Z,2.9328593788275,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,181.471668220344,0,0,0,0,0,0,0
398,Y,9.67415865891249,0,0,0,0,0,0,0
398,Z,2.93153192443763,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,184.92450139831,0,0,0,0,0,0,0
399,Y,9.6967321866225,0,0,0,0,0,0,0
399,Z,2.93146758053393,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,183.532051258479,0,0,0,0,0,0,0
400,Y,9.72374285485356,0,0,0,0,0,0,0
400,Z,2.93911737584062,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,184.978846132631,0,0,0,0,0,0,0
401,Y,9.75619350256295,0,0,0,0,0,0,0
401,Z,2.94900543107316,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,178.180961519368,0,0,0,0,0,0,0
402,Y,9.7484718016009,0,0,0,0,0,0,0
402,Z,2.95107872394307,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,181.962865367431,0,0,0,0,0,0,0
403,Y,9.75474660199407,0,0,0,0,0,0,0
403,Z,2.97013714628848,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,178.166578830688,0,0,0,0,0,0,0
404,Y,9.72454664019259,0,0,0,0,0,0,0
404,Z,2.99427148493038,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,179.249920947619,0,0,0,0,0,0,0
405,Y,9.71993609086812,0,0,0,0,0,0,0
405,Z,3.01646169780807,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,185.624928852857,0,0,0,0,0,0,0
406,Y,9.74994197847514,0,0,0,0,0,0,0
406,Z,3.02640081302737,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,184.162435967572,0,0,0,0,0,0,0
407,Y,9.7770403355531,0,0,0,0,0,0,0
407,Z,3.03156798740592,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,188.246192370814,0,0,0,0,0,0,0
408,Y,9.80959371415026,0,0,0,0,0,0,0
408,Z,3.03543128991203,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,184.721573133733,0,0,0,0,0,0,0
409,Y,9.82297059809794,0,0,0,0,0,0,0
409,Z,3.03585349542256,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,177.94941582036,0,0,0,0,0,0,0
410,Y,9.81904206097434,0,0,0,0,0,0,0
410,Z,3.0429373076091,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,178.154474238324,0,0,0,0,0,0,0
411,Y,9.81878769308589,0,0,0,0,0,0,0
411,Z,3.05141354150747,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,184.639026814491,0,0,0,0,0,0,0
412,Y,9.85405409950544,0,0,0,0,0,0,0
412,Z,3.06159689860867,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,186.875124133042,0,0,0,0,0,0,0
413,Y,9.91560160238213,0,0,0,0,0,0,0
413,Z,3.05917374702694,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,183.487611719738,0,0,0,0,0,0,0
414,Y,9.9486580228292,0,0,0,0,0,0,0
414,Z,3.06114284587866,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,184.938850547764,0,0,0,0,0,0,0
415,Y,10.001474029126,0,0,0,0,0,0,0
415,Z,3.05166577786384,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,180.844965492988,0,0,0,0,0,0,0
416,Y,10.0222738643449,0,0,0,0,0,0,0
416,Z,3.05021893863203,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,178.060468943689,0,0,0,0,0,0,0
417,Y,10.0143195433877,0,0,0,0,0,0,0
417,Z,3.0596351041082,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,181.85442204932,0,0,0,0,0,0,0
418,Y,10.0563225997555,0,0,0,0,0,0,0
418,Z,3.06813885569589,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,184.368979844388,0,0,0,0,0,0,0
419,Y,10.1238037901261,0,0,0,0,0,0,0
419,Z,3.07835445083821,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,188.432081859949,0,0,0,0,0,0,0
420,Y,10.2090662591112,0,0,0,0,0,0,0
420,Z,3.08255225876366,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,186.688873673954,0,0,0,0,0,0,0
421,Y,10.2895153000065,0,0,0,0,0,0,0
421,Z,3.08131944218714,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,189.619986306559,0,0,0,0,0,0,0
422,Y,10.3796883210617,0,0,0,0,0,0,0
422,Z,3.08123961884844,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,191.357987675903,0,0,0,0,0,0,0
423,Y,10.4816450441904,0,0,0,0,0,0,0
423,Z,3.09230659086891,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,182.122188908313,0,0,0,0,0,0,0
424,Y,10.5194794259013,0,0,0,0,0,0,0
424,Z,3.11162084943449,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,183.709970017481,0,0,0,0,0,0,0
425,Y,10.5633107745905,0,0,0,0,0,0,0
425,Z,3.12199430443959,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,181.538973015733,0,0,0,0,0,0,0
426,Y,10.5788920667903,0,0,0,0,0,0,0
426,Z,3.13856852685869,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,181.38507571416,0,0,0,0,0,0,0
427,Y,10.5730421110798,0,0,0,0,0,0,0
427,Z,3.1450957355473,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,178.546568142744,0,0,0,0,0,0,0
428,Y,10.5688916224481,0,0,0,0,0,0,0
428,Z,3.14259958534624,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,174.19191132847,0,0,0,0,0,0,0
429,Y,10.5263521393972,0,0,0,0,0,0,0
429,Z,3.1557805895026,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,165.772720195623,0,0,0,0,0,0,0
430,Y,10.4324347939192,0,0,0,0,0,0,0
430,Z,3.17695690207767,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,168.99544817606,0,0,0,0,0,0,0
431,Y,10.3661642536705,0,0,0,0,0,0,0
431,Z,3.20371316829401,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,161.995903358454,0,0,0,0,0,0,0
432,Y,10.2531701585874,0,0,0,0,0,0,0
432,Z,3.22895892977222,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,165.596313022609,0,0,0,0,0,0,0
433,Y,10.1476266491466,0,0,0,0,0,0,0
433,Z,3.25725617926079,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,161.636681720348,0,0,0,0,0,0,0
434,Y,10.0554274911642,0,0,0,0,0,0,0
434,Z,3.28925127932117,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,160.773013548313,0,0,0,0,0,0,0
435,Y,9.97159468876505,0,0,0,0,0,0,0
435,Z,3.30112410919857,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,155.495712193482,0,0,0,0,0,0,0
436,Y,9.87315212329564,0,0,0,0,0,0,0
436,Z,3.31487885085815,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,157.946140974134,0,0,0,0,0,0,0
437,Y,9.82514325488827,0,0,0,0,0,0,0
437,Z,3.31976842545123,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,161.95152687672,0,0,0,0,0,0,0
438,Y,9.8095025728649,0,0,0,0,0,0,0
438,Z,3.31793264736262,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,166.456374189048,0,0,0,0,0,0,0
439,Y,9.8239670859554,0,0,0,0,0,0,0
439,Z,3.31663018005106,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,172.310736770143,0,0,0,0,0,0,0
440,Y,9.855928630165,0,0,0,0,0,0,0
440,Z,3.30328083951747,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,174.879663093129,0,0,0,0,0,0,0
441,Y,9.89829468353155,0,0,0,0,0,0,0
441,Z,3.27380858134983,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,169.091696783816,0,0,0,0,0,0,0
442,Y,9.91165132340425,0,0,0,0,0,0,0
442,Z,3.25301218361117,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,167.482527105435,0,0,0,0,0,0,0
443,Y,9.93091386657068,0,0,0,0,0,0,0
443,Z,3.21755343927851,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,166.934274394891,0,0,0,0,0,0,0
444,Y,9.93146100508553,0,0,0,0,0,0,0
444,Z,3.18443276766748,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,171.840846955402,0,0,0,0,0,0,0
445,Y,9.9785602181992,0,0,0,0,0,0,0
445,Z,3.15549969494201,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,170.856762259862,0,0,0,0,0,0,0
446,Y,9.98936858763171,0,0,0,0,0,0,0
446,Z,3.12919207324924,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,174.471086033876,0,0,0,0,0,0,0
447,Y,9.99997810237705,0,0,0,0,0,0,0
447,Z,3.09829975309866,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,182.223977430488,0,0,0,0,0,0,0
448,Y,10.0479677906332,0,0,0,0,0,0,0
448,Z,3.08323406148613,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,181.101579687439,0,0,0,0,0,0,0
449,Y,10.1007054950916,0,0,0,0,0,0,0
449,Z,3.07832584973712,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,180.991421718695,0,0,0,0,0,0,0
450,Y,10.1306334133082,0,0,0,0,0,0,0
450,Z,3.0828649672122,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,179.092279546826,0,0,0,0,0,0,0
451,Y,10.1601344079545,0,0,0,0,0,0,0
451,Z,3.09289483845258,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,182.783051592143,0,0,0,0,0,0,0
452,Y,10.2114000911349,0,0,0,0,0,0,0
452,Z,3.10618975491352,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,183.404746432929,0,0,0,0,0,0,0
453,Y,10.2442564774689,0,0,0,0,0,0,0
453,Z,3.11038121003373,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,187.564271789636,0,0,0,0,0,0,0
454,Y,10.296548541355,0,0,0,0,0,0,0
454,Z,3.11642600018699,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,192.207844610672,0,0,0,0,0,0,0
455,Y,10.3407409270104,0,0,0,0,0,0,0
455,Z,3.11659769805048,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,190.087060149605,0,0,0,0,0,0,0
456,Y,10.3828965573164,0,0,0,0,0,0,0
456,Z,3.13137793019305,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,185.478354134645,0,0,0,0,0,0,0
457,Y,10.4079427983584,0,0,0,0,0,0,0
457,Z,3.13476971104743,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,182.23051872118,0,0,0,0,0,0,0
458,Y,10.4005763470344,0,0,0,0,0,0,0
458,Z,3.13809908919389,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,173.907466849062,0,0,0,0,0,0,0
459,Y,10.3283744220423,0,0,0,0,0,0,0
459,Z,3.15315876187171,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,175.416720164156,0,0,0,0,0,0,0
460,Y,10.2647094000017,0,0,0,0,0,0,0
460,Z,3.16970841234424,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,174.97504814774,0,0,0,0,0,0,0
461,Y,10.2310516121693,0,0,0,0,0,0,0
461,Z,3.17910011019952,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,176.377543332966,0,0,0,0,0,0,0
462,Y,10.2073190065769,0,0,0,0,0,0,0
462,Z,3.18835783491472,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,176.73978899967,0,0,0,0,0,0,0
463,Y,10.1882487197509,0,0,0,0,0,0,0
463,Z,3.20444554951252,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,176.165810099703,0,0,0,0,0,0,0
464,Y,10.1677567140464,0,0,0,0,0,0,0
464,Z,3.21475623169336,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,170.249229089732,0,0,0,0,0,0,0
465,Y,10.1140538332019,0,0,0,0,0,0,0
465,Z,3.23116603543224,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,176.624306180759,0,0,0,0,0,0,0
466,Y,10.1062035430913,0,0,0,0,0,0,0
466,Z,3.24503407431738,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,175.161875562683,0,0,0,0,0,0,0
467,Y,10.0784848043297,0,0,0,0,0,0,0
467,Z,3.25826295779226,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,179.245688006415,0,0,0,0,0,0,0
468,Y,10.0778310984263,0,0,0,0,0,0,0
468,Z,3.26612273362348,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,181.121119205773,0,0,0,0,0,0,0
469,Y,10.0883460824342,0,0,0,0,0,0,0
469,Z,3.26381106314241,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,177.409007285196,0,0,0,0,0,0,0
470,Y,10.0778630238252,0,0,0,0,0,0,0
470,Z,3.24115333402181,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,181.268106556677,0,0,0,0,0,0,0
471,Y,10.1016291754353,0,0,0,0,0,0,0
471,Z,3.22117457550516,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,184.741295901009,0,0,0,0,0,0,0
472,Y,10.1518942200885,0,0,0,0,0,0,0
472,Z,3.21061240504239,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,190.567166310908,0,0,0,0,0,0,0
473,Y,10.2472305957755,0,0,0,0,0,0,0
473,Z,3.20316486193467,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,190.410449679817,0,0,0,0,0,0,0
474,Y,10.3186836865932,0,0,0,0,0,0,0
474,Z,3.19718040385822,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,192.969404711835,0,0,0,0,0,0,0
475,Y,10.4418713797111,0,0,0,0,0,0,0
475,Z,3.19074979533299,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,187.172464240652,0,0,0,0,0,0,0
476,Y,10.5179923164297,0,0,0,0,0,0,0
476,Z,3.17389726228343,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,186.455217816587,0,0,0,0,0,0,0
477,Y,10.5712896824844,0,0,0,0,0,0,0
