time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,3,2,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,483,0,0,0.0140047308754762
266,2,1,0,0,0
266,3,2,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,483,0,0,0.0140041505815227
267,2,1,0,0,0
267,3,2,0,0,0
267,4,1,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,482,0,0,0.0140332036319119
268,2,2,0,0,0
268,3,2,0,0,0
268,4,1,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,481,0,0,0.0140624390927898
269,2,3,0,0,0
269,3,2,0,0,0
269,4,1,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,480,0,0,0.01409179674811
270,2,4,0,0,0.0375
270,3,2,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,480,0,0,0.0134668579098919
271,2,3,0,0,0.0625
271,3,2,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,480,0,0,0.013465555953979
272,2,1,0,0,0.0625
272,3,2,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,482,0,0,0.0137208828961701
273,2,2,0,0,0.03125
273,3,2,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,481,0,0,0.0134380891536303
274,2,2,0,0,0.015625
274,3,2,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,481,0,0,0.0134375012248516
275,2,2,0,0,0.0078125
275,3,2,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,481,0,0,0.0131256496906962
276,2,2,0,0,0.00390625
276,3,1,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,482,0,0,0.0130977710574496
277,2,3,0,0,0.00130208333333333
277,3,1,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,481,0,0,0.0134367937028221
278,2,4,0,0,0.000325520833333333
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,481,0,0,0.013749348843457
279,2,4,0,0,8.13802083333333e-05
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,482,0,0,0.0137214716780985
280,2,4,0,0,2.03450520833333e-05
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,482,0,0,0.0137214138416558
281,2,3,0,0,6.78168402777778e-06
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,483,0,0,0.0136930049976018
282,2,3,0,0,2.26056134259259e-06
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,483,0,0,0.0136929461801193
283,2,1,0,0,2.26056134259259e-06
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,485,0,0,0.0133272019508869
284,2,2,0,0,1.1302806712963e-06
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,484,0,0,0.0139738165329564
285,2,3,0,0,3.76760223765432e-07
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,483,0,0,0.014314645582884
286,2,5,0,0,7.53520447530864e-08
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,481,0,0,0.0143748745230414
287,2,4,0,0,1.88380111882716e-08
287,3,0,0,0,0
287,4,1,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,480,0,0,0.0140924476552563
288,2,5,0,0,3.76760223765432e-09
288,3,0,0,0,0
288,4,1,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,479,0,0,0.0144344309971926
289,2,4,0,0,9.4190055941358e-10
289,3,0,0,0,0
289,4,1,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,481,0,0,0.0140632732453164
290,2,5,0,0,0.0300000001883801
290,3,0,0,0,0
290,4,1,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,480,0,0,0.0134667984859278
291,2,2,0,0,0.0150000000941901
291,3,0,0,0,0
291,4,1,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,483,0,0,0.013381918837445
292,2,3,0,0,0.00500000003139668
292,3,0,0,0,0
292,4,1,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,482,0,0,0.0134095060556794
293,2,6,0,0,0.000833333338566114
293,3,0,0,0,0
293,4,1,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,478,0,0,0.0135217772093215
294,2,5,0,0,0.000166666667713223
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,480,0,0,0.0137781703691861
295,2,4,0,0,4.16666669283057e-05
295,3,1,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,479,0,0,0.0138074700842781
296,2,4,0,0,0.0375104166667321
296,3,1,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,480,0,0,0.0134662655626756
297,2,4,0,0,0.046877604166683
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,481,0,0,0.0134375598036646
298,2,3,0,0,0.115625868055561
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,482,0,0,0.0130984181738665
299,2,2,0,0,0.207812934027781
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,483,0,0,0.0130705971390763
300,2,2,0,0,0.25390646701389
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,484,0,0,0.0130435342916097
301,2,2,0,0,0.201953233506945
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,484,0,0,0.0139732304427513
302,2,3,0,0,0.117317744502315
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,483,0,0,0.0136935263570243
303,2,4,0,0,0.0668294361255788
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,482,0,0,0.0137213558638113
304,2,4,0,0,0.0542073590313947
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,482,0,0,0.0137214136013772
305,2,4,0,0,0.0510518397578487
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,482,0,0,0.0137214137211647
306,2,2,0,0,0.0255259198789243
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,484,0,0,0.0139746310200851
307,2,2,0,0,0.0127629599394622
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,484,0,0,0.0142850715516944
308,2,3,0,0,0.00425431997982072
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,483,0,0,0.0143152900032126
309,2,4,0,0,0.00106357999495518
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,482,0,0,0.0140338491493843
310,2,3,0,0,0.00035452666498506
310,3,1,0,0,0
310,4,1,0,0,0.15
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,481,0,0,0.014062440434822
311,2,3,0,0,0.00011817555499502
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,483,0,0,0.0143148290692232
312,2,3,0,0,3.93918516650067e-05
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,483,0,0,0.0143153516129798
313,2,3,0,0,1.31306172216689e-05
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,483,0,0,0.0143153526948509
314,2,2,0,0,6.56530861083445e-06
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,484,0,0,0.0139758581667249
315,2,2,0,0,3.28265430541722e-06
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,484,0,0,0.0139751567317494
316,2,2,0,0,1.64132715270861e-06
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,484,0,0,0.0139751552825036
317,2,2,0,0,8.20663576354306e-07
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,484,0,0,0.0139751552795093
318,2,4,0,0,2.05165894088577e-07
318,3,1,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,481,0,0,0.0137504680982942
319,2,2,0,0,1.02582947044288e-07
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,483,0,0,0.0140036241575534
320,2,3,0,0,3.41943156814294e-08
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,483,0,0,0.0140041482901813
321,2,5,0,0,6.83886313628588e-09
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,481,0,0,0.014062378686674
322,2,6,0,0,1.13981052271431e-09
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,480,0,0,0.0147167966222639
323,2,5,0,0,2.27962104542863e-10
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,481,0,0,0.0146875609077386
324,2,5,0,0,4.55924209085726e-11
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,481,0,0,0.0149993504384776
325,2,5,0,0,9.11848418171451e-12
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,481,0,0,0.0146881483377099
326,2,3,0,0,3.03949472723817e-12
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,483,0,0,0.0143161245307199
327,2,2,0,0,1.51974736361909e-12
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,482,0,0,0.0143450542002712
328,2,3,0,0,5.06582454539695e-13
328,3,0,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,481,0,0,0.0143749377426201
329,2,1,0,0,5.06582454539695e-13
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,485,0,0,0.0142564431706034
330,2,1,0,0,5.06582454539695e-13
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,485,0,0,0.0139469205013827
331,2,0,0,0,0
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,485,0,0,0.0142555606608276
332,2,0,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,485,0,0,0.0139469186817749
333,2,0,0,0,0
333,3,1,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,485,0,0,0.0139462823065604
334,2,1,0,0,0
334,3,2,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,483,0,0,0.0140040295699929
335,2,1,0,0,0
335,3,2,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,483,0,0,0.0140041491295445
336,2,1,0,0,0
336,3,2,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,483,0,0,0.0136935903708686
337,2,1,0,0,0
337,3,2,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,483,0,0,0.0146246244107057
338,2,1,0,0,0.15
338,3,2,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,483,0,0,0.0146265520174135
339,2,2,0,0,0.225
339,3,2,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,482,0,0,0.014034494921198
340,2,3,0,0,0.175
340,3,1,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,482,0,0,0.0137220632674714
341,2,4,0,0,0.11875
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,481,0,0,0.013749941919475
342,2,5,0,0,0.05375
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,479,0,0,0.0138074111522327
343,2,7,0,0,0.0291071428571429
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,477,0,0,0.0138654243420382
344,2,8,0,0,0.0223883928571429
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,477,0,0,0.0144944767805913
345,2,6,0,0,0.0287313988095238
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,479,0,0,0.0144352703064313
346,2,6,0,0,0.029788566468254
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,480,0,0,0.0144050734798051
347,2,4,0,0,0.0449471416170635
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,481,0,0,0.014375062522827
348,2,1,0,0,0.0449471416170635
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,485,0,0,0.0142564434278821
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,486,0,0,0.0142268651099339
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,486,0,0,0.0139181622738888
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,485,0,0,0.0136369446644823
352,2,1,0,0,0.15
352,3,1,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,483,0,0,0.0133822711069658
353,2,1,0,0,0.3
353,3,1,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,483,0,0,0.0133817438325196
354,2,3,0,0,0.15
354,3,1,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,481,0,0,0.0134373840828119
355,2,3,0,0,0.1
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,482,0,0,0.0137208244483046
356,2,2,0,0,0.05
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,483,0,0,0.0143141217897481
357,2,3,0,0,0.0166666666666667
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,482,0,0,0.014345050045207
358,2,4,0,0,0.0416666666666667
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,481,0,0,0.0137512371102811
359,2,2,0,0,0.0208333333333333
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,483,0,0,0.0140036257497107
360,2,3,0,0,0.0569444444444444
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,482,0,0,0.0137219992235471
361,2,3,0,0,0.0689814814814815
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,482,0,0,0.0137214149361484
362,2,3,0,0,0.122993827160494
362,3,0,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,481,0,0,0.0137499405715928
363,2,1,0,0,0.272993827160494
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,482,0,0,0.0140326762252523
364,2,1,0,0,0.422993827160494
364,3,0,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,482,0,0,0.0137220594942433
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,484,0,0,0.013974632354327
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,3,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,482,0,0,0.0140331423907766
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,484,0,0,0.0139752750875843
368,2,2,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,483,0,0,0.0143146486026658
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,484,0,0,0.0142857740673609
370,2,2,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0.075
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,482,0,0,0.0140337879130028
371,2,2,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,2,0,0,0.1125
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,482,0,0,0.0140332651201515
372,2,4,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,482,0,0,0.0143444673550211
373,2,3,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,483,0,0,0.0143154129758903
374,2,3,0,0,0.05
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,483,0,0,0.0140047938156851
375,2,2,0,0,0.1
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,484,0,0,0.0139752165161481
376,2,2,0,0,0.125
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,484,0,0,0.0139751554060251
377,2,3,0,0,0.0916666666666667
377,3,1,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,482,0,0,0.013410736836942
378,2,2,0,0,0.120833333333333
378,3,1,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,483,0,0,0.0133818027677784
379,2,2,0,0,0.135416666666667
379,3,1,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,483,0,0,0.0133817428628733
380,2,0,0,0,0
380,3,1,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,485,0,0,0.0136358386450781
381,2,3,0,0,0
381,3,1,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,482,0,0,0.0143436428187657
382,2,2,0,0,0
382,3,1,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,483,0,0,0.0146259702749871
383,2,2,0,0,0
383,3,1,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,483,0,0,0.014626554803882
384,2,2,0,0,0.075
384,3,1,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,483,0,0,0.0143159970078755
385,2,2,0,0,0.1125
385,3,1,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,483,0,0,0.0146259130372834
386,2,3,0,0,0.0875
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,483,0,0,0.0146265546853774
387,2,2,0,0,0.04375
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,483,0,0,0.0149371150200526
388,2,1,0,0,0.04375
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,484,0,0,0.0149068948657439
389,2,1,0,0,0.04375
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,485,0,0,0.0148760966904448
390,2,2,0,0,0.021875
390,3,0,0,0,0
390,4,1,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,483,0,0,0.0149376316701666
391,2,2,0,0,0.0109375
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,484,0,0,0.0149068959332028
392,2,2,0,0,0.00546875
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,483,0,0,0.0149376954367147
393,2,1,0,0,0.00546875
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,484,0,0,0.0149068960649519
394,2,1,0,0,0.00546875
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
