time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,8,0,0,0,0
262,1,483,0,0,0.0239628621054023
263,2,2,0,0,0.0516927083333333
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,484,0,0,0.0239131464093087
264,2,4,0,0,0.0129231770833333
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,482,0,0,0.0237010646191065
265,2,3,0,0,0.00430772569444444
265,3,0,0,0,0
265,4,1,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,482,0,0,0.0233894212958903
266,2,3,0,0,0.00143590856481481
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,483,0,0,0.0230297917625174
267,2,4,0,0,0.000358977141203704
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,482,0,0,0.0230768252941131
268,2,5,0,0,0.0300717954282407
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,480,0,0,0.0228605767193628
269,2,4,0,0,0.0450179488570602
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,482,0,0,0.0227652709060568
270,2,5,0,0,0.069003589771412
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,481,0,0,0.0225005514987652
271,2,6,0,0,0.0615005982952353
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,480,0,0,0.0225468761489558
272,2,3,0,0,0.0705001994317451
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,483,0,0,0.0230280473626273
273,2,2,0,0,0.110250099715873
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,484,0,0,0.0229814629077741
274,2,2,0,0,0.130125049857936
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,484,0,0,0.0236012013696442
275,2,2,0,0,0.140062524928968
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,484,0,0,0.0236024818210117
276,2,2,0,0,0.145031262464484
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,484,0,0,0.0236024844665724
277,2,1,0,0,0.145031262464484
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,484,0,0,0.0236024844720384
278,2,3,0,0,0.048343754154828
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,482,0,0,0.0237004200922657
279,2,2,0,0,0.024171877077414
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,484,0,0,0.0236026868183725
280,2,2,0,0,0.012085938538707
280,3,1,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,483,0,0,0.0236513513184646
281,2,1,0,0,0.012085938538707
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,485,0,0,0.0235539203119969
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,486,0,0,0.0235052549800659
283,2,2,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,484,0,0,0.0236022835846696
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,485,0,0,0.0241723758424427
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.15
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,484,0,0,0.0239135792889307
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0.15
286,6,0,0,0,0
286,7,1,0,0,0.15
286,8,0,0,0,0
286,1,482,0,0,0.0240122688366991
287,2,1,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0.15
287,6,0,0,0,0
287,7,1,0,0,0.15
287,8,0,0,0,0
287,1,483,0,0,0.0248944353392065
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,1,0,0,0.15
288,8,0,0,0,0
288,1,485,0,0,0.0244843184233798
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,485,0,0,0.024792751172007
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,485,0,0,0.0247933871158186
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,485,0,0,0.0251026667775584
292,2,2,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,483,0,0,0.0255178109043014
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,485,0,0,0.0254134387853697
294,2,1,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,485,0,0,0.0254132235851245
295,2,3,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,483,0,0,0.0258290128852694
296,2,2,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,484,0,0,0.0257765062249696
297,2,2,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,484,0,0,0.0260863150955062
298,2,3,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,483,0,0,0.0258304064494731
299,2,5,0,0,0.03
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,481,0,0,0.0265609779759865
300,2,5,0,0,0.036
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,481,0,0,0.0259387962120083
301,2,3,0,0,0.012
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,483,0,0,0.0261406600335653
302,2,2,0,0,0.006
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,484,0,0,0.0263969848347801
303,2,3,0,0,0.052
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,483,0,0,0.0261416086642542
304,2,4,0,0,0.0505
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,482,0,0,0.0268177211798014
305,2,3,0,0,0.0668333333333333
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,483,0,0,0.0264530387602067
306,2,4,0,0,0.0542083333333333
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,482,0,0,0.0265071639808303
307,2,4,0,0,0.0510520833333333
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,1,0,0,0
307,1,481,0,0,0.0268742352681515
308,2,2,0,0,0.100526041666667
308,3,1,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,483,0,0,0.0267637147728119
309,2,0,0,0,0
309,3,1,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,485,0,0,0.0272716777624182
310,2,0,0,0,0
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,485,0,0,0.0272727251087885
311,2,2,0,0,0
311,3,0,0,0,0
311,4,1,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,483,0,0,0.0270750988097491
312,2,1,0,0,0.15
312,3,0,0,0,0
312,4,1,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,484,0,0,0.0267088328487805
313,2,3,0,0,0.1
313,3,0,0,0,0
313,4,1,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,481,0,0,0.0268746545381472
314,2,3,0,0,0.0833333333333333
314,3,0,0,0,0
314,4,1,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,481,0,0,0.0278105502173351
315,2,3,0,0,0.0777777777777778
315,3,0,0,0,0
315,4,1,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,481,0,0,0.0281243462582481
316,2,3,0,0,0.0759259259259259
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,482,0,0,0.0277554447017806
317,2,1,0,0,0.0759259259259259
317,3,1,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,484,0,0,0.027330073232855
318,2,1,0,0,0.0759259259259259
318,3,2,0,0,0.075
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,483,0,0,0.0270752175429252
319,2,1,0,0,0.0759259259259259
319,3,2,0,0,0.1125
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,483,0,0,0.0270746898913933
320,2,1,0,0,0.0759259259259259
320,3,1,0,0,0.2625
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,484,0,0,0.0267088320039079
321,2,0,0,0,0
321,3,1,0,0,0.4125
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,485,0,0,0.026653007901039
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.15
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,485,0,0,0.026652892799796
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.225
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,484,0,0,0.0263980431669418
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.2625
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,484,0,0,0.0270173513288574
325,2,1,0,0,0.15
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,485,0,0,0.0272722007243894
326,2,1,0,0,0.3
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,485,0,0,0.0275820045375761
327,2,0,0,0,0
327,3,1,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,485,0,0,0.0278919216588404
328,2,1,0,0,0.15
328,3,1,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,483,0,0,0.0276974988026063
329,2,1,0,0,0.3
329,3,1,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,483,0,0,0.0276970962708129
330,2,1,0,0,0.45
330,3,1,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,483,0,0,0.0276970954374137
331,2,1,0,0,0.6
331,3,1,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,482,0,0,0.0277545582892893
332,2,1,0,0,0.6
332,3,0,0,0,0
332,4,0,0,0,0
332,5,3,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,482,0,0,0.0280658808263264
333,2,1,0,0,0.6
333,3,0,0,0,0
333,4,0,0,0,0
333,5,3,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,482,0,0,0.0280665267237061
334,2,1,0,0,0.6
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,484,0,0,0.027950550675049
335,2,2,0,0,0.3
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,483,0,0,0.0283187382001554
336,2,3,0,0,0.1
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,483,0,0,0.0280089414869569
337,2,2,0,0,0.05
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,484,0,0,0.0285702664080309
338,2,2,0,0,0.025
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,484,0,0,0.0285714261702646
339,2,2,0,0,0.0125
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,484,0,0,0.0273317591449799
340,2,2,0,0,0.00625
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,484,0,0,0.027639115204845
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,486,0,0,0.0275260064098866
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,483,0,0,0.027386182207888
343,2,2,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,483,0,0,0.0273858927167866
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,485,0,0,0.0272729606035398
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,485,0,0,0.0269634494033063
346,2,1,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,484,0,0,0.0267086021681887
347,2,1,0,0,0
347,3,0,0,0,0
347,4,1,0,0,0.15
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,483,0,0,0.026452812840928
348,2,2,0,0,0
348,3,0,0,0,0
348,4,1,0,0,0.3
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,482,0,0,0.0265071635121181
349,2,3,0,0,0
349,3,0,0,0,0
349,4,1,0,0,0.45
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,482,0,0,0.0265072762728468
350,2,4,0,0,0
350,3,1,0,0,0
350,4,1,0,0,0.6
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,480,0,0,0.0272427234922351
351,2,2,0,0,0
351,3,0,0,0,0
351,4,1,0,0,0.75
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,482,0,0,0.0271312089699009
352,2,2,0,0,0
352,3,0,0,0,0
352,4,1,0,0,0.9
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,482,0,0,0.0268197742924687
353,2,3,0,0,0.05
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,482,0,0,0.0265079248429305
354,2,3,0,0,0.0666666666666667
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,482,0,0,0.0268184811718733
355,2,2,0,0,0.108333333333333
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,483,0,0,0.0267635993399004
356,2,2,0,0,0.129166666666667
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,1,0,0,0.15
356,7,0,0,0,0
356,8,0,0,0,0
356,1,483,0,0,0.0264529267067079
357,2,2,0,0,0.139583333333333
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.15
357,6,1,0,0,0.3
357,7,0,0,0,0
357,8,0,0,0,0
357,1,482,0,0,0.0258847571093501
358,2,1,0,0,0.139583333333333
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.3
358,6,1,0,0,0.45
358,7,0,0,0,0
358,8,0,0,0,0
358,1,483,0,0,0.0261405481513652
359,2,2,0,0,0.0697916666666667
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.45
359,6,1,0,0,0.6
359,7,0,0,0,0
359,8,0,0,0,0
359,1,482,0,0,0.025884109021061
360,2,2,0,0,0.0348958333333333
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,1,0,0,0.75
360,7,0,0,0,0
360,8,0,0,0,0
360,1,483,0,0,0.0261405468095675
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,1,0,0,0.9
361,7,0,0,0,0
361,8,0,0,0,0
361,1,485,0,0,0.0263425578284734
362,2,1,0,0,0.15
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,485,0,0,0.0266522526965536
363,2,2,0,0,0.15
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,483,0,0,0.0267632551815664
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,485,0,0,0.0269623984642919
365,2,2,0,0,0
365,3,1,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,482,0,0,0.026819424063204
366,2,2,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,483,0,0,0.0270741602982675
367,2,3,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,3,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,480,0,0,0.0272439045006214
368,2,2,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,4,0,0,0.0375
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,480,0,0,0.0269317581343763
369,2,3,0,0,0.05
369,3,0,0,0,0
369,4,0,0,0,0
369,5,6,0,0,0.03125
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,477,0,0,0.0274149512749149
370,2,3,0,0,0.0666666666666667
370,3,0,0,0,0
370,4,0,0,0,0
370,5,6,0,0,0.0302083333333333
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,477,0,0,0.027730429667243
371,2,3,0,0,0.0722222222222222
371,3,0,0,0,0
371,4,0,0,0,0
371,5,3,0,0,0.0100694444444444
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,480,0,0,0.0278702717284735
372,2,3,0,0,0.0240740740740741
372,3,0,0,0,0
372,4,0,0,0,0
372,5,2,0,0,0.00503472222222222
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,481,0,0,0.0278126201075436
373,2,2,0,0,0.012037037037037
373,3,0,0,0,0
373,4,0,0,0,0
373,5,3,0,0,0.00167824074074074
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,481,0,0,0.0281243505615542
374,2,3,0,0,0.00401234567901235
374,3,0,0,0,0
374,4,0,0,0,0
374,5,3,0,0,0.000559413580246914
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,480,0,0,0.0275585923970033
375,2,2,0,0,0.00200617283950617
375,3,0,0,0,0
375,4,0,0,0,0
375,5,3,0,0,0.000186471193415638
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,481,0,0,0.0278119721255655
376,2,2,0,0,0.00100308641975309
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0.000186471193415638
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,483,0,0,0.0276973332756223
377,2,0,0,0,0
377,3,0,0,0,0
377,4,1,0,0,0
377,5,2,0,0,9.32355967078189e-05
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,483,0,0,0.0270759779156846
378,2,0,0,0,0
378,3,0,0,0,0
378,4,1,0,0,0
378,5,2,0,0,4.66177983539095e-05
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,483,0,0,0.0273852504718752
379,2,0,0,0,0
379,3,1,0,0,0.15
379,4,0,0,0,0
379,5,2,0,0,2.33088991769547e-05
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,483,0,0,0.0276964497939377
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,1.16544495884774e-05
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,484,0,0,0.0279497860532933
381,2,2,0,0,0
381,3,0,0,0,0
381,4,1,0,0,0
381,5,3,0,0,3.88481652949246e-06
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,480,0,0,0.0281832287209444
382,2,3,0,0,0.05
382,3,0,0,0,0
382,4,1,0,0,0
382,5,3,0,0,1.29493884316415e-06
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,479,0,0,0.0279294013125699
383,2,1,0,0,0.05
383,3,0,0,0,0
383,4,1,0,0,0.15
383,5,3,0,0,4.31646281054717e-07
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,481,0,0,0.0278127430380719
384,2,2,0,0,0.1
384,3,0,0,0,0
384,4,1,0,0,0.3
384,5,2,0,0,2.15823140527359e-07
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,481,0,0,0.0275006501934264
385,2,2,0,0,0.125
385,3,0,0,0,0
385,4,1,0,0,0.45
385,5,2,0,0,0.0750001079115703
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,481,0,0,0.0271881510399032
386,2,2,0,0,0.1375
386,3,0,0,0,0
386,4,1,0,0,0.6
386,5,2,0,0,0.112500053955785
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,481,0,0,0.026875651041663
387,2,2,0,0,0.14375
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0.131250026977893
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,482,0,0,0.0271304474088002
388,2,4,0,0,0.0734375
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.281250026977893
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,481,0,0,0.0271873813875443
389,2,4,0,0,0.055859375
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0.431250026977893
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,481,0,0,0.0271874997534045
390,2,4,0,0,0.05146484375
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,482,0,0,0.0277535010368328
391,2,3,0,0,0.0171549479166667
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,483,0,0,0.0280077712236788
392,2,2,0,0,0.00857747395833333
392,3,0,0,0,0
392,4,0,0,0,0
