time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,484,0,0,0.0223603442927062
262,2,1,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,2,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,483,0,0,0.0217854251434632
263,2,0,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,484,0,0,0.0217392260850072
264,2,0,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,484,0,0,0.0217391306324071
265,2,2,0,0,0.075
265,3,0,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,482,0,0,0.0215181309764158
266,2,3,0,0,0.075
266,3,1,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,480,0,0,0.0216073294395342
267,2,4,0,0,0.05625
267,3,0,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,480,0,0,0.0219200152696657
268,2,4,0,0,0.0515625
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,480,0,0,0.0219206666984785
269,2,2,0,0,0.02578125
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,1,0,0,0.15
269,8,0,0,0,0
269,1,481,0,0,0.0215632446293108
270,2,3,0,0,0.00859375
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,1,0,0,0.3
270,8,0,0,0,0
270,1,480,0,0,0.0212949234263111
271,2,1,0,0,0.00859375
271,3,0,0,0,0
271,4,0,0,0,0
271,5,3,0,0,0
271,6,0,0,0,0
271,7,1,0,0,0.45
271,8,0,0,0,0
271,1,481,0,0,0.021561943707747
272,2,1,0,0,0.00859375
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,483,0,0,0.0217837721401817
273,2,1,0,0,0.00859375
273,3,0,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,483,0,0,0.0217842314122985
274,2,1,0,0,0.00859375
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,484,0,0,0.0223590583293643
275,2,2,0,0,0.004296875
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,483,0,0,0.0227170994996467
276,2,2,0,0,0.0021484375
276,3,0,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,482,0,0,0.0227649732354765
277,2,2,0,0,0.00107421875
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,482,0,0,0.0227650725585799
278,2,2,0,0,0.000537109375
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,483,0,0,0.022717940108817
279,2,1,0,0,0.000537109375
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,483,0,0,0.0227178425261052
280,2,2,0,0,0.0002685546875
280,3,1,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,482,0,0,0.0230761780965272
281,2,3,0,0,8.95182291666667e-05
281,3,1,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,481,0,0,0.0225011978754606
282,2,1,0,0,8.95182291666667e-05
282,3,2,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,482,0,0,0.0227645253067956
283,2,1,0,0,8.95182291666667e-05
283,3,2,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,482,0,0,0.0227650716292672
284,2,1,0,0,8.95182291666667e-05
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,485,0,0,0.022624257879648
285,2,1,0,0,8.95182291666667e-05
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,485,0,0,0.022005410840989
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,486,0,0,0.0219588588700432
287,2,2,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,484,0,0,0.0223594191298968
288,2,2,0,0,0
288,3,0,0,0,0
288,4,1,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,483,0,0,0.0224065412404346
289,2,1,0,0,0
289,3,0,0,0,0
289,4,1,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,484,0,0,0.022360344093472
290,2,1,0,0,0
290,3,0,0,0,0
290,4,1,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,484,0,0,0.0229800833555651
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,485,0,0,0.022624701202795
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,486,0,0,0.0225774170806642
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,485,0,0,0.0223145926125375
294,2,1,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,485,0,0,0.0220047723559022
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,485,0,0,0.0223134119017648
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,485,0,0,0.0223140482719624
297,2,0,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,484,0,0,0.0220502356369256
298,2,0,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,485,0,0,0.0213856705889421
299,2,0,0,0,0
299,3,1,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,485,0,0,0.0213843003517298
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,486,0,0,0.021340296914304
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,486,0,0,0.021031564396943
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,486,0,0,0.0213395711201583
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,485,0,0,0.0210749269507632
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,486,0,0,0.0213396603435201
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,486,0,0,0.0213402050624353
306,2,1,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,485,0,0,0.0213842066083762
307,2,1,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,485,0,0,0.0213842973332132
308,2,1,0,0,0
308,3,1,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,484,0,0,0.0214284799531678
309,2,3,0,0,0
309,3,2,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,481,0,0,0.021562221372044
310,2,3,0,0,0
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,482,0,0,0.0208953573057512
311,2,1,0,0,0
311,3,1,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,484,0,0,0.0201878003250119
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,485,0,0,0.0201447171140722
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,485,0,0,0.0204539066332249
314,2,2,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,483,0,0,0.0205392420427189
315,2,2,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,483,0,0,0.0211605367330077
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,484,0,0,0.0214280176378781
317,2,1,0,0,0
317,3,0,0,0,0
317,4,1,0,0,0.15
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,483,0,0,0.0208518178419004
318,2,1,0,0,0
318,3,0,0,0,0
318,4,1,0,0,0.3
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,483,0,0,0.0205400658754491
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,484,0,0,0.0208069009625526
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,484,0,0,0.0211173696300879
321,2,3,0,0,0.05
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,482,0,0,0.0208944343768259
322,2,3,0,0,0.0666666666666667
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,482,0,0,0.0208939718555536
323,2,3,0,0,0.0722222222222222
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,482,0,0,0.021205174215468
324,2,3,0,0,0.0240740740740741
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.15
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,482,0,0,0.0208946165440155
325,2,3,0,0,0.00802469135802469
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.3
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,481,0,0,0.0212492611570562
326,2,3,0,0,0.00267489711934156
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.3
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,481,0,0,0.021249998463944
327,2,2,0,0,0.00133744855967078
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0.3
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,482,0,0,0.0212059128598837
328,2,3,0,0,0.000445816186556927
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.45
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,482,0,0,0.021517024715477
329,2,4,0,0,0.000111454046639232
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.6
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,481,0,0,0.0218742557686393
330,2,4,0,0,2.7863511659808e-05
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.75
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,481,0,0,0.0218749984527415
331,2,4,0,0,6.96587791495199e-06
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.9
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,481,0,0,0.0218749999967833
332,2,4,0,0,1.741469478738e-06
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,1.05
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,481,0,0,0.0221868503118437
333,2,2,0,0,8.70734739368999e-07
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,484,0,0,0.0223598901865948
334,2,2,0,0,4.35367369684499e-07
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,483,0,0,0.0227171012219184
335,2,1,0,0,4.35367369684499e-07
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,485,0,0,0.0229334373221071
336,2,3,0,0,0.100000145122457
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,483,0,0,0.0224077296838967
337,2,3,0,0,0.133333381707486
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,483,0,0,0.0220960822560743
338,2,3,0,0,0.144444460569162
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,483,0,0,0.0224059960295157
339,2,2,0,0,0.222222230284581
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,484,0,0,0.0220504256116313
340,2,2,0,0,0.26111111514229
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,484,0,0,0.0220496909620075
341,2,2,0,0,0.205555557571145
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,484,0,0,0.0223596067995083
342,2,1,0,0,0.355555557571145
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,485,0,0,0.0220048651686588
343,2,3,0,0,0.168518519190382
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,483,0,0,0.0217846891618399
344,2,3,0,0,0.106172839730127
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,483,0,0,0.0220947923171053
345,2,3,0,0,0.0853909465767091
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,483,0,0,0.0220954343526234
346,2,1,0,0,0.0853909465767091
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,485,0,0,0.0220043204832013
347,2,2,0,0,0.0426954732883545
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,484,0,0,0.0223595130588496
348,2,2,0,0,0.0213477366441773
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,483,0,0,0.0227171004411157
349,2,3,0,0,0.00711591221472576
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,482,0,0,0.0227649732374297
350,2,3,0,0,0.00237197073824192
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,482,0,0,0.0224538692390818
351,2,3,0,0,0.000790656912747306
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,482,0,0,0.0227644271146039
352,2,3,0,0,0.000263552304249102
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,482,0,0,0.022765071425549
353,2,2,0,0,0.000131776152124551
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,482,0,0,0.0227650727622937
354,2,2,0,0,6.58880760622755e-05
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,483,0,0,0.0227179401092387
355,2,2,0,0,0.0750329440380311
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,484,0,0,0.0223609874795646
356,2,3,0,0,0.0750109813460104
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,483,0,0,0.0224065444875354
357,2,4,0,0,0.0562527453365026
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,481,0,0,0.022187955393945
358,2,3,0,0,0.0187509151121675
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,483,0,0,0.0224061862430517
359,2,2,0,0,0.00937545755608377
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,484,0,0,0.0223603433600063
360,2,1,0,0,0.00937545755608377
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,485,0,0,0.0223141450378557
361,2,0,0,0,0
361,3,1,0,0,0.15
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,485,0,0,0.0220047714330678
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,486,0,0,0.0219588575543891
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,486,0,0,0.0219587630813877
364,2,1,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,485,0,0,0.0216947603362503
365,2,1,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,485,0,0,0.0223127727017243
366,2,2,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,484,0,0,0.0223601503568218
367,2,3,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,483,0,0,0.022406542754362
368,2,3,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,483,0,0,0.0224066388048745
369,2,3,0,0,0
369,3,1,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,482,0,0,0.0224531258066491
370,2,2,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,484,0,0,0.0226703576979477
371,2,3,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,483,0,0,0.0230283030180082
372,2,4,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,482,0,0,0.0230768222054316
373,2,4,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,482,0,0,0.0236993295066503
374,2,3,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,483,0,0,0.0236515514068461
375,2,3,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,482,0,0,0.0243229285298898
376,2,3,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,483,0,0,0.0242739605145547
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,484,0,0,0.0239137891746169
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,484,0,0,0.0239130450189559
379,2,2,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,484,0,0,0.0242229608368161
380,2,2,0,0,0.075
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,484,0,0,0.0242236011587538
381,2,2,0,0,0.1125
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,484,0,0,0.024223602481733
382,2,3,0,0,0.0875
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,482,0,0,0.024324115357846
383,2,2,0,0,0.04375
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,483,0,0,0.0242739629717554
384,2,2,0,0,0.021875
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,483,0,0,0.0236527411241652
385,2,3,0,0,0.00729166666666667
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,482,0,0,0.0243229309981829
386,2,2,0,0,0.00364583333333333
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,482,0,0,0.0240131181141041
387,2,3,0,0,0.00121527777777778
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,481,0,0,0.0237505470231063
388,2,2,0,0,0.000607638888888889
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,482,0,0,0.0237007272759816
389,2,2,0,0,0.0753038194444444
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,483,0,0,0.0233409952945673
390,2,2,0,0,0.112651909722222
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,483,0,0,0.0236508095140675
391,2,2,0,0,0.131325954861111
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,483,0,0,0.0236514509513749
392,2,2,0,0,0.140662977430556
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
