time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,176.938924522689,0,0,0,0,0,0,0
379,Y,12.30612239476,0,0,0,0,0,0,0
379,Z,3.90650269442932,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,178.14503207042,0,0,0,0,0,0,0
380,Y,12.3248629642553,0,0,0,0,0,0,0
380,Z,3.87512402502066,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,179.230528863378,0,0,0,0,0,0,0
381,Y,12.3612215207704,0,0,0,0,0,0,0
381,Z,3.86244664157063,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,173.00747597704,0,0,0,0,0,0,0
382,Y,12.356938741071,0,0,0,0,0,0,0
382,Z,3.85297275085787,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,175.506728379336,0,0,0,0,0,0,0
383,Y,12.360865664488,0,0,0,0,0,0,0
383,Z,3.85480883885258,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,172.356055541402,0,0,0,0,0,0,0
384,Y,12.3355357946225,0,0,0,0,0,0,0
384,Z,3.85046575623605,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,170.420449987262,0,0,0,0,0,0,0
385,Y,12.2849498070796,0,0,0,0,0,0,0
385,Z,3.85043146358131,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,170.478404988536,0,0,0,0,0,0,0
386,Y,12.2267396025945,0,0,0,0,0,0,0
386,Z,3.85278669749828,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,169.630564489682,0,0,0,0,0,0,0
387,Y,12.1551270581602,0,0,0,0,0,0,0
387,Z,3.85704980676701,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,169.767508040714,0,0,0,0,0,0,0
388,Y,12.1030637428702,0,0,0,0,0,0,0
388,Z,3.87066771807808,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,175.290757236643,0,0,0,0,0,0,0
389,Y,12.099536171459,0,0,0,0,0,0,0
389,Z,3.8632723124252,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,180.261681512978,0,0,0,0,0,0,0
390,Y,12.1328796069546,0,0,0,0,0,0,0
390,Z,3.86179160425614,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,173.935513361681,0,0,0,0,0,0,0
391,Y,12.1411425353935,0,0,0,0,0,0,0
391,Z,3.86767259354053,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,172.741962025513,0,0,0,0,0,0,0
392,Y,12.1506887059682,0,0,0,0,0,0,0
392,Z,3.87908229383351,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,177.067765822961,0,0,0,0,0,0,0
393,Y,12.1919510563485,0,0,0,0,0,0,0
393,Z,3.87773831218312,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,176.460989240665,0,0,0,0,0,0,0
394,Y,12.1990039283979,0,0,0,0,0,0,0
394,Z,3.87897062236138,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,172.314890316599,0,0,0,0,0,0,0
395,Y,12.1830918047707,0,0,0,0,0,0,0
395,Z,3.87102184080001,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,174.883401284939,0,0,0,0,0,0,0
396,Y,12.1931393129533,0,0,0,0,0,0,0
396,Z,3.85514742189538,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,168.195061156445,0,0,0,0,0,0,0
397,Y,12.1495647457812,0,0,0,0,0,0,0
397,Z,3.8368804429274,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,169.3755550408,0,0,0,0,0,0,0
398,Y,12.1327492890921,0,0,0,0,0,0,0
398,Z,3.81440766767096,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,171.33799953672,0,0,0,0,0,0,0
399,Y,12.121635500425,0,0,0,0,0,0,0
399,Z,3.79806964766536,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,174.004199583048,0,0,0,0,0,0,0
400,Y,12.145369250315,0,0,0,0,0,0,0
400,Z,3.79696265837807,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,172.803779624744,0,0,0,0,0,0,0
401,Y,12.1388853778626,0,0,0,0,0,0,0
401,Z,3.80742618174664,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,169.923401662269,0,0,0,0,0,0,0
402,Y,12.1091130268971,0,0,0,0,0,0,0
402,Z,3.81001917624548,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,165.531061496042,0,0,0,0,0,0,0
403,Y,12.0392412214961,0,0,0,0,0,0,0
403,Z,3.81301486572392,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,171.477955346438,0,0,0,0,0,0,0
404,Y,12.0206802160948,0,0,0,0,0,0,0
404,Z,3.82596342849284,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,171.430159811794,0,0,0,0,0,0,0
405,Y,12.0061995431618,0,0,0,0,0,0,0
405,Z,3.82817669447478,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,166.887143830615,0,0,0,0,0,0,0
406,Y,11.9572919584493,0,0,0,0,0,0,0
406,Z,3.82318330147429,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,169.098429447553,0,0,0,0,0,0,0
407,Y,11.9323307686427,0,0,0,0,0,0,0
407,Z,3.82633631600629,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,166.588586502798,0,0,0,0,0,0,0
408,Y,11.8914785490464,0,0,0,0,0,0,0
408,Z,3.81266215510766,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,171.529727852518,0,0,0,0,0,0,0
409,Y,11.8780336389636,0,0,0,0,0,0,0
409,Z,3.80738528662052,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,170.576755067266,0,0,0,0,0,0,0
410,Y,11.8614522562981,0,0,0,0,0,0,0
410,Z,3.80389766197406,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,168.81907956054,0,0,0,0,0,0,0
411,Y,11.8204796768565,0,0,0,0,0,0,0
411,Z,3.81134556417451,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,169.037171604486,0,0,0,0,0,0,0
412,Y,11.7939378640726,0,0,0,0,0,0,0
412,Z,3.80931085629524,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,169.233454444037,0,0,0,0,0,0,0
413,Y,11.7584010551178,0,0,0,0,0,0,0
413,Z,3.79996797709176,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,171.210108999633,0,0,0,0,0,0,0
414,Y,11.7543161304477,0,0,0,0,0,0,0
414,Z,3.77804146418898,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,172.08909809967,0,0,0,0,0,0,0
415,Y,11.7730886484752,0,0,0,0,0,0,0
415,Z,3.77221682401997,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,171.980188289703,0,0,0,0,0,0,0
416,Y,11.7866213246315,0,0,0,0,0,0,0
416,Z,3.76767263541508,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,172.782169460733,0,0,0,0,0,0,0
417,Y,11.8071011276069,0,0,0,0,0,0,0
417,Z,3.75232491710314,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,172.60395251466,0,0,0,0,0,0,0
418,Y,11.8216094385414,0,0,0,0,0,0,0
418,Z,3.74449183125082,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,172.443557263194,0,0,0,0,0,0,0
419,Y,11.8309202105263,0,0,0,0,0,0,0
419,Z,3.7316719718677,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,176.799201536874,0,0,0,0,0,0,0
420,Y,11.8763726576692,0,0,0,0,0,0,0
420,Z,3.72745281662024,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,177.119281383187,0,0,0,0,0,0,0
421,Y,11.9079234365219,0,0,0,0,0,0,0
421,Z,3.722249403042,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,170.207353244868,0,0,0,0,0,0,0
422,Y,11.8806272590058,0,0,0,0,0,0,0
422,Z,3.70939177346408,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,168.486617920381,0,0,0,0,0,0,0
423,Y,11.84367707353,0,0,0,0,0,0,0
423,Z,3.70106267137304,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,171.437956128343,0,0,0,0,0,0,0
424,Y,11.8346229212674,0,0,0,0,0,0,0
424,Z,3.68991084417179,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,170.494160515509,0,0,0,0,0,0,0
425,Y,11.8330424623611,0,0,0,0,0,0,0
425,Z,3.6886289515261,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,175.944744463958,0,0,0,0,0,0,0
426,Y,11.869435729198,0,0,0,0,0,0,0
426,Z,3.69451996659842,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,175.450270017562,0,0,0,0,0,0,0
427,Y,11.9008113435208,0,0,0,0,0,0,0
427,Z,3.69876666376972,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,175.005243015806,0,0,0,0,0,0,0
428,Y,11.9117789372521,0,0,0,0,0,0,0
428,Z,3.70519344294923,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,171.904718714225,0,0,0,0,0,0,0
429,Y,11.9013283242223,0,0,0,0,0,0,0
429,Z,3.70974630465184,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,174.514246842803,0,0,0,0,0,0,0
430,Y,11.8835853592626,0,0,0,0,0,0,0
430,Z,3.71266812355849,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,172.362822158523,0,0,0,0,0,0,0
431,Y,11.868294058868,0,0,0,0,0,0,0
431,Z,3.72693158309015,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,175.82653994267,0,0,0,0,0,0,0
432,Y,11.8773123650521,0,0,0,0,0,0,0
432,Z,3.73683255180903,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,171.743885948403,0,0,0,0,0,0,0
433,Y,11.8422692405537,0,0,0,0,0,0,0
433,Z,3.72826672207172,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,172.569497353563,0,0,0,0,0,0,0
434,Y,11.8056131956911,0,0,0,0,0,0,0
434,Z,3.71667136234192,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,170.612547618207,0,0,0,0,0,0,0
435,Y,11.7542680149495,0,0,0,0,0,0,0
435,Z,3.7138300734233,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,165.251292856386,0,0,0,0,0,0,0
436,Y,11.6857947747159,0,0,0,0,0,0,0
436,Z,3.71333410867182,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,174.826163570747,0,0,0,0,0,0,0
437,Y,11.6931685629768,0,0,0,0,0,0,0
437,Z,3.72475470143158,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,167.243547213673,0,0,0,0,0,0,0
438,Y,11.6346251814607,0,0,0,0,0,0,0
438,Z,3.7346007016649,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,170.319192492305,0,0,0,0,0,0,0
439,Y,11.5906264850739,0,0,0,0,0,0,0
439,Z,3.73804244879138,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,170.387273243075,0,0,0,0,0,0,0
440,Y,11.5494296770317,0,0,0,0,0,0,0
440,Z,3.734762935687,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,163.248545918767,0,0,0,0,0,0,0
441,Y,11.4627173220016,0,0,0,0,0,0,0
441,Z,3.72919500527659,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,166.723691326891,0,0,0,0,0,0,0
442,Y,11.4117803482939,0,0,0,0,0,0,0
442,Z,3.72439643318478,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,165.351322194202,0,0,0,0,0,0,0
443,Y,11.341368113664,0,0,0,0,0,0,0
443,Z,3.72722647322413,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,165.016189974781,0,0,0,0,0,0,0
444,Y,11.2500734506473,0,0,0,0,0,0,0
444,Z,3.71622956943644,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,158.414570977303,0,0,0,0,0,0,0
445,Y,11.1488594058376,0,0,0,0,0,0,0
445,Z,3.70472651414779,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,157.873113879573,0,0,0,0,0,0,0
446,Y,11.0525955548857,0,0,0,0,0,0,0
446,Z,3.68861385237293,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,153.785802491616,0,0,0,0,0,0,0
447,Y,10.9483774503851,0,0,0,0,0,0,0
447,Z,3.66712622403901,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,146.507222242454,0,0,0,0,0,0,0
448,Y,10.8065674339454,0,0,0,0,0,0,0
448,Z,3.66944019692861,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,146.256500018209,0,0,0,0,0,0,0
449,Y,10.6915315083202,0,0,0,0,0,0,0
449,Z,3.65106866347791,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,148.730850016388,0,0,0,0,0,0,0
450,Y,10.6179484129479,0,0,0,0,0,0,0
450,Z,3.6372614063376,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,159.057765014749,0,0,0,0,0,0,0
451,Y,10.6217098711623,0,0,0,0,0,0,0
451,Z,3.62433341144885,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,161.151988513274,0,0,0,0,0,0,0
452,Y,10.6526731001151,0,0,0,0,0,0,0
452,Z,3.59712215562848,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,162.136789661947,0,0,0,0,0,0,0
453,Y,10.6943279079856,0,0,0,0,0,0,0
453,Z,3.58113759354625,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,165.723110695752,0,0,0,0,0,0,0
454,Y,10.7290005163415,0,0,0,0,0,0,0
454,Z,3.55904148822503,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,167.150799626177,0,0,0,0,0,0,0
455,Y,10.7700235964047,0,0,0,0,0,0,0
455,Z,3.53039225560393,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,169.335719663559,0,0,0,0,0,0,0
456,Y,10.8221365385806,0,0,0,0,0,0,0
456,Z,3.49863021586949,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,187.502147697203,0,0,0,0,0,0,0
457,Y,10.9822568871341,0,0,0,0,0,0,0
457,Z,3.46842159942038,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,188.551932927483,0,0,0,0,0,0,0
458,Y,11.147676147021,0,0,0,0,0,0,0
458,Z,3.43571685392365,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,191.296739634735,0,0,0,0,0,0,0
459,Y,11.2923222859427,0,0,0,0,0,0,0
459,Z,3.39121536813319,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,192.867065671261,0,0,0,0,0,0,0
460,Y,11.4452334611932,0,0,0,0,0,0,0
460,Z,3.35511587574096,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,187.080359104135,0,0,0,0,0,0,0
461,Y,11.4915952428215,0,0,0,0,0,0,0
461,Z,3.33202472072006,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,187.272323193722,0,0,0,0,0,0,0
462,Y,11.5120832900731,0,0,0,0,0,0,0
462,Z,3.33320510616449,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,186.545090874349,0,0,0,0,0,0,0
463,Y,11.5279537149971,0,0,0,0,0,0,0
463,Z,3.34292169549904,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,188.590581786914,0,0,0,0,0,0,0
464,Y,11.5805415337784,0,0,0,0,0,0,0
464,Z,3.35599341558688,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,181.431523608223,0,0,0,0,0,0,0
465,Y,11.5934290494661,0,0,0,0,0,0,0
465,Z,3.36687404748303,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,175.888371247401,0,0,0,0,0,0,0
466,Y,11.567021510208,0,0,0,0,0,0,0
466,Z,3.37974752469111,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,169.099534122661,0,0,0,0,0,0,0
467,Y,11.4837073861493,0,0,0,0,0,0,0
467,Z,3.39610111813936,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,165.689580710395,0,0,0,0,0,0,0
468,Y,11.3883066014218,0,0,0,0,0,0,0
468,Z,3.44634858016506,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,164.420622639355,0,0,0,0,0,0,0
469,Y,11.2815573152641,0,0,0,0,0,0,0
469,Z,3.49825889671493,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,165.97856037542,0,0,0,0,0,0,0
470,Y,11.2095409391764,0,0,0,0,0,0,0
470,Z,3.54365038779206,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,169.180704337878,0,0,0,0,0,0,0
471,Y,11.1668960686042,0,0,0,0,0,0,0
471,Z,3.59163553484625,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,177.46263390409,0,0,0,0,0,0,0
472,Y,11.1849099083663,0,0,0,0,0,0,0
472,Z,3.60618435317484,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,181.316370513681,0,0,0,0,0,0,0
473,Y,11.2295308596458,0,0,0,0,0,0,0
473,Z,3.61261371949555,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,186.584733462313,0,0,0,0,0,0,0
474,Y,11.307685871196,0,0,0,0,0,0,0
474,Z,3.61759402700116,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,185.926260116082,0,0,0,0,0,0,0
475,Y,11.3607845425455,0,0,0,0,0,0,0
475,Z,3.63409664175999,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,182.633634104473,0,0,0,0,0,0,0
476,Y,11.4029781344598,0,0,0,0,0,0,0
476,Z,3.63814088074009,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,187.770270694026,0,0,0,0,0,0,0
477,Y,11.4584017110214,0,0,0,0,0,0,0
