time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,188.50342227091,0,0,0,0,0,0,0
379,Y,10.2989874545591,0,0,0,0,0,0,0
379,Z,3.30818169127006,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,195.753080043819,0,0,0,0,0,0,0
380,Y,10.3747273767642,0,0,0,0,0,0,0
380,Z,3.31511431453367,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,196.877772039437,0,0,0,0,0,0,0
381,Y,10.433528856165,0,0,0,0,0,0,0
381,Z,3.31649513070861,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,193.389994835494,0,0,0,0,0,0,0
382,Y,10.4855624500823,0,0,0,0,0,0,0
382,Z,3.30722451692107,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,187.550995351944,0,0,0,0,0,0,0
383,Y,10.5145232637698,0,0,0,0,0,0,0
383,Z,3.29333531828204,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,184.09589581675,0,0,0,0,0,0,0
384,Y,10.5195632247252,0,0,0,0,0,0,0
384,Z,3.26137834405126,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,179.186306235075,0,0,0,0,0,0,0
385,Y,10.4922484107317,0,0,0,0,0,0,0
385,Z,3.24046390701024,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,177.467675611567,0,0,0,0,0,0,0
386,Y,10.4553417127573,0,0,0,0,0,0,0
386,Z,3.22250078103384,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,177.720908050411,0,0,0,0,0,0,0
387,Y,10.4097923114955,0,0,0,0,0,0,0
387,Z,3.22274833441387,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,176.14881724537,0,0,0,0,0,0,0
388,Y,10.3477639065713,0,0,0,0,0,0,0
388,Z,3.21857526588564,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,171.133935520833,0,0,0,0,0,0,0
389,Y,10.2939413063087,0,0,0,0,0,0,0
389,Z,3.22042899055925,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,164.820541968749,0,0,0,0,0,0,0
390,Y,10.2186761082564,0,0,0,0,0,0,0
390,Z,3.23193139223862,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,167.238487771874,0,0,0,0,0,0,0
391,Y,10.1947773275007,0,0,0,0,0,0,0
391,Z,3.25569938237362,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,166.714638994687,0,0,0,0,0,0,0
392,Y,10.1875931018994,0,0,0,0,0,0,0
392,Z,3.27415190967536,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,168.943175095218,0,0,0,0,0,0,0
393,Y,10.1912654875422,0,0,0,0,0,0,0
393,Z,3.29048060279924,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,170.948857585696,0,0,0,0,0,0,0
394,Y,10.2095276817212,0,0,0,0,0,0,0
394,Z,3.29956881300578,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,170.953971827127,0,0,0,0,0,0,0
395,Y,10.2101510738554,0,0,0,0,0,0,0
395,Z,3.30115040615747,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,166.458574644414,0,0,0,0,0,0,0
396,Y,10.1843523976528,0,0,0,0,0,0,0
396,Z,3.29257872809608,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,166.912717179973,0,0,0,0,0,0,0
397,Y,10.1885968945877,0,0,0,0,0,0,0
397,Z,3.28099701520502,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,167.321445461975,0,0,0,0,0,0,0
398,Y,10.1950928212582,0,0,0,0,0,0,0
398,Z,3.2667031304435,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,169.489300915778,0,0,0,0,0,0,0
399,Y,10.2149563614445,0,0,0,0,0,0,0
399,Z,3.24723795971974,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,177.7403708242,0,0,0,0,0,0,0
400,Y,10.3003745025674,0,0,0,0,0,0,0
400,Z,3.2303478574482,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,179.76633374178,0,0,0,0,0,0,0
401,Y,10.3734664102211,0,0,0,0,0,0,0
401,Z,3.20672884078257,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,184.289700367602,0,0,0,0,0,0,0
402,Y,10.4557029466624,0,0,0,0,0,0,0
402,Z,3.19922915014782,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,180.260730330842,0,0,0,0,0,0,0
403,Y,10.5057074265291,0,0,0,0,0,0,0
403,Z,3.19697466402942,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,180.234657297758,0,0,0,0,0,0,0
404,Y,10.5457256765146,0,0,0,0,0,0,0
404,Z,3.19812709755707,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,178.411191567982,0,0,0,0,0,0,0
405,Y,10.595899216157,0,0,0,0,0,0,0
405,Z,3.20385796759829,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,178.570072411184,0,0,0,0,0,0,0
406,Y,10.6559973419883,0,0,0,0,0,0,0
406,Z,3.20405359465551,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,177.813065170065,0,0,0,0,0,0,0
407,Y,10.6906656287387,0,0,0,0,0,0,0
407,Z,3.19595769669806,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,174.431758653059,0,0,0,0,0,0,0
408,Y,10.6972964730669,0,0,0,0,0,0,0
408,Z,3.19728966481128,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,178.588582787753,0,0,0,0,0,0,0
409,Y,10.7372154544006,0,0,0,0,0,0,0
409,Z,3.19932815543192,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,176.929724508978,0,0,0,0,0,0,0
410,Y,10.7479716232353,0,0,0,0,0,0,0
410,Z,3.20556154481825,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,174.53675205808,0,0,0,0,0,0,0
411,Y,10.7398327771606,0,0,0,0,0,0,0
411,Z,3.2323666626009,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,176.883076852272,0,0,0,0,0,0,0
412,Y,10.7594881513223,0,0,0,0,0,0,0
412,Z,3.25530367771109,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,181.694769167045,0,0,0,0,0,0,0
413,Y,10.8062372074329,0,0,0,0,0,0,0
413,Z,3.28111037423211,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,183.32529225034,0,0,0,0,0,0,0
414,Y,10.8755416637605,0,0,0,0,0,0,0
414,Z,3.29680230986625,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,182.992763025306,0,0,0,0,0,0,0
415,Y,10.9231866655457,0,0,0,0,0,0,0
415,Z,3.30936046074866,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,180.893486722776,0,0,0,0,0,0,0
416,Y,10.978314370791,0,0,0,0,0,0,0
416,Z,3.32510544913179,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,175.404138050498,0,0,0,0,0,0,0
417,Y,11.0070060040307,0,0,0,0,0,0,0
417,Z,3.34396487782281,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,183.963724245448,0,0,0,0,0,0,0
418,Y,11.1055378886079,0,0,0,0,0,0,0
418,Z,3.35484415355336,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,184.467351820903,0,0,0,0,0,0,0
419,Y,11.1896853849931,0,0,0,0,0,0,0
419,Z,3.35692498276458,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,176.820616638813,0,0,0,0,0,0,0
420,Y,11.2009536874783,0,0,0,0,0,0,0
420,Z,3.36945198209221,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,178.938554974932,0,0,0,0,0,0,0
421,Y,11.2230027579175,0,0,0,0,0,0,0
421,Z,3.37282738184588,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,176.344699477439,0,0,0,0,0,0,0
422,Y,11.2413638832304,0,0,0,0,0,0,0
422,Z,3.3702733257077,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,174.910229529695,0,0,0,0,0,0,0
423,Y,11.2479661863441,0,0,0,0,0,0,0
423,Z,3.37644139038975,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,173.619206576725,0,0,0,0,0,0,0
424,Y,11.2586618726193,0,0,0,0,0,0,0
424,Z,3.39111173955445,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,168.857285919053,0,0,0,0,0,0,0
425,Y,11.2241725151484,0,0,0,0,0,0,0
425,Z,3.41286021230633,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,177.171557327147,0,0,0,0,0,0,0
426,Y,11.2504899148231,0,0,0,0,0,0,0
426,Z,3.42781171871723,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,172.054401594433,0,0,0,0,0,0,0
427,Y,11.2388282492963,0,0,0,0,0,0,0
427,Z,3.44511137676135,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,167.448961434989,0,0,0,0,0,0,0
428,Y,11.183573591798,0,0,0,0,0,0,0
428,Z,3.45411511529108,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,170.504065291491,0,0,0,0,0,0,0
429,Y,11.1571610790728,0,0,0,0,0,0,0
429,Z,3.48503546472412,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,175.053658762341,0,0,0,0,0,0,0
430,Y,11.1645208271757,0,0,0,0,0,0,0
430,Z,3.51144184072426,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,177.348292886107,0,0,0,0,0,0,0
431,Y,11.1609644192164,0,0,0,0,0,0,0
431,Z,3.51497795344405,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,175.813463597497,0,0,0,0,0,0,0
432,Y,11.1268591127846,0,0,0,0,0,0,0
432,Z,3.5218971853818,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,178.032117237747,0,0,0,0,0,0,0
433,Y,11.1130685694975,0,0,0,0,0,0,0
433,Z,3.52765910106112,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,180.028905513972,0,0,0,0,0,0,0
434,Y,11.1257078626939,0,0,0,0,0,0,0
434,Z,3.52973097373682,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,180.026014962575,0,0,0,0,0,0,0
435,Y,11.1393355364319,0,0,0,0,0,0,0
435,Z,3.53308739342242,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,176.423413466318,0,0,0,0,0,0,0
436,Y,11.1299417149243,0,0,0,0,0,0,0
436,Z,3.52226426759573,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,182.181072119686,0,0,0,0,0,0,0
437,Y,11.1453311549669,0,0,0,0,0,0,0
437,Z,3.53052294647517,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,176.562964907717,0,0,0,0,0,0,0
438,Y,11.1105118018916,0,0,0,0,0,0,0
438,Z,3.52686339226479,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,175.106668416946,0,0,0,0,0,0,0
439,Y,11.0788692043985,0,0,0,0,0,0,0
439,Z,3.5095238952585,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,168.396001575251,0,0,0,0,0,0,0
440,Y,11.0002632519778,0,0,0,0,0,0,0
440,Z,3.501235368896,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,168.656401417726,0,0,0,0,0,0,0
441,Y,10.942490143944,0,0,0,0,0,0,0
441,Z,3.50354493583523,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,165.290761275953,0,0,0,0,0,0,0
442,Y,10.8644921710184,0,0,0,0,0,0,0
442,Z,3.50242889733359,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,167.661685148358,0,0,0,0,0,0,0
443,Y,10.8038066727852,0,0,0,0,0,0,0
443,Z,3.49172629079237,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,166.195516633522,0,0,0,0,0,0,0
444,Y,10.7378965605859,0,0,0,0,0,0,0
444,Z,3.48739867218306,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,162.17596497017,0,0,0,0,0,0,0
445,Y,10.6508502258029,0,0,0,0,0,0,0
445,Z,3.49136501631516,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,161.258368473153,0,0,0,0,0,0,0
446,Y,10.5630277324726,0,0,0,0,0,0,0
446,Z,3.49564152473421,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,160.432531625838,0,0,0,0,0,0,0
447,Y,10.4791673898059,0,0,0,0,0,0,0
447,Z,3.49269364400737,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,166.889278463254,0,0,0,0,0,0,0
448,Y,10.4720784667134,0,0,0,0,0,0,0
448,Z,3.49752301336062,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,165.500350616929,0,0,0,0,0,0,0
449,Y,10.4566132739786,0,0,0,0,0,0,0
449,Z,3.48659633141658,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,163.350315555236,0,0,0,0,0,0,0
450,Y,10.4671380255972,0,0,0,0,0,0,0
450,Z,3.47666654903542,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,165.915283999712,0,0,0,0,0,0,0
451,Y,10.4942245298233,0,0,0,0,0,0,0
451,Z,3.45199916825008,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,170.923755599741,0,0,0,0,0,0,0
452,Y,10.539316934661,0,0,0,0,0,0,0
452,Z,3.43386935478002,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,167.331380039767,0,0,0,0,0,0,0
453,Y,10.5684294456344,0,0,0,0,0,0,0
453,Z,3.40939276440243,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,163.19824203579,0,0,0,0,0,0,0
454,Y,10.5682970141966,0,0,0,0,0,0,0
454,Z,3.39034901202784,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,167.578417832211,0,0,0,0,0,0,0
455,Y,10.5938277469064,0,0,0,0,0,0,0
455,Z,3.36966572043021,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,167.02057604899,0,0,0,0,0,0,0
456,Y,10.5996952526302,0,0,0,0,0,0,0
456,Z,3.34234965822451,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,164.718518444091,0,0,0,0,0,0,0
457,Y,10.5915064959126,0,0,0,0,0,0,0
457,Z,3.31479002924243,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,164.446666599682,0,0,0,0,0,0,0
458,Y,10.5758669562521,0,0,0,0,0,0,0
458,Z,3.28847376512188,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,166.901999939714,0,0,0,0,0,0,0
459,Y,10.5894136717826,0,0,0,0,0,0,0
459,Z,3.28624918594058,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,164.611799945742,0,0,0,0,0,0,0
460,Y,10.5751174605868,0,0,0,0,0,0,0
460,Z,3.28139604458983,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,163.450619951168,0,0,0,0,0,0,0
461,Y,10.5394392322065,0,0,0,0,0,0,0
461,Z,3.28469882316896,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,164.205557956051,0,0,0,0,0,0,0
462,Y,10.4949349195155,0,0,0,0,0,0,0
462,Z,3.29319885520614,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,169.385002160446,0,0,0,0,0,0,0
463,Y,10.4888965701751,0,0,0,0,0,0,0
463,Z,3.30734932964739,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,173.146501944402,0,0,0,0,0,0,0
464,Y,10.505812612323,0,0,0,0,0,0,0
464,Z,3.31648514406964,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,177.431851749961,0,0,0,0,0,0,0
465,Y,10.5160666014437,0,0,0,0,0,0,0
465,Z,3.31644358568122,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,169.588666574965,0,0,0,0,0,0,0
466,Y,10.4848598428196,0,0,0,0,0,0,0
466,Z,3.32445540013149,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,168.829799917469,0,0,0,0,0,0,0
467,Y,10.4542386791865,0,0,0,0,0,0,0
467,Z,3.32629668560023,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,163.646819925722,0,0,0,0,0,0,0
468,Y,10.3788207689873,0,0,0,0,0,0,0
468,Z,3.32372696697345,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,166.18213793315,0,0,0,0,0,0,0
469,Y,10.3272848081906,0,0,0,0,0,0,0
469,Z,3.31881911371001,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,164.863924139835,0,0,0,0,0,0,0
470,Y,10.285921744569,0,0,0,0,0,0,0
470,Z,3.3230702165857,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,163.677531725851,0,0,0,0,0,0,0
471,Y,10.2522645036884,0,0,0,0,0,0,0
471,Z,3.3185839140285,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,161.709778553266,0,0,0,0,0,0,0
472,Y,10.1860231278378,0,0,0,0,0,0,0
472,Z,3.30738770791306,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,164.43880069794,0,0,0,0,0,0,0
473,Y,10.1568874069824,0,0,0,0,0,0,0
473,Z,3.29342178301892,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,166.894920628146,0,0,0,0,0,0,0
474,Y,10.1333106823411,0,0,0,0,0,0,0
474,Z,3.29152688501299,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,165.505428565331,0,0,0,0,0,0,0
475,Y,10.103459589616,0,0,0,0,0,0,0
475,Z,3.29683531828294,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,165.154885708798,0,0,0,0,0,0,0
476,Y,10.0725344082156,0,0,0,0,0,0,0
476,Z,3.30005312872119,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,158.539397137918,0,0,0,0,0,0,0
477,Y,9.99278510743325,0,0,0,0,0,0,0
