time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,3.59659442467953,3.03804325756149e-18,6.6237178212213e-18,3.03804325756149e-18,6.6237178212213e-18,3.03804325756149e-18,6.6237178212213e-18,3.03804325756149e-18
379,M,170.524079377339,0,0,0,0,0,0,0
379,Y,11.0895896241581,0,0,0,0,0,0,0
379,Z,3.58313598314629,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,174.171671439605,0,0,0,0,0,0,0
380,Y,11.0451656584703,0,0,0,0,0,0,0
380,Z,3.55925480448998,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,172.054504295645,0,0,0,0,0,0,0
381,Y,10.9895168462144,0,0,0,0,0,0,0
381,Z,3.55655051605282,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,170.14905386608,0,0,0,0,0,0,0
382,Y,10.9252820224587,0,0,0,0,0,0,0
382,Z,3.55693194722882,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,175.634148479472,0,0,0,0,0,0,0
383,Y,10.9054704954764,0,0,0,0,0,0,0
383,Z,3.56483407458327,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,176.070733631525,0,0,0,0,0,0,0
384,Y,10.9045254357211,0,0,0,0,0,0,0
384,Z,3.55918186212402,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,179.163660268372,0,0,0,0,0,0,0
385,Y,10.9216869921674,0,0,0,0,0,0,0
385,Z,3.56413905936227,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,183.747294241535,0,0,0,0,0,0,0
386,Y,10.969360417389,0,0,0,0,0,0,0
386,Z,3.56152311807041,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,187.872564817382,0,0,0,0,0,0,0
387,Y,11.0390269455158,0,0,0,0,0,0,0
387,Z,3.53843574882734,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,190.685308335644,0,0,0,0,0,0,0
388,Y,11.1475523968947,0,0,0,0,0,0,0
388,Z,3.52083067192773,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,199.516777502079,0,0,0,0,0,0,0
389,Y,11.3038696957141,0,0,0,0,0,0,0
389,Z,3.49995141276834,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,194.865099751871,0,0,0,0,0,0,0
390,Y,11.3660441573535,0,0,0,0,0,0,0
390,Z,3.48003073035052,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,188.878589776684,0,0,0,0,0,0,0
391,Y,11.3978410018083,0,0,0,0,0,0,0
391,Z,3.46609001919735,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,187.990730799016,0,0,0,0,0,0,0
392,Y,11.4229014651147,0,0,0,0,0,0,0
392,Z,3.44862683225163,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,188.991657719114,0,0,0,0,0,0,0
393,Y,11.4392869512427,0,0,0,0,0,0,0
393,Z,3.42846926391912,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,187.192491947203,0,0,0,0,0,0,0
394,Y,11.4227059681116,0,0,0,0,0,0,0
394,Z,3.42225219682735,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,184.673242752483,0,0,0,0,0,0,0
395,Y,11.3794613346786,0,0,0,0,0,0,0
395,Z,3.42195562706222,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,180.605918477234,0,0,0,0,0,0,0
396,Y,11.3339378045096,0,0,0,0,0,0,0
396,Z,3.42734110532044,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,178.745326629511,0,0,0,0,0,0,0
397,Y,11.2693680487832,0,0,0,0,0,0,0
397,Z,3.44230153130689,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,178.87079396656,0,0,0,0,0,0,0
398,Y,11.2123945563323,0,0,0,0,0,0,0
398,Z,3.46416362602589,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,181.683714569904,0,0,0,0,0,0,0
399,Y,11.1603481025181,0,0,0,0,0,0,0
399,Z,3.49822006261404,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,181.515343112913,0,0,0,0,0,0,0
400,Y,11.098301954954,0,0,0,0,0,0,0
400,Z,3.54727408733572,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,178.663808801622,0,0,0,0,0,0,0
401,Y,11.0252465275453,0,0,0,0,0,0,0
401,Z,3.56678509220437,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,180.59742792146,0,0,0,0,0,0,0
402,Y,10.9717858425431,0,0,0,0,0,0,0
402,Z,3.5767632789165,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,179.637685129314,0,0,0,0,0,0,0
403,Y,10.9301422582083,0,0,0,0,0,0,0
403,Z,3.58462751784499,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,179.673916616383,0,0,0,0,0,0,0
404,Y,10.9193875955531,0,0,0,0,0,0,0
404,Z,3.58976945701402,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,178.806524954744,0,0,0,0,0,0,0
405,Y,10.9042967496592,0,0,0,0,0,0,0
405,Z,3.58456616881392,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,178.92587245927,0,0,0,0,0,0,0
406,Y,10.8937934672435,0,0,0,0,0,0,0
406,Z,3.5709955446186,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,181.733285213343,0,0,0,0,0,0,0
407,Y,10.9023333332307,0,0,0,0,0,0,0
407,Z,3.55670977848015,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,178.859956692009,0,0,0,0,0,0,0
408,Y,10.908065274721,0,0,0,0,0,0,0
408,Z,3.53644710494626,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,173.573961022808,0,0,0,0,0,0,0
409,Y,10.890486665121,0,0,0,0,0,0,0
409,Z,3.5185682193189,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,177.816564920527,0,0,0,0,0,0,0
410,Y,10.9048838963432,0,0,0,0,0,0,0
410,Z,3.50223549062311,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,176.234908428474,0,0,0,0,0,0,0
411,Y,10.9073734600864,0,0,0,0,0,0,0
411,Z,3.48276475207094,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,172.111417585627,0,0,0,0,0,0,0
412,Y,10.8667026936898,0,0,0,0,0,0,0
412,Z,3.45983918484819,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,173.800275827064,0,0,0,0,0,0,0
413,Y,10.8434315105768,0,0,0,0,0,0,0
413,Z,3.44306265542027,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,169.020248244358,0,0,0,0,0,0,0
414,Y,10.7732898605182,0,0,0,0,0,0,0
414,Z,3.42999445739686,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,168.318223419922,0,0,0,0,0,0,0
415,Y,10.703946793837,0,0,0,0,0,0,0
415,Z,3.42661953029828,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,165.88640107793,0,0,0,0,0,0,0
416,Y,10.6396882277735,0,0,0,0,0,0,0
416,Z,3.42188386295281,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,167.297760970137,0,0,0,0,0,0,0
417,Y,10.6068319219234,0,0,0,0,0,0,0
417,Z,3.41858782163704,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,176.667984873123,0,0,0,0,0,0,0
418,Y,10.6268480496507,0,0,0,0,0,0,0
418,Z,3.421267722073,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,172.501186385811,0,0,0,0,0,0,0
419,Y,10.6227344395772,0,0,0,0,0,0,0
419,Z,3.42306646604883,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,178.65106774723,0,0,0,0,0,0,0
420,Y,10.6493115957274,0,0,0,0,0,0,0
420,Z,3.41755011209181,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,184.185960972507,0,0,0,0,0,0,0
421,Y,10.7163708244241,0,0,0,0,0,0,0
421,Z,3.42206811580371,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,181.067364875256,0,0,0,0,0,0,0
422,Y,10.7728740166785,0,0,0,0,0,0,0
422,Z,3.42284936728597,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,178.26062838773,0,0,0,0,0,0,0
423,Y,10.8049552247961,0,0,0,0,0,0,0
423,Z,3.41008644983959,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,178.434565548957,0,0,0,0,0,0,0
424,Y,10.8417516430742,0,0,0,0,0,0,0
424,Z,3.40278370599521,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,171.391108994062,0,0,0,0,0,0,0
425,Y,10.8349505208207,0,0,0,0,0,0,0
425,Z,3.38077251297958,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,167.751998094656,0,0,0,0,0,0,0
426,Y,10.8046278062662,0,0,0,0,0,0,0
426,Z,3.35901192388963,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,174.37679828519,0,0,0,0,0,0,0
427,Y,10.8078140508887,0,0,0,0,0,0,0
427,Z,3.33884690496935,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,173.139118456671,0,0,0,0,0,0,0
428,Y,10.8002572589353,0,0,0,0,0,0,0
428,Z,3.32853624804521,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,172.925206611004,0,0,0,0,0,0,0
429,Y,10.7876620716053,0,0,0,0,0,0,0
429,Z,3.33481752101873,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,174.532685949904,0,0,0,0,0,0,0
430,Y,10.8006969691172,0,0,0,0,0,0,0
430,Z,3.33352662658948,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,172.379417354913,0,0,0,0,0,0,0
431,Y,10.7958937854117,0,0,0,0,0,0,0
431,Z,3.34186681980337,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,181.241475619422,0,0,0,0,0,0,0
432,Y,10.8525206539718,0,0,0,0,0,0,0
432,Z,3.36291071633402,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,182.91732805748,0,0,0,0,0,0,0
433,Y,10.8997644928859,0,0,0,0,0,0,0
433,Z,3.38064201677636,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,190.725595251732,0,0,0,0,0,0,0
434,Y,11.0081835256137,0,0,0,0,0,0,0
434,Z,3.39070943981902,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,189.653035726559,0,0,0,0,0,0,0
435,Y,11.1029811842005,0,0,0,0,0,0,0
435,Z,3.40225654577286,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,185.087732153903,0,0,0,0,0,0,0
436,Y,11.1573745408529,0,0,0,0,0,0,0
436,Z,3.40012228154441,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,190.878958938512,0,0,0,0,0,0,0
437,Y,11.2445248440298,0,0,0,0,0,0,0
437,Z,3.39060669241499,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,182.591063044661,0,0,0,0,0,0,0
438,Y,11.2458107028113,0,0,0,0,0,0,0
438,Z,3.39160656973927,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,180.531956740195,0,0,0,0,0,0,0
439,Y,11.2380821743413,0,0,0,0,0,0,0
439,Z,3.38923516835184,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,174.178761066176,0,0,0,0,0,0,0
440,Y,11.20782819082,0,0,0,0,0,0,0
440,Z,3.38528266510794,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,168.460884959558,0,0,0,0,0,0,0
441,Y,11.1293709083106,0,0,0,0,0,0,0
441,Z,3.38937315406613,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,161.514796463602,0,0,0,0,0,0,0
442,Y,11.0220571847414,0,0,0,0,0,0,0
442,Z,3.38786586412437,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,159.763316817242,0,0,0,0,0,0,0
443,Y,10.8913898171069,0,0,0,0,0,0,0
443,Z,3.40563597550192,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,163.586985135518,0,0,0,0,0,0,0
444,Y,10.7951739474331,0,0,0,0,0,0,0
444,Z,3.42046159275313,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,157.128286621966,0,0,0,0,0,0,0
445,Y,10.6446785919451,0,0,0,0,0,0,0
445,Z,3.45448463404096,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,156.715457959769,0,0,0,0,0,0,0
446,Y,10.5074376217209,0,0,0,0,0,0,0
446,Z,3.48423314379002,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,159.943912163792,0,0,0,0,0,0,0
447,Y,10.4262665210944,0,0,0,0,0,0,0
447,Z,3.50130235546444,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,163.749520947413,0,0,0,0,0,0,0
448,Y,10.3782472145602,0,0,0,0,0,0,0
448,Z,3.52865104405382,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,159.974568852672,0,0,0,0,0,0,0
449,Y,10.348721868996,0,0,0,0,0,0,0
449,Z,3.52905456016452,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,158.377111967405,0,0,0,0,0,0,0
450,Y,10.313772727877,0,0,0,0,0,0,0
450,Z,3.52662926603845,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,155.139400770664,0,0,0,0,0,0,0
451,Y,10.2730200858084,0,0,0,0,0,0,0
451,Z,3.51713524543554,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,157.625460693598,0,0,0,0,0,0,0
452,Y,10.2576838533484,0,0,0,0,0,0,0
452,Z,3.49251451884366,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,167.962914624238,0,0,0,0,0,0,0
453,Y,10.3232960685403,0,0,0,0,0,0,0
453,Z,3.45883833528177,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,171.866623161814,0,0,0,0,0,0,0
454,Y,10.4111146419452,0,0,0,0,0,0,0
454,Z,3.41783353075487,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,169.979960845633,0,0,0,0,0,0,0
455,Y,10.4608865881233,0,0,0,0,0,0,0
455,Z,3.38763997133923,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,170.08196476107,0,0,0,0,0,0,0
456,Y,10.5217688051508,0,0,0,0,0,0,0
456,Z,3.34041293412476,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,173.773768284963,0,0,0,0,0,0,0
457,Y,10.6040031258344,0,0,0,0,0,0,0
457,Z,3.29734526345072,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,178.896391456466,0,0,0,0,0,0,0
458,Y,10.7530567333748,0,0,0,0,0,0,0
458,Z,3.27187291197785,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,178.10675231082,0,0,0,0,0,0,0
459,Y,10.9063924701306,0,0,0,0,0,0,0
459,Z,3.25680394477051,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,178.296077079738,0,0,0,0,0,0,0
460,Y,11.0473669641168,0,0,0,0,0,0,0
460,Z,3.24753857847924,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,173.966469371764,0,0,0,0,0,0,0
461,Y,11.1328466249604,0,0,0,0,0,0,0
461,Z,3.23657116767187,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,182.669822434588,0,0,0,0,0,0,0
462,Y,11.2723554552254,0,0,0,0,0,0,0
462,Z,3.22378255677208,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,180.602840191129,0,0,0,0,0,0,0
463,Y,11.3768820703917,0,0,0,0,0,0,0
463,Z,3.21896988452202,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,180.542556172016,0,0,0,0,0,0,0
464,Y,11.4698300075754,0,0,0,0,0,0,0
464,Z,3.23955969288219,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,176.888300554814,0,0,0,0,0,0,0
465,Y,11.5429652662869,0,0,0,0,0,0,0
465,Z,3.26711809175014,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,174.499470499333,0,0,0,0,0,0,0
466,Y,11.6021118763432,0,0,0,0,0,0,0
466,Z,3.28273705584886,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,180.4495234494,0,0,0,0,0,0,0
467,Y,11.7015774771591,0,0,0,0,0,0,0
467,Z,3.30184254066553,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,172.30457110446,0,0,0,0,0,0,0
468,Y,11.7189589437582,0,0,0,0,0,0,0
468,Z,3.3276485418583,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,171.274113994014,0,0,0,0,0,0,0
469,Y,11.7220146519432,0,0,0,0,0,0,0
469,Z,3.37442314328993,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,171.246702594612,0,0,0,0,0,0,0
470,Y,11.7269713214863,0,0,0,0,0,0,0
470,Z,3.42254152224317,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,177.522032335151,0,0,0,0,0,0,0
471,Y,11.7773737539841,0,0,0,0,0,0,0
471,Z,3.46678081223446,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,178.669829101636,0,0,0,0,0,0,0
472,Y,11.8449337689673,0,0,0,0,0,0,0
472,Z,3.49360523555736,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,171.602846191472,0,0,0,0,0,0,0
473,Y,11.8664764637516,0,0,0,0,0,0,0
473,Z,3.53738458474266,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,173.342561572325,0,0,0,0,0,0,0
474,Y,11.8851170062388,0,0,0,0,0,0,0
474,Z,3.57018614415526,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,170.408305415093,0,0,0,0,0,0,0
475,Y,11.8641572665811,0,0,0,0,0,0,0
475,Z,3.59935419172822,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,172.267474873583,0,0,0,0,0,0,0
476,Y,11.8911125895776,0,0,0,0,0,0,0
