time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,6.62951733416623,0,0,0,0,0,0,0
379,Z,2.09294882643437,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,180.919709219342,0,0,0,0,0,0,0
380,Y,6.59868365560755,0,0,0,0,0,0,0
380,Z,2.09630359836103,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,186.227738297408,0,0,0,0,0,0,0
381,Y,6.60258076922508,0,0,0,0,0,0,0
381,Z,2.09872119084754,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,188.304964467667,0,0,0,0,0,0,0
382,Y,6.64857373352291,0,0,0,0,0,0,0
382,Z,2.09807619020855,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,189.2744680209,0,0,0,0,0,0,0
383,Y,6.70753373324748,0,0,0,0,0,0,0
383,Z,2.09511464667878,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,188.34702121881,0,0,0,0,0,0,0
384,Y,6.75675445681522,0,0,0,0,0,0,0
384,Z,2.09923669893382,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,185.712319096929,0,0,0,0,0,0,0
385,Y,6.77541109094279,0,0,0,0,0,0,0
385,Z,2.10992476620109,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,185.141087187236,0,0,0,0,0,0,0
386,Y,6.8049110235341,0,0,0,0,0,0,0
386,Z,2.11164696429133,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,189.126978468513,0,0,0,0,0,0,0
387,Y,6.84712809232296,0,0,0,0,0,0,0
387,Z,2.10784988419893,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,187.314280621662,0,0,0,0,0,0,0
388,Y,6.89300457022867,0,0,0,0,0,0,0
388,Z,2.10430450367193,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,185.682852559495,0,0,0,0,0,0,0
389,Y,6.92608284825597,0,0,0,0,0,0,0
389,Z,2.08854386668021,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,192.314567303546,0,0,0,0,0,0,0
390,Y,6.98087785195408,0,0,0,0,0,0,0
390,Z,2.08041278642369,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,188.383110573191,0,0,0,0,0,0,0
391,Y,7.01722989573966,0,0,0,0,0,0,0
391,Z,2.07073685137554,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,195.644799515872,0,0,0,0,0,0,0
392,Y,7.07753116291644,0,0,0,0,0,0,0
392,Z,2.07195980692289,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,194.980319564285,0,0,0,0,0,0,0
393,Y,7.13047788946785,0,0,0,0,0,0,0
393,Z,2.08639288646514,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,191.682287607856,0,0,0,0,0,0,0
394,Y,7.16309557386556,0,0,0,0,0,0,0
394,Z,2.10489515912418,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,189.614058847071,0,0,0,0,0,0,0
395,Y,7.16719040167003,0,0,0,0,0,0,0
395,Z,2.12034114372695,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,187.752652962364,0,0,0,0,0,0,0
396,Y,7.16350594208497,0,0,0,0,0,0,0
396,Z,2.12619579320356,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,182.477387666127,0,0,0,0,0,0,0
397,Y,7.13803157833746,0,0,0,0,0,0,0
397,Z,2.13545318463465,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,184.029648899515,0,0,0,0,0,0,0
398,Y,7.12561346469853,0,0,0,0,0,0,0
398,Z,2.14870134815645,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,188.126684009563,0,0,0,0,0,0,0
399,Y,7.12771089589361,0,0,0,0,0,0,0
399,Z,2.16309787303456,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,191.814015608607,0,0,0,0,0,0,0
400,Y,7.1315601612186,0,0,0,0,0,0,0
400,Z,2.17347818717993,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,183.432614047746,0,0,0,0,0,0,0
401,Y,7.1011762184504,0,0,0,0,0,0,0
401,Z,2.19067343995319,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,184.889352642972,0,0,0,0,0,0,0
402,Y,7.08384616049571,0,0,0,0,0,0,0
402,Z,2.20208109648263,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,185.300417378674,0,0,0,0,0,0,0
403,Y,7.06991401064729,0,0,0,0,0,0,0
403,Z,2.22100427308036,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,182.970375640807,0,0,0,0,0,0,0
404,Y,7.03490706959942,0,0,0,0,0,0,0
404,Z,2.23761951690047,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,184.473338076726,0,0,0,0,0,0,0
405,Y,7.02568822737175,0,0,0,0,0,0,0
405,Z,2.24785529188439,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,182.226004269054,0,0,0,0,0,0,0
406,Y,7.02357177835894,0,0,0,0,0,0,0
406,Z,2.2491402922386,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,177.503403842148,0,0,0,0,0,0,0
407,Y,7.00289925938529,0,0,0,0,0,0,0
407,Z,2.24798406977994,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,180.453063457933,0,0,0,0,0,0,0
408,Y,6.98138971125107,0,0,0,0,0,0,0
408,Z,2.23998994450732,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,179.50775711214,0,0,0,0,0,0,0
409,Y,6.97303783662172,0,0,0,0,0,0,0
409,Z,2.23609300886398,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,184.056981400926,0,0,0,0,0,0,0
410,Y,6.98075387947307,0,0,0,0,0,0,0
410,Z,2.23675120499756,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,183.651283260834,0,0,0,0,0,0,0
411,Y,6.9845965882168,0,0,0,0,0,0,0
411,Z,2.23795914524371,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,187.78615493475,0,0,0,0,0,0,0
412,Y,7.00440156013132,0,0,0,0,0,0,0
412,Z,2.22842434205205,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,192.407539441275,0,0,0,0,0,0,0
413,Y,7.02331429967228,0,0,0,0,0,0,0
413,Z,2.22298598623502,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,192.066785497148,0,0,0,0,0,0,0
414,Y,7.03595689087668,0,0,0,0,0,0,0
414,Z,2.21861392998627,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,185.460106947433,0,0,0,0,0,0,0
415,Y,7.02185499575857,0,0,0,0,0,0,0
415,Z,2.20762838094875,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,183.11409625269,0,0,0,0,0,0,0
416,Y,7.00018192812382,0,0,0,0,0,0,0
416,Z,2.20473541057403,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,185.502686627421,0,0,0,0,0,0,0
417,Y,6.97637526337501,0,0,0,0,0,0,0
417,Z,2.20407124644772,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,188.552417964679,0,0,0,0,0,0,0
418,Y,6.96650960190861,0,0,0,0,0,0,0
418,Z,2.19758399094592,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,182.297176168211,0,0,0,0,0,0,0
419,Y,6.92202644741301,0,0,0,0,0,0,0
419,Z,2.19083406682429,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,181.16745855139,0,0,0,0,0,0,0
420,Y,6.9073278361797,0,0,0,0,0,0,0
420,Z,2.18821316006839,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,177.450712696251,0,0,0,0,0,0,0
421,Y,6.90715879093451,0,0,0,0,0,0,0
421,Z,2.19063453607502,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,177.705641426626,0,0,0,0,0,0,0
422,Y,6.91096805603508,0,0,0,0,0,0,0
422,Z,2.1918404187965,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,178.835077283963,0,0,0,0,0,0,0
423,Y,6.93054197881267,0,0,0,0,0,0,0
423,Z,2.19805542883854,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,178.051569555567,0,0,0,0,0,0,0
424,Y,6.94635171810349,0,0,0,0,0,0,0
424,Z,2.20399044690758,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,181.84641260001,0,0,0,0,0,0,0
425,Y,6.98940541039062,0,0,0,0,0,0,0
425,Z,2.20795782598956,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,173.561771340009,0,0,0,0,0,0,0
426,Y,6.99176056598512,0,0,0,0,0,0,0
426,Z,2.20353250187654,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,167.005594206008,0,0,0,0,0,0,0
427,Y,6.95430038383609,0,0,0,0,0,0,0
427,Z,2.19673126360298,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,162.905034785407,0,0,0,0,0,0,0
428,Y,6.90381710419959,0,0,0,0,0,0,0
428,Z,2.18926047994724,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,158.314531306867,0,0,0,0,0,0,0
429,Y,6.84489856403044,0,0,0,0,0,0,0
429,Z,2.18616453084165,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,156.88307817618,0,0,0,0,0,0,0
430,Y,6.78355814224903,0,0,0,0,0,0,0
430,Z,2.17220524561342,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,158.294770358562,0,0,0,0,0,0,0
431,Y,6.74722538302982,0,0,0,0,0,0,0
431,Z,2.1675926656606,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,157.765293322706,0,0,0,0,0,0,0
432,Y,6.71112904406236,0,0,0,0,0,0,0
432,Z,2.16753961747144,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,160.888763990435,0,0,0,0,0,0,0
433,Y,6.67891500455324,0,0,0,0,0,0,0
433,Z,2.16873500522332,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,159.199887591392,0,0,0,0,0,0,0
434,Y,6.64304705397654,0,0,0,0,0,0,0
434,Z,2.17487750959797,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,156.779898832253,0,0,0,0,0,0,0
435,Y,6.59962654616787,0,0,0,0,0,0,0
435,Z,2.17983877330885,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,162.701908949027,0,0,0,0,0,0,0
436,Y,6.57194387458954,0,0,0,0,0,0,0
436,Z,2.19334947814935,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,164.431718054125,0,0,0,0,0,0,0
437,Y,6.55275846300811,0,0,0,0,0,0,0
437,Z,2.19408855093035,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,157.888546248712,0,0,0,0,0,0,0
438,Y,6.50922305226006,0,0,0,0,0,0,0
438,Z,2.18233314884052,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,158.299691623841,0,0,0,0,0,0,0
439,Y,6.4590977314696,0,0,0,0,0,0,0
439,Z,2.16649096076521,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,162.269722461457,0,0,0,0,0,0,0
440,Y,6.4166903242637,0,0,0,0,0,0,0
440,Z,2.14800169855398,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,154.142750215311,0,0,0,0,0,0,0
441,Y,6.33604093416872,0,0,0,0,0,0,0
441,Z,2.12875242423034,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,161.22847519378,0,0,0,0,0,0,0
442,Y,6.27745855409765,0,0,0,0,0,0,0
442,Z,2.11735081940217,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,166.705627674402,0,0,0,0,0,0,0
443,Y,6.23164715642905,0,0,0,0,0,0,0
443,Z,2.10602340575412,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,177.035064906962,0,0,0,0,0,0,0
444,Y,6.22914385071071,0,0,0,0,0,0,0
444,Z,2.0959142988133,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,184.531558416266,0,0,0,0,0,0,0
445,Y,6.25270207742171,0,0,0,0,0,0,0
445,Z,2.0846585558623,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,190.378402574639,0,0,0,0,0,0,0
446,Y,6.31044170602122,0,0,0,0,0,0,0
446,Z,2.07103274042433,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,192.940562317175,0,0,0,0,0,0,0
447,Y,6.38742188871424,0,0,0,0,0,0,0
447,Z,2.06234562475497,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,188.046506085458,0,0,0,0,0,0,0
448,Y,6.42129123880556,0,0,0,0,0,0,0
448,Z,2.05632503931037,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,187.241855476912,0,0,0,0,0,0,0
449,Y,6.45004420556294,0,0,0,0,0,0,0
449,Z,2.0426631661125,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,182.917669929221,0,0,0,0,0,0,0
450,Y,6.46120058682406,0,0,0,0,0,0,0
450,Z,2.02693330931604,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,179.025902936299,0,0,0,0,0,0,0
451,Y,6.45946259282829,0,0,0,0,0,0,0
451,Z,2.01362541558213,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,183.623312642669,0,0,0,0,0,0,0
452,Y,6.47363805552932,0,0,0,0,0,0,0
452,Z,1.98831678240213,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,182.360981378402,0,0,0,0,0,0,0
453,Y,6.48029963594277,0,0,0,0,0,0,0
453,Z,1.96993301079165,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,185.724883240562,0,0,0,0,0,0,0
454,Y,6.48226853835105,0,0,0,0,0,0,0
454,Z,1.95555690878155,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,195.052394916506,0,0,0,0,0,0,0
455,Y,6.50045514327611,0,0,0,0,0,0,0
455,Z,1.95477134492189,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,195.347155424855,0,0,0,0,0,0,0
456,Y,6.50191115855902,0,0,0,0,0,0,0
456,Z,1.96216416608889,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,192.91243988237,0,0,0,0,0,0,0
457,Y,6.51183062400542,0,0,0,0,0,0,0
457,Z,1.98028347335772,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,184.421195894133,0,0,0,0,0,0,0
458,Y,6.49210317862336,0,0,0,0,0,0,0
458,Z,2.00444067037573,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,177.679076304719,0,0,0,0,0,0,0
459,Y,6.49119682795535,0,0,0,0,0,0,0
459,Z,2.01506923131707,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,175.211168674247,0,0,0,0,0,0,0
460,Y,6.48115599935121,0,0,0,0,0,0,0
460,Z,2.02409221695456,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,181.090051806823,0,0,0,0,0,0,0
461,Y,6.4957054076537,0,0,0,0,0,0,0
461,Z,2.02759320760832,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,182.78104662614,0,0,0,0,0,0,0
462,Y,6.47193423250382,0,0,0,0,0,0,0
462,Z,2.0270478066765,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,191.502941963526,0,0,0,0,0,0,0
463,Y,6.48548265389668,0,0,0,0,0,0,0
463,Z,2.03149621707656,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,187.652647767174,0,0,0,0,0,0,0
464,Y,6.49518970366622,0,0,0,0,0,0,0
464,Z,2.03358669159701,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,180.587382990456,0,0,0,0,0,0,0
465,Y,6.5049670448957,0,0,0,0,0,0,0
465,Z,2.0342045540354,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,176.028644691411,0,0,0,0,0,0,0
466,Y,6.4939446117122,0,0,0,0,0,0,0
466,Z,2.03991170336778,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,180.02578022227,0,0,0,0,0,0,0
467,Y,6.50178119112789,0,0,0,0,0,0,0
467,Z,2.04036861639163,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,174.623202200043,0,0,0,0,0,0,0
468,Y,6.50254998993432,0,0,0,0,0,0,0
468,Z,2.04348144975626,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,174.260881980038,0,0,0,0,0,0,0
469,Y,6.50053157723335,0,0,0,0,0,0,0
469,Z,2.03729076836158,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,173.034793782035,0,0,0,0,0,0,0
470,Y,6.49399987034101,0,0,0,0,0,0,0
470,Z,2.03700634591819,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,171.931314403831,0,0,0,0,0,0,0
471,Y,6.48389647247474,0,0,0,0,0,0,0
471,Z,2.03385542750868,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,174.538182963448,0,0,0,0,0,0,0
472,Y,6.47078516160118,0,0,0,0,0,0,0
472,Z,2.03842118600085,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,174.184364667103,0,0,0,0,0,0,0
473,Y,6.46029316646392,0,0,0,0,0,0,0
473,Z,2.0309615393573,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,174.765928200393,0,0,0,0,0,0,0
474,Y,6.45309041181978,0,0,0,0,0,0,0
474,Z,2.03521317755067,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,184.289335380354,0,0,0,0,0,0,0
475,Y,6.48124726403373,0,0,0,0,0,0,0
475,Z,2.03825935262513,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,182.960401842318,0,0,0,0,0,0,0
476,Y,6.50147547632969,0,0,0,0,0,0,0
476,Z,2.04132758590453,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,183.564361658086,0,0,0,0,0,0,0
477,Y,6.53676169935584,0,0,0,0,0,0,0
