time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,1,482,0,0,0.0246359629901966
262,2,4,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,482,0,0,0.0249473775165772
263,2,4,0,0,0
263,3,0,0,0,0
263,4,1,0,0,0
263,5,2,0,0,0.15
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,479,0,0,0.0244779694728948
264,2,3,0,0,0
264,3,0,0,0,0
264,4,1,0,0,0
264,5,2,0,0,0.225
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,480,0,0,0.0244259957697352
265,2,2,0,0,0
265,3,0,0,0,0
265,4,1,0,0,0
265,5,1,0,0,0.375
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,482,0,0,0.0249469418999372
266,2,5,0,0,0.03
266,3,0,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0.2625
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,479,0,0,0.0247911209643005
267,2,5,0,0,0.036
267,3,0,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0.13125
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,479,0,0,0.0247907956596332
268,2,4,0,0,0.0465
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.13125
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,481,0,0,0.0249995650637415
269,2,5,0,0,0.0093
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.13125
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,480,0,0,0.0253645824272162
270,2,5,0,0,0.00186
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0.065625
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,479,0,0,0.0254182976668627
271,2,4,0,0,0.000465
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0.0328125
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,480,0,0,0.025990454786806
272,2,2,0,0,0.0002325
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.0328125
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,483,0,0,0.0255196489747139
273,2,2,0,0,0.00011625
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,484,0,0,0.0254659496879643
274,2,2,0,0,5.8125e-05
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,483,0,0,0.0258291220490434
275,2,4,0,0,0.03751453125
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,481,0,0,0.0253135740583141
276,2,2,0,0,0.018757265625
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,483,0,0,0.0255182475653382
277,2,1,0,0,0.018757265625
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,484,0,0,0.0251560294371185
278,2,2,0,0,0.0093786328125
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,484,0,0,0.0251552810525561
279,2,3,0,0,0.0031262109375
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,483,0,0,0.0252073608303366
280,2,5,0,0,0.0006252421875
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,481,0,0,0.025624131727298
281,2,5,0,0,0.0001250484375
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,481,0,0,0.0256249981948593
282,2,3,0,0,4.16828125e-05
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,483,0,0,0.0255188923358072
283,2,4,0,0,1.0420703125e-05
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.15
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,481,0,0,0.0256247794019456
284,2,4,0,0,2.60517578125e-06
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0.3
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,481,0,0,0.0256249995413762
285,2,4,0,0,6.512939453125e-07
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.45
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,481,0,0,0.0256249999990466
286,2,3,0,0,2.17097981770833e-07
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,483,0,0,0.0261400103519649
287,2,2,0,0,1.08548990885417e-07
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,484,0,0,0.025777148781719
288,2,2,0,0,5.42744954427083e-08
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,484,0,0,0.0267061511338466
289,2,2,0,0,2.71372477213542e-08
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,484,0,0,0.0267080705601939
290,2,2,0,0,1.35686238606771e-08
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,484,0,0,0.0267080745259509
291,2,2,0,0,6.78431193033854e-09
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,484,0,0,0.0267080745341446
292,2,2,0,0,3.39215596516927e-09
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,483,0,0,0.0270739297609403
293,2,2,0,0,1.69607798258464e-09
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,483,0,0,0.027074687225178
294,2,2,0,0,8.48038991292318e-10
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,484,0,0,0.0270187493537711
295,2,3,0,0,2.82679663764106e-10
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,483,0,0,0.0273851319862397
296,2,4,0,0,7.06699159410265e-11
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,481,0,0,0.0271879108773103
297,2,1,0,0,7.06699159410265e-11
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,484,0,0,0.0270189832869366
298,2,1,0,0,7.06699159410265e-11
298,3,1,0,0,0
298,4,1,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,483,0,0,0.0270745734643622
299,2,1,0,0,7.06699159410265e-11
299,3,0,0,0,0
299,4,1,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,484,0,0,0.0270187491187281
300,2,1,0,0,7.06699159410265e-11
300,3,0,0,0,0
300,4,1,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,484,0,0,0.027018633779171
301,2,1,0,0,7.06699159410265e-11
301,3,0,0,0,0
301,4,1,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,483,0,0,0.0267640137345325
302,2,1,0,0,7.06699159410265e-11
302,3,0,0,0,0
302,4,1,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,483,0,0,0.0264529275646678
303,2,2,0,0,0.075000000035335
303,3,0,0,0,0
303,4,1,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,482,0,0,0.0265071637501342
304,2,2,0,0,0.112500000017667
304,3,0,0,0,0
304,4,1,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,482,0,0,0.0271296829123447
305,2,0,0,0,0
305,3,0,0,0,0
305,4,1,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,484,0,0,0.0273287803365958
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,485,0,0,0.0272728428460549
307,2,1,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0.075
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,483,0,0,0.0270750990535115
308,2,2,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0.1125
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,482,0,0,0.0271308612013559
309,2,2,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.13125
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,482,0,0,0.0271309768904593
310,2,1,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,2,0,0,0.140625
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,483,0,0,0.027074805335177
311,2,1,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0.1453125
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,482,0,0,0.0274420639114838
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,2,0,0,0.14765625
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,483,0,0,0.0276965674201066
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0.14765625
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,484,0,0,0.0279497862963226
314,2,2,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.14765625
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,483,0,0,0.0280081776113796
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0.073828125
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,483,0,0,0.0280082985043714
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0.0369140625
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,484,0,0,0.0282603477241826
317,2,1,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,485,0,0,0.0282025986551015
318,2,1,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.15
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,484,0,0,0.0279508318154031
319,2,3,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0.15
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,481,0,0,0.0284364882158325
320,2,2,0,0,0
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.15
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,482,0,0,0.0286897022577092
321,2,2,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,483,0,0,0.0286308275409063
322,2,2,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,483,0,0,0.0273884696222379
323,2,0,0,0,0
323,3,2,0,0,0.075
323,4,0,0,0,0
323,5,1,0,0,0.15
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,483,0,0,0.0267647794402117
324,2,1,0,0,0
324,3,2,0,0,0.1125
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,483,0,0,0.0270740471624021
325,2,3,0,0,0
325,3,1,0,0,0.2625
325,4,0,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,481,0,0,0.0271872641313148
326,2,4,0,0,0
326,3,1,0,0,0.4125
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,480,0,0,0.0272441401336069
327,2,3,0,0,0
327,3,1,0,0,0.5625
327,4,0,0,0,0
327,5,2,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,480,0,0,0.0272442586252784
328,2,4,0,0,0
328,3,1,0,0,0.7125
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,479,0,0,0.0273011362393012
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,485,0,0,0.0272727858479161
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,485,0,0,0.02665417069247
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,485,0,0,0.0266528951973041
332,2,2,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,484,0,0,0.0267079605272672
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,485,0,0,0.02665300610418
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,485,0,0,0.0269621711466066
335,2,2,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0.15
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,483,0,0,0.0261427788222497
336,2,2,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.15
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,483,0,0,0.0264516413640213
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.075
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,484,0,0,0.0263976273581902
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,3,0,0,0.025
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,483,0,0,0.0264521690007416
339,2,1,0,0,0.15
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.025
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,484,0,0,0.0257777937376049
340,2,2,0,0,0.15
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,484,0,0,0.0260863177556562
341,2,2,0,0,0.15
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,484,0,0,0.0257770378466026
342,2,1,0,0,0.3
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,485,0,0,0.025723251624426
343,2,1,0,0,0.45
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,485,0,0,0.0257231407249989
344,2,1,0,0,0.6
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,485,0,0,0.0263416971973712
345,2,2,0,0,0.375
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,484,0,0,0.0263974002008211
346,2,2,0,0,0.2625
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,484,0,0,0.0260875979342993
347,2,1,0,0,0.4125
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,485,0,0,0.0257238919545037
348,2,3,0,0,0.1875
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,483,0,0,0.0258296560910031
349,2,4,0,0,0.084375
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,482,0,0,0.0252610573777822
350,2,3,0,0,0.078125
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,483,0,0,0.0252075798289395
351,2,3,0,0,0.0760416666666667
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,483,0,0,0.0255180281155879
352,2,3,0,0,0.125347222222222
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,483,0,0,0.0252081118594526
353,2,3,0,0,0.0917824074074074
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,483,0,0,0.0264497062357339
354,2,2,0,0,0.120891203703704
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,484,0,0,0.0263976233599912
355,2,2,0,0,0.135445601851852
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,483,0,0,0.0261416099862526
356,2,2,0,0,0.0677228009259259
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,483,0,0,0.026451638944071
357,2,1,0,0,0.0677228009259259
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,485,0,0,0.0263431992555548
358,2,1,0,0,0.0677228009259259
358,3,1,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,484,0,0,0.0260874859488751
359,2,1,0,0,0.0677228009259259
359,3,1,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,484,0,0,0.0263968749709688
360,2,2,0,0,0.033861400462963
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,484,0,0,0.0263975142044855
361,2,2,0,0,0.0169307002314815
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,484,0,0,0.0257776808144721
362,2,4,0,0,0.00423267505787037
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,481,0,0,0.0262490180474314
363,2,4,0,0,0.00105816876446759
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,481,0,0,0.025626297334818
364,2,1,0,0,0.00105816876446759
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,484,0,0,0.0263959221019315
365,2,1,0,0,0.00105816876446759
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,483,0,0,0.0264521654701904
366,2,1,0,0,0.00105816876446759
366,3,0,0,0,0
366,4,0,0,0,0
366,5,3,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,482,0,0,0.0265071621690253
367,2,1,0,0,0.00105816876446759
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,483,0,0,0.0264523957808883
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,485,0,0,0.0263432008160431
369,2,2,0,0,0.075
369,3,0,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,482,0,0,0.0265069361012781
370,2,1,0,0,0.225
370,3,0,0,0,0
370,4,1,0,0,0.15
370,5,3,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,481,0,0,0.0256268335469881
371,2,2,0,0,0.1875
371,3,0,0,0,0
371,4,1,0,0,0.15
371,5,2,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,481,0,0,0.0259368541237983
372,2,3,0,0,0.1125
372,3,0,0,0,0
372,4,1,0,0,0.15
372,5,2,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,480,0,0,0.026304035112758
373,2,3,0,0,0.0875
373,3,0,0,0,0
373,4,0,0,0,0
373,5,3,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,480,0,0,0.0256798000731516
374,2,3,0,0,0.0791666666666667
374,3,0,0,0,0
374,4,0,0,0,0
374,5,3,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,480,0,0,0.0259909995834858
375,2,2,0,0,0.114583333333333
375,3,0,0,0,0
375,4,0,0,0,0
375,5,3,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,481,0,0,0.025625760913895
376,2,3,0,0,0.0881944444444445
376,3,0,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,481,0,0,0.0256250015819416
377,2,2,0,0,0.119097222222222
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,482,0,0,0.0255718361028671
378,2,2,0,0,0.0595486111111111
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,482,0,0,0.0258829291205454
379,2,2,0,0,0.0297743055555556
379,3,1,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0.05
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,480,0,0,0.0259914227690012
380,2,3,0,0,0.00992476851851852
380,3,1,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0.025
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,480,0,0,0.0266166487974355
381,2,3,0,0,0.00330825617283951
381,3,1,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.025
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,481,0,0,0.0262507622636122
382,2,4,0,0,0.000827064043209877
382,3,1,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.025
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,480,0,0,0.0259921890880492
383,2,4,0,0,0.000206766010802469
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,1,0,0,0.15
383,7,0,0,0,0
383,8,0,0,0,0
383,1,481,0,0,0.0250020627631769
384,2,3,0,0,6.8922003600823e-05
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,1,0,0,0.3
384,7,0,0,0,0
384,8,0,0,0,0
384,1,481,0,0,0.0246881539766387
385,2,2,0,0,3.44610018004115e-05
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,1,0,0,0.45
385,7,0,0,0,0
385,8,0,0,0,0
385,1,482,0,0,0.02463628247713
386,2,3,0,0,1.14870006001372e-05
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,482,0,0,0.0246361748599111
387,2,3,0,0,0.0500038290002
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,482,0,0,0.0243249713171368
388,2,4,0,0,0.05000095725005
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,481,0,0,0.0246867463021147
389,2,5,0,0,0.04000019145001
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,481,0,0,0.0246874984330606
390,2,6,0,0,0.0566666985750017
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,480,0,0,0.0244264322884022
