time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,161.100664561023,0,0,0,0,0,0,0
380,Y,9.06818720128611,0,0,0,0,0,0,0
380,Z,2.9266058689532,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,155.79059810492,0,0,0,0,0,0,0
381,Y,9.04391733906327,0,0,0,0,0,0,0
381,Z,2.92810299761533,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,159.111538294428,0,0,0,0,0,0,0
382,Y,9.06743284169994,0,0,0,0,0,0,0
382,Z,2.92140615091574,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,163.000384464986,0,0,0,0,0,0,0
383,Y,9.11045195267918,0,0,0,0,0,0,0
383,Z,2.91141742088339,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,169.200346018487,0,0,0,0,0,0,0
384,Y,9.19838892573109,0,0,0,0,0,0,0
384,Z,2.89256925370068,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,167.580311416638,0,0,0,0,0,0,0
385,Y,9.25368246415451,0,0,0,0,0,0,0
385,Z,2.87991420290601,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,167.922280274974,0,0,0,0,0,0,0
386,Y,9.30723032902071,0,0,0,0,0,0,0
386,Z,2.87700110522145,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,175.430052247477,0,0,0,0,0,0,0
387,Y,9.40118323247792,0,0,0,0,0,0,0
387,Z,2.86542462380938,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,178.587047022729,0,0,0,0,0,0,0
388,Y,9.50458662315014,0,0,0,0,0,0,0
388,Z,2.85685336795867,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,176.028342320456,0,0,0,0,0,0,0
389,Y,9.59542708441783,0,0,0,0,0,0,0
389,Z,2.84561547288218,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,177.325508088411,0,0,0,0,0,0,0
390,Y,9.68476979709825,0,0,0,0,0,0,0
390,Z,2.84374335108051,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,173.99295727957,0,0,0,0,0,0,0
391,Y,9.73431386242443,0,0,0,0,0,0,0
391,Z,2.8456932310913,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,176.393661551613,0,0,0,0,0,0,0
392,Y,9.79554673630988,0,0,0,0,0,0,0
392,Z,2.83807709116013,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,174.054295396451,0,0,0,0,0,0,0
393,Y,9.81362590065573,0,0,0,0,0,0,0
393,Z,2.8454565050599,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,171.048865856806,0,0,0,0,0,0,0
394,Y,9.8116083585356,0,0,0,0,0,0,0
394,Z,2.85895635791956,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,171.043979271126,0,0,0,0,0,0,0
395,Y,9.77294760770226,0,0,0,0,0,0,0
395,Z,2.88655191185133,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,165.639581344013,0,0,0,0,0,0,0
396,Y,9.70877480029759,0,0,0,0,0,0,0
396,Z,2.90390361010391,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,159.875623209612,0,0,0,0,0,0,0
397,Y,9.60507652690463,0,0,0,0,0,0,0
397,Z,2.92070749749692,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,158.288060888651,0,0,0,0,0,0,0
398,Y,9.50314846420482,0,0,0,0,0,0,0
398,Z,2.95019091413521,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,164.059254799786,0,0,0,0,0,0,0
399,Y,9.45439658288026,0,0,0,0,0,0,0
399,Z,2.98263999379979,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,167.453329319807,0,0,0,0,0,0,0
400,Y,9.45712677475787,0,0,0,0,0,0,0
400,Z,3.01114669309929,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,176.807996387826,0,0,0,0,0,0,0
401,Y,9.52954410486838,0,0,0,0,0,0,0
401,Z,3.03918338302183,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,179.827196749044,0,0,0,0,0,0,0
402,Y,9.61047971690202,0,0,0,0,0,0,0
402,Z,3.05473083569456,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,183.444477074139,0,0,0,0,0,0,0
403,Y,9.70690098126282,0,0,0,0,0,0,0
403,Z,3.07394636034886,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,178.600029366725,0,0,0,0,0,0,0
404,Y,9.76385173440461,0,0,0,0,0,0,0
404,Z,3.07961979368904,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,171.540026430053,0,0,0,0,0,0,0
405,Y,9.7564326872368,0,0,0,0,0,0,0
405,Z,3.07898666759369,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,178.686023787048,0,0,0,0,0,0,0
406,Y,9.81292084017022,0,0,0,0,0,0,0
406,Z,3.06685451432939,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,177.017421408343,0,0,0,0,0,0,0
407,Y,9.85123758939165,0,0,0,0,0,0,0
407,Z,3.04671640738496,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,178.215679267509,0,0,0,0,0,0,0
408,Y,9.88276245440805,0,0,0,0,0,0,0
408,Z,3.01417479039801,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,174.794111340758,0,0,0,0,0,0,0
409,Y,9.88833300692787,0,0,0,0,0,0,0
409,Z,2.98218868428388,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,174.414700206682,0,0,0,0,0,0,0
410,Y,9.88898207736184,0,0,0,0,0,0,0
410,Z,2.96688982734491,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,170.473230186014,0,0,0,0,0,0,0
411,Y,9.88160821610319,0,0,0,0,0,0,0
411,Z,2.96774659048547,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,167.825907167412,0,0,0,0,0,0,0
412,Y,9.85896202111451,0,0,0,0,0,0,0
412,Z,2.99047191601469,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,173.543316450671,0,0,0,0,0,0,0
413,Y,9.85548751133236,0,0,0,0,0,0,0
413,Z,3.01587036867188,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,175.088984805604,0,0,0,0,0,0,0
414,Y,9.84762542134792,0,0,0,0,0,0,0
414,Z,3.04612838311669,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,174.680086325044,0,0,0,0,0,0,0
415,Y,9.82624784621163,0,0,0,0,0,0,0
415,Z,3.06400013290789,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,177.912077692539,0,0,0,0,0,0,0
416,Y,9.82587217119522,0,0,0,0,0,0,0
416,Z,3.06167195729374,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,180.820869923285,0,0,0,0,0,0,0
417,Y,9.84243539326437,0,0,0,0,0,0,0
417,Z,3.0793985382378,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,176.238782930957,0,0,0,0,0,0,0
418,Y,9.84265648884334,0,0,0,0,0,0,0
418,Z,3.09142274015121,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,183.814904637861,0,0,0,0,0,0,0
419,Y,9.88743999058329,0,0,0,0,0,0,0
419,Z,3.10131557683366,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,178.933414174075,0,0,0,0,0,0,0
420,Y,9.92306988562153,0,0,0,0,0,0,0
420,Z,3.10306367524046,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,173.640072756668,0,0,0,0,0,0,0
421,Y,9.9231023579472,0,0,0,0,0,0,0
421,Z,3.10326736042025,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,176.976065481001,0,0,0,0,0,0,0
422,Y,9.96579895923175,0,0,0,0,0,0,0
422,Z,3.10095336462318,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,179.978458932901,0,0,0,0,0,0,0
423,Y,10.018167468823,0,0,0,0,0,0,0
423,Z,3.09384674867462,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,179.080613039611,0,0,0,0,0,0,0
424,Y,10.0573386218962,0,0,0,0,0,0,0
424,Z,3.09275641068876,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,179.17255173565,0,0,0,0,0,0,0
425,Y,10.0907880887979,0,0,0,0,0,0,0
425,Z,3.09028920354423,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,172.055296562085,0,0,0,0,0,0,0
426,Y,10.088761470838,0,0,0,0,0,0,0
426,Z,3.08358069394775,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,165.649766905876,0,0,0,0,0,0,0
427,Y,10.0363107610372,0,0,0,0,0,0,0
427,Z,3.08346280314691,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,163.484790215289,0,0,0,0,0,0,0
428,Y,9.96324843357596,0,0,0,0,0,0,0
428,Z,3.08866051773761,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,170.53631119376,0,0,0,0,0,0,0
429,Y,9.94034582600088,0,0,0,0,0,0,0
429,Z,3.08872989987303,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,167.882680074384,0,0,0,0,0,0,0
430,Y,9.90584845487166,0,0,0,0,0,0,0
430,Z,3.10278343724904,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,165.494412066945,0,0,0,0,0,0,0
431,Y,9.86253090339175,0,0,0,0,0,0,0
431,Z,3.11396447584962,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,166.044970860251,0,0,0,0,0,0,0
432,Y,9.831069378181,0,0,0,0,0,0,0
432,Z,3.11397466600949,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,166.540473774226,0,0,0,0,0,0,0
433,Y,9.81922207340304,0,0,0,0,0,0,0
433,Z,3.12737331190962,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,167.886426396803,0,0,0,0,0,0,0
434,Y,9.81694302174835,0,0,0,0,0,0,0
434,Z,3.14380710512078,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,171.797783757123,0,0,0,0,0,0,0
435,Y,9.82322071018405,0,0,0,0,0,0,0
435,Z,3.15609942801622,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,175.318005381411,0,0,0,0,0,0,0
436,Y,9.83409574013778,0,0,0,0,0,0,0
436,Z,3.16659622516355,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,173.98620484327,0,0,0,0,0,0,0
437,Y,9.82401477334214,0,0,0,0,0,0,0
437,Z,3.16596025097348,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,181.787584358943,0,0,0,0,0,0,0
438,Y,9.84433975664619,0,0,0,0,0,0,0
438,Z,3.14950066246558,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,184.308825923048,0,0,0,0,0,0,0
439,Y,9.84768607737543,0,0,0,0,0,0,0
439,Z,3.12657292993323,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,187.477943330744,0,0,0,0,0,0,0
440,Y,9.89627551776258,0,0,0,0,0,0,0
440,Z,3.11938584899808,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,184.930148997669,0,0,0,0,0,0,0
441,Y,9.89765859768205,0,0,0,0,0,0,0
441,Z,3.10856020840048,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,185.337134097902,0,0,0,0,0,0,0
442,Y,9.85478920186212,0,0,0,0,0,0,0
442,Z,3.09496670174941,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,182.103420688112,0,0,0,0,0,0,0
443,Y,9.79896433613141,0,0,0,0,0,0,0
443,Z,3.08509374176913,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,178.293078619301,0,0,0,0,0,0,0
444,Y,9.71621575753052,0,0,0,0,0,0,0
444,Z,3.08137593199469,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,182.963770757371,0,0,0,0,0,0,0
445,Y,9.68144381555681,0,0,0,0,0,0,0
445,Z,3.08066074143642,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,182.667393681634,0,0,0,0,0,0,0
446,Y,9.6322649208765,0,0,0,0,0,0,0
446,Z,3.08263074658649,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,177.90065431347,0,0,0,0,0,0,0
447,Y,9.58754922379491,0,0,0,0,0,0,0
447,Z,3.08604344621877,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,180.810588882123,0,0,0,0,0,0,0
448,Y,9.57771705843639,0,0,0,0,0,0,0
448,Z,3.08287993201946,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,179.829529993911,0,0,0,0,0,0,0
449,Y,9.59207449013828,0,0,0,0,0,0,0
449,Z,3.08925812714563,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,183.44657699452,0,0,0,0,0,0,0
450,Y,9.61296929956383,0,0,0,0,0,0,0
450,Z,3.09030823804838,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,182.201919295068,0,0,0,0,0,0,0
451,Y,9.58503729428099,0,0,0,0,0,0,0
451,Z,3.10555611929995,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,182.881727365561,0,0,0,0,0,0,0
452,Y,9.56167120639817,0,0,0,0,0,0,0
452,Z,3.10599014443392,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,178.993554629005,0,0,0,0,0,0,0
453,Y,9.51988468842102,0,0,0,0,0,0,0
453,Z,3.09253727377765,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,180.894199166105,0,0,0,0,0,0,0
454,Y,9.49077159977155,0,0,0,0,0,0,0
454,Z,3.07501883938605,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,180.804779249494,0,0,0,0,0,0,0
455,Y,9.46613339154823,0,0,0,0,0,0,0
455,Z,3.04905145860971,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,175.324301324545,0,0,0,0,0,0,0
456,Y,9.41282549645193,0,0,0,0,0,0,0
456,Z,3.03813965477173,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,173.09187119209,0,0,0,0,0,0,0
457,Y,9.35496752872335,0,0,0,0,0,0,0
457,Z,3.02270679651705,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,176.482684072881,0,0,0,0,0,0,0
458,Y,9.33923905305283,0,0,0,0,0,0,0
458,Z,3.0086745369613,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,176.834415665593,0,0,0,0,0,0,0
459,Y,9.31109154366774,0,0,0,0,0,0,0
459,Z,3.00558909928929,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,170.850974099034,0,0,0,0,0,0,0
460,Y,9.20938098714552,0,0,0,0,0,0,0
460,Z,3.01009461348998,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,166.36587668913,0,0,0,0,0,0,0
461,Y,9.0837634133237,0,0,0,0,0,0,0
461,Z,3.016651626091,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,164.129289020217,0,0,0,0,0,0,0
462,Y,8.96325557474574,0,0,0,0,0,0,0
462,Z,3.0078862668632,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,168.416360118196,0,0,0,0,0,0,0
463,Y,8.87200051120352,0,0,0,0,0,0,0
463,Z,3.0005537408964,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,169.574724106376,0,0,0,0,0,0,0
464,Y,8.8129975719669,0,0,0,0,0,0,0
464,Z,2.98744068878147,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,169.717251695738,0,0,0,0,0,0,0
465,Y,8.73214364281656,0,0,0,0,0,0,0
465,Z,2.97830469307835,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,162.645526526165,0,0,0,0,0,0,0
466,Y,8.65223384681624,0,0,0,0,0,0,0
466,Z,2.9705729622692,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,160.780973873548,0,0,0,0,0,0,0
467,Y,8.56956356886688,0,0,0,0,0,0,0
467,Z,2.95384437993273,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,164.502876486193,0,0,0,0,0,0,0
468,Y,8.51623522684524,0,0,0,0,0,0,0
468,Z,2.93568793659127,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,165.152588837574,0,0,0,0,0,0,0
469,Y,8.47517563684746,0,0,0,0,0,0,0
469,Z,2.93075217426551,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,163.037329953817,0,0,0,0,0,0,0
470,Y,8.45370307326916,0,0,0,0,0,0,0
470,Z,2.92191918756693,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,165.633596958435,0,0,0,0,0,0,0
471,Y,8.45987100738842,0,0,0,0,0,0,0
471,Z,2.89000133719605,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,164.370237262591,0,0,0,0,0,0,0
472,Y,8.47356332613296,0,0,0,0,0,0,0
472,Z,2.85058121147564,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,164.133213536332,0,0,0,0,0,0,0
473,Y,8.46961876305631,0,0,0,0,0,0,0
473,Z,2.81276457481798,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,166.619892182699,0,0,0,0,0,0,0
474,Y,8.49462581285765,0,0,0,0,0,0,0
474,Z,2.78412776893156,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,158.957902964429,0,0,0,0,0,0,0
475,Y,8.47674784228371,0,0,0,0,0,0,0
475,Z,2.76561202139865,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,167.362112667986,0,0,0,0,0,0,0
476,Y,8.51304883445043,0,0,0,0,0,0,0
476,Z,2.74023920169577,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,169.525901401188,0,0,0,0,0,0,0
477,Y,8.52864635444588,0,0,0,0,0,0,0
477,Z,2.71516266097948,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23
478,M,166.973311261069,0,0,0,0,0,0,0
478,Y,8.5439716006753,0,0,0,0,0,0,0
