time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,183.074292514973,0,0,0,0,0,0,0
379,Y,11.565557713733,0,0,0,0,0,0,0
379,Z,3.64316201343593,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,173.766863263475,0,0,0,0,0,0,0
380,Y,11.5553958161437,0,0,0,0,0,0,0
380,Z,3.63349691298139,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,179.790176937128,0,0,0,0,0,0,0
381,Y,11.6171789570024,0,0,0,0,0,0,0
381,Z,3.63552291064645,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,179.811159243415,0,0,0,0,0,0,0
382,Y,11.6558044274631,0,0,0,0,0,0,0
382,Z,3.62083649185713,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,170.830043319074,0,0,0,0,0,0,0
383,Y,11.615471368387,0,0,0,0,0,0,0
383,Z,3.61586635218909,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,173.547038987166,0,0,0,0,0,0,0
384,Y,11.5548935902161,0,0,0,0,0,0,0
384,Z,3.61204852886374,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,170.59233508845,0,0,0,0,0,0,0
385,Y,11.4672185217971,0,0,0,0,0,0,0
385,Z,3.59233527197228,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,166.133101579605,0,0,0,0,0,0,0
386,Y,11.3569303735936,0,0,0,0,0,0,0
386,Z,3.58759718697621,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,162.119791421644,0,0,0,0,0,0,0
387,Y,11.2316311578765,0,0,0,0,0,0,0
387,Z,3.59004544210257,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,155.80781227948,0,0,0,0,0,0,0
388,Y,11.0653837818539,0,0,0,0,0,0,0
388,Z,3.59881261239591,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,157.327031051532,0,0,0,0,0,0,0
389,Y,10.9411164769333,0,0,0,0,0,0,0
389,Z,3.61180396756148,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,164.094327946379,0,0,0,0,0,0,0
390,Y,10.8751595771347,0,0,0,0,0,0,0
390,Z,3.62939456025985,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,166.584895151741,0,0,0,0,0,0,0
391,Y,10.8217429302629,0,0,0,0,0,0,0
391,Z,3.62620564911995,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,174.226405636567,0,0,0,0,0,0,0
392,Y,10.8221023820582,0,0,0,0,0,0,0
392,Z,3.64559385338111,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,172.10376507291,0,0,0,0,0,0,0
393,Y,10.8151558185577,0,0,0,0,0,0,0
393,Z,3.65771493529067,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,177.393388565619,0,0,0,0,0,0,0
394,Y,10.8511822339557,0,0,0,0,0,0,0
394,Z,3.64505799397986,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,173.154049709057,0,0,0,0,0,0,0
395,Y,10.8689042227745,0,0,0,0,0,0,0
395,Z,3.62604804530222,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,176.538644738151,0,0,0,0,0,0,0
396,Y,10.9192974224203,0,0,0,0,0,0,0
396,Z,3.59853467981945,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,172.384780264336,0,0,0,0,0,0,0
397,Y,10.9383411455618,0,0,0,0,0,0,0
397,Z,3.56392509029003,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,173.146302237903,0,0,0,0,0,0,0
398,Y,10.9559513374433,0,0,0,0,0,0,0
398,Z,3.52460486871625,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,174.731672014112,0,0,0,0,0,0,0
399,Y,10.9732568062094,0,0,0,0,0,0,0
399,Z,3.47243468054819,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,171.658504812701,0,0,0,0,0,0,0
400,Y,10.9429377954023,0,0,0,0,0,0,0
400,Z,3.43343828351656,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,170.692654331431,0,0,0,0,0,0,0
401,Y,10.9094086932324,0,0,0,0,0,0,0
401,Z,3.4127403094745,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,173.423388898288,0,0,0,0,0,0,0
402,Y,10.8792166189866,0,0,0,0,0,0,0
402,Z,3.39597759967854,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,177.681050008459,0,0,0,0,0,0,0
403,Y,10.8797861003877,0,0,0,0,0,0,0
403,Z,3.39609039946069,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,181.512945007613,0,0,0,0,0,0,0
404,Y,10.9195676663335,0,0,0,0,0,0,0
404,Z,3.39391049422781,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,172.361650506852,0,0,0,0,0,0,0
405,Y,10.929178614805,0,0,0,0,0,0,0
405,Z,3.40521596511885,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,173.125485456167,0,0,0,0,0,0,0
406,Y,10.9316404516468,0,0,0,0,0,0,0
406,Z,3.41077731299397,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,172.91293691055,0,0,0,0,0,0,0
407,Y,10.946037783955,0,0,0,0,0,0,0
407,Z,3.42659123301371,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,175.421643219495,0,0,0,0,0,0,0
408,Y,10.97597446674,0,0,0,0,0,0,0
408,Z,3.43256735512453,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,169.579478897546,0,0,0,0,0,0,0
409,Y,10.9541368707024,0,0,0,0,0,0,0
409,Z,3.43809361993611,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,169.721531007791,0,0,0,0,0,0,0
410,Y,10.9624186896473,0,0,0,0,0,0,0
410,Z,3.44352425940521,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,169.849377907012,0,0,0,0,0,0,0
411,Y,10.9707592636511,0,0,0,0,0,0,0
411,Z,3.434009832551,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,169.064440116311,0,0,0,0,0,0,0
412,Y,10.9482720339224,0,0,0,0,0,0,0
412,Z,3.42348804501268,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,170.15799610468,0,0,0,0,0,0,0
413,Y,10.9377549415618,0,0,0,0,0,0,0
413,Z,3.41401345219641,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,163.942196494212,0,0,0,0,0,0,0
414,Y,10.8819888940984,0,0,0,0,0,0,0
414,Z,3.41419216149435,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,163.747976844791,0,0,0,0,0,0,0
415,Y,10.8178843201461,0,0,0,0,0,0,0
415,Z,3.42667603841722,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,164.473179160312,0,0,0,0,0,0,0
416,Y,10.7719256858613,0,0,0,0,0,0,0
416,Z,3.42969205588604,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,168.72586124428,0,0,0,0,0,0,0
417,Y,10.7748285521988,0,0,0,0,0,0,0
417,Z,3.43046460637284,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,163.553275119852,0,0,0,0,0,0,0
418,Y,10.7551979460081,0,0,0,0,0,0,0
418,Z,3.43498264180658,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,164.297947607867,0,0,0,0,0,0,0
419,Y,10.732034935565,0,0,0,0,0,0,0
419,Z,3.44437709007631,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,165.86815284708,0,0,0,0,0,0,0
420,Y,10.7176105442944,0,0,0,0,0,0,0
420,Z,3.43752422104657,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,163.681337562372,0,0,0,0,0,0,0
421,Y,10.6812926085435,0,0,0,0,0,0,0
421,Z,3.44012314358639,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,167.113203806135,0,0,0,0,0,0,0
422,Y,10.6608399278951,0,0,0,0,0,0,0
422,Z,3.44274050408624,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,172.001883425522,0,0,0,0,0,0,0
423,Y,10.6864317346203,0,0,0,0,0,0,0
423,Z,3.43568377312068,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,175.501695082969,0,0,0,0,0,0,0
424,Y,10.7444356717361,0,0,0,0,0,0,0
424,Z,3.43238339809785,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,175.051525574673,0,0,0,0,0,0,0
425,Y,10.7932511038428,0,0,0,0,0,0,0
425,Z,3.41488342150178,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,176.446373017205,0,0,0,0,0,0,0
426,Y,10.8510592440072,0,0,0,0,0,0,0
426,Z,3.39476672693771,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,179.501735715485,0,0,0,0,0,0,0
427,Y,10.9093175338886,0,0,0,0,0,0,0
427,Z,3.38034442051731,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,175.051562143936,0,0,0,0,0,0,0
428,Y,10.9499700910915,0,0,0,0,0,0,0
428,Z,3.38125537073305,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,174.646405929543,0,0,0,0,0,0,0
429,Y,10.9927343009808,0,0,0,0,0,0,0
429,Z,3.37509507850274,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,179.681765336588,0,0,0,0,0,0,0
430,Y,11.0657414103008,0,0,0,0,0,0,0
430,Z,3.36782628038835,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,183.31358880293,0,0,0,0,0,0,0
431,Y,11.1535915678814,0,0,0,0,0,0,0
431,Z,3.36329975356551,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,183.882229922637,0,0,0,0,0,0,0
432,Y,11.2263676114021,0,0,0,0,0,0,0
432,Z,3.35190280049876,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,185.294006930373,0,0,0,0,0,0,0
433,Y,11.2715450387174,0,0,0,0,0,0,0
433,Z,3.34548453259284,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,178.464606237336,0,0,0,0,0,0,0
434,Y,11.2238326189675,0,0,0,0,0,0,0
434,Z,3.35351551271629,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,184.018145613602,0,0,0,0,0,0,0
435,Y,11.2213469010009,0,0,0,0,0,0,0
435,Z,3.37171776279816,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,184.516331052242,0,0,0,0,0,0,0
436,Y,11.209913295385,0,0,0,0,0,0,0
436,Z,3.38703656264597,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,185.864697947018,0,0,0,0,0,0,0
437,Y,11.1864673997945,0,0,0,0,0,0,0
437,Z,3.4051773695698,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,178.978228152316,0,0,0,0,0,0,0
438,Y,11.1224551073618,0,0,0,0,0,0,0
438,Z,3.42345943824467,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,176.380405337084,0,0,0,0,0,0,0
439,Y,11.0328491354342,0,0,0,0,0,0,0
439,Z,3.43621664145311,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,174.942364803376,0,0,0,0,0,0,0
440,Y,10.943826962265,0,0,0,0,0,0,0
440,Z,3.44963650364978,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,174.548128323038,0,0,0,0,0,0,0
441,Y,10.8713746133939,0,0,0,0,0,0,0
441,Z,3.4725469081443,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,182.293315490735,0,0,0,0,0,0,0
442,Y,10.8546505827155,0,0,0,0,0,0,0
442,Z,3.50011521846126,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,175.763983941661,0,0,0,0,0,0,0
443,Y,10.7991780934193,0,0,0,0,0,0,0
443,Z,3.52295311205956,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,174.387585547495,0,0,0,0,0,0,0
444,Y,10.7431375773667,0,0,0,0,0,0,0
444,Z,3.53713026745519,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,168.648826992745,0,0,0,0,0,0,0
445,Y,10.6573364032012,0,0,0,0,0,0,0
445,Z,3.52215760457259,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,167.983944293471,0,0,0,0,0,0,0
446,Y,10.5672198446511,0,0,0,0,0,0,0
446,Z,3.52137755993575,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,170.985549864124,0,0,0,0,0,0,0
447,Y,10.5050832994291,0,0,0,0,0,0,0
447,Z,3.51778957334198,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,177.286994877711,0,0,0,0,0,0,0
448,Y,10.5024492009181,0,0,0,0,0,0,0
448,Z,3.51043200287086,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,177.55829538994,0,0,0,0,0,0,0
449,Y,10.5018166258824,0,0,0,0,0,0,0
449,Z,3.49034426722547,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,183.202465850946,0,0,0,0,0,0,0
450,Y,10.5196415778301,0,0,0,0,0,0,0
450,Z,3.46222496376164,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,186.482219265852,0,0,0,0,0,0,0
451,Y,10.5705833325184,0,0,0,0,0,0,0
451,Z,3.43428886253421,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,188.533997339267,0,0,0,0,0,0,0
452,Y,10.6289601852746,0,0,0,0,0,0,0
452,Z,3.41155254774682,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,183.18059760534,0,0,0,0,0,0,0
453,Y,10.6455766072143,0,0,0,0,0,0,0
453,Z,3.40630436971062,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,183.762537844806,0,0,0,0,0,0,0
454,Y,10.6618145043856,0,0,0,0,0,0,0
454,Z,3.38889651477799,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,186.986284060325,0,0,0,0,0,0,0
455,Y,10.6940670524514,0,0,0,0,0,0,0
455,Z,3.37131040703031,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,189.887655654293,0,0,0,0,0,0,0
456,Y,10.7431818699193,0,0,0,0,0,0,0
456,Z,3.34438508942022,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,185.298890088863,0,0,0,0,0,0,0
457,Y,10.7586425328357,0,0,0,0,0,0,0
457,Z,3.31610555846402,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,182.069001079977,0,0,0,0,0,0,0
458,Y,10.7812791988273,0,0,0,0,0,0,0
458,Z,3.29660645216895,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,181.862100971979,0,0,0,0,0,0,0
459,Y,10.7926104522375,0,0,0,0,0,0,0
459,Z,3.29577984414504,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,178.075890874781,0,0,0,0,0,0,0
460,Y,10.7787686469035,0,0,0,0,0,0,0
460,Z,3.29558133539603,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,177.368301787303,0,0,0,0,0,0,0
461,Y,10.7597108242286,0,0,0,0,0,0,0
461,Z,3.30117499419202,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,175.831471608573,0,0,0,0,0,0,0
462,Y,10.7703304592595,0,0,0,0,0,0,0
462,Z,3.31716105659661,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,175.348324447716,0,0,0,0,0,0,0
463,Y,10.7767428655552,0,0,0,0,0,0,0
463,Z,3.33548033155789,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,173.113492002944,0,0,0,0,0,0,0
464,Y,10.7929480077942,0,0,0,0,0,0,0
464,Z,3.34069474083169,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,174.70214280265,0,0,0,0,0,0,0
465,Y,10.8088604296398,0,0,0,0,0,0,0
465,Z,3.34579036502225,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,178.831928522385,0,0,0,0,0,0,0
466,Y,10.8623118606756,0,0,0,0,0,0,0
466,Z,3.3559115563562,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,183.448735670146,0,0,0,0,0,0,0
467,Y,10.9386876564323,0,0,0,0,0,0,0
467,Z,3.37132430650267,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,180.403862103132,0,0,0,0,0,0,0
468,Y,11.0056070998275,0,0,0,0,0,0,0
468,Z,3.3761760263484,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,181.263475892819,0,0,0,0,0,0,0
469,Y,11.0761639712271,0,0,0,0,0,0,0
469,Z,3.3832796519967,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,177.537128303537,0,0,0,0,0,0,0
470,Y,11.1020213618592,0,0,0,0,0,0,0
470,Z,3.38683551938382,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,175.083415473183,0,0,0,0,0,0,0
471,Y,11.1154210897825,0,0,0,0,0,0,0
471,Z,3.382491814201,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,176.475073925865,0,0,0,0,0,0,0
472,Y,11.1275789037531,0,0,0,0,0,0,0
472,Z,3.3765112675072,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,177.727566533278,0,0,0,0,0,0,0
473,Y,11.1610034296184,0,0,0,0,0,0,0
473,Z,3.3798438215065,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,179.75480987995,0,0,0,0,0,0,0
474,Y,11.2071805463459,0,0,0,0,0,0,0
474,Z,3.38185610254852,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,180.679328891955,0,0,0,0,0,0,0
475,Y,11.2594113219251,0,0,0,0,0,0,0
475,Z,3.38694144789426,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,186.01139600276,0,0,0,0,0,0,0
476,Y,11.3427674604876,0,0,0,0,0,0,0
476,Z,3.39193493447889,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,189.910256402484,0,0,0,0,0,0,0
477,Y,11.4565382907247,0,0,0,0,0,0,0
