time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,170.435257658502,0,0,0,0,0,0,0
379,Y,13.4152882843056,0,0,0,0,0,0,0
379,Z,4.32183605827129,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,169.591731892652,0,0,0,0,0,0,0
380,Y,13.3918173858626,0,0,0,0,0,0,0
380,Z,4.31366033511682,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,169.732558703387,0,0,0,0,0,0,0
381,Y,13.3879851066562,0,0,0,0,0,0,0
381,Z,4.31959732619182,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,171.659302833048,0,0,0,0,0,0,0
382,Y,13.4114568762564,0,0,0,0,0,0,0
382,Z,4.31703331531364,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,173.393372549743,0,0,0,0,0,0,0
383,Y,13.4500683306298,0,0,0,0,0,0,0
383,Z,4.31956775519601,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,172.254035294769,0,0,0,0,0,0,0
384,Y,13.4719586650125,0,0,0,0,0,0,0
384,Z,4.31063980598962,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,173.928631765292,0,0,0,0,0,0,0
385,Y,13.5114973837386,0,0,0,0,0,0,0
385,Z,4.30089249858796,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,169.135768588763,0,0,0,0,0,0,0
386,Y,13.4925491192855,0,0,0,0,0,0,0
386,Z,4.28843895068478,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,163.922191729887,0,0,0,0,0,0,0
387,Y,13.4287067704048,0,0,0,0,0,0,0
387,Z,4.25702690756272,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,163.729972556898,0,0,0,0,0,0,0
388,Y,13.3927799831207,0,0,0,0,0,0,0
388,Z,4.23394216117008,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,164.456975301208,0,0,0,0,0,0,0
389,Y,13.3797636710717,0,0,0,0,0,0,0
389,Z,4.21836992849658,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,158.811277771087,0,0,0,0,0,0,0
390,Y,13.343557727919,0,0,0,0,0,0,0
390,Z,4.20985961321713,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,165.430149993979,0,0,0,0,0,0,0
391,Y,13.3572088561392,0,0,0,0,0,0,0
391,Z,4.20249419658596,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,162.387134994581,0,0,0,0,0,0,0
392,Y,13.3399058223594,0,0,0,0,0,0,0
392,Z,4.20129158676382,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,168.648421495123,0,0,0,0,0,0,0
393,Y,13.3429536879338,0,0,0,0,0,0,0
393,Z,4.20865727677334,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,165.28357934561,0,0,0,0,0,0,0
394,Y,13.3168789229203,0,0,0,0,0,0,0
394,Z,4.22077396028616,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,167.655221411049,0,0,0,0,0,0,0
395,Y,13.3008547882211,0,0,0,0,0,0,0
395,Z,4.22764337916741,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,172.489699269944,0,0,0,0,0,0,0
396,Y,13.3436212607947,0,0,0,0,0,0,0
396,Z,4.24005104805948,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,166.94072934295,0,0,0,0,0,0,0
397,Y,13.3500907966097,0,0,0,0,0,0,0
397,Z,4.2341048818966,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,161.046656408655,0,0,0,0,0,0,0
398,Y,13.2923885636026,0,0,0,0,0,0,0
398,Z,4.21407047633854,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,167.441990767789,0,0,0,0,0,0,0
399,Y,13.2826502535657,0,0,0,0,0,0,0
399,Z,4.20279626980533,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,172.297791691011,0,0,0,0,0,0,0
400,Y,13.3285868776855,0,0,0,0,0,0,0
400,Z,4.19871161316234,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,174.86801252191,0,0,0,0,0,0,0
401,Y,13.3916314645202,0,0,0,0,0,0,0
401,Z,4.18734980455959,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,172.681211269719,0,0,0,0,0,0,0
402,Y,13.4291432912542,0,0,0,0,0,0,0
402,Z,4.19163367324367,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,170.713090142747,0,0,0,0,0,0,0
403,Y,13.4380432935755,0,0,0,0,0,0,0
403,Z,4.18620379789906,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,169.841781128472,0,0,0,0,0,0,0
404,Y,13.4413444684234,0,0,0,0,0,0,0
404,Z,4.18716025041176,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,166.357603015625,0,0,0,0,0,0,0
405,Y,13.3988148410603,0,0,0,0,0,0,0
405,Z,4.17897771285997,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,172.221842714062,0,0,0,0,0,0,0
406,Y,13.4103079753552,0,0,0,0,0,0,0
406,Z,4.17394916959819,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,174.799658442656,0,0,0,0,0,0,0
407,Y,13.4314448889553,0,0,0,0,0,0,0
407,Z,4.18736974184918,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,174.419692598391,0,0,0,0,0,0,0
408,Y,13.471617214362,0,0,0,0,0,0,0
408,Z,4.18939995073973,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,177.677723338552,0,0,0,0,0,0,0
409,Y,13.5433195129952,0,0,0,0,0,0,0
409,Z,4.17129237860404,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,169.809951004696,0,0,0,0,0,0,0
410,Y,13.5107143853342,0,0,0,0,0,0,0
410,Z,4.16823639372643,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,170.828955904227,0,0,0,0,0,0,0
411,Y,13.5194637533444,0,0,0,0,0,0,0
411,Z,4.18265179312384,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,169.946060313804,0,0,0,0,0,0,0
412,Y,13.5225699664665,0,0,0,0,0,0,0
412,Z,4.20243585249869,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,167.351454282424,0,0,0,0,0,0,0
413,Y,13.5003047711345,0,0,0,0,0,0,0
413,Z,4.21420746120651,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,171.316308854181,0,0,0,0,0,0,0
414,Y,13.5144130795297,0,0,0,0,0,0,0
414,Z,4.21700037624016,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,167.684677968763,0,0,0,0,0,0,0
415,Y,13.4958766850879,0,0,0,0,0,0,0
415,Z,4.21803631988698,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,168.016210171887,0,0,0,0,0,0,0
416,Y,13.4718529207064,0,0,0,0,0,0,0
416,Z,4.20469007217267,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,158.414589154698,0,0,0,0,0,0,0
417,Y,13.3635994814386,0,0,0,0,0,0,0
417,Z,4.20829673949669,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,160.573130239228,0,0,0,0,0,0,0
418,Y,13.2852664002928,0,0,0,0,0,0,0
418,Z,4.21492972695305,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,155.315817215306,0,0,0,0,0,0,0
419,Y,13.192278918281,0,0,0,0,0,0,0
419,Z,4.22753622833526,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,150.584235493775,0,0,0,0,0,0,0
420,Y,13.0643609525128,0,0,0,0,0,0,0
420,Z,4.25003716941037,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,157.125811944397,0,0,0,0,0,0,0
421,Y,13.0229517044692,0,0,0,0,0,0,0
421,Z,4.23980533486347,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,163.013230749958,0,0,0,0,0,0,0
422,Y,13.0399972520362,0,0,0,0,0,0,0
422,Z,4.24255097925416,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,168.311907674962,0,0,0,0,0,0,0
423,Y,13.1127957505352,0,0,0,0,0,0,0
423,Z,4.24352574184558,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,165.880716907466,0,0,0,0,0,0,0
424,Y,13.1221290584281,0,0,0,0,0,0,0
424,Z,4.23653868762638,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,168.192645216719,0,0,0,0,0,0,0
425,Y,13.1502006457303,0,0,0,0,0,0,0
425,Z,4.2409660242937,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,163.973380695047,0,0,0,0,0,0,0
426,Y,13.1445086710884,0,0,0,0,0,0,0
426,Z,4.23514910730458,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,165.576042625543,0,0,0,0,0,0,0
427,Y,13.1763259638056,0,0,0,0,0,0,0
427,Z,4.22761019548367,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,166.118438362988,0,0,0,0,0,0,0
428,Y,13.1965466726557,0,0,0,0,0,0,0
428,Z,4.19363911917827,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,163.00659452669,0,0,0,0,0,0,0
429,Y,13.1848594202054,0,0,0,0,0,0,0
429,Z,4.16905736829035,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,163.805935074021,0,0,0,0,0,0,0
430,Y,13.1558636502977,0,0,0,0,0,0,0
430,Z,4.1398769111313,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,163.625341566619,0,0,0,0,0,0,0
431,Y,13.0928148352831,0,0,0,0,0,0,0
431,Z,4.09973489804297,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,164.362807409957,0,0,0,0,0,0,0
432,Y,13.0143559375624,0,0,0,0,0,0,0
432,Z,4.08674023723076,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,165.926526668961,0,0,0,0,0,0,0
433,Y,12.969798519425,0,0,0,0,0,0,0
433,Z,4.09208931067344,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,171.833874002065,0,0,0,0,0,0,0
434,Y,12.9995632091051,0,0,0,0,0,0,0
434,Z,4.11493425088188,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,170.850486601858,0,0,0,0,0,0,0
435,Y,13.023486450608,0,0,0,0,0,0,0
435,Z,4.11786314179524,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,176.265437941673,0,0,0,0,0,0,0
436,Y,13.0979896812263,0,0,0,0,0,0,0
436,Z,4.12667230333973,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,180.238894147505,0,0,0,0,0,0,0
437,Y,13.1977471837555,0,0,0,0,0,0,0
437,Z,4.12488610138443,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,175.715004732755,0,0,0,0,0,0,0
438,Y,13.2597550391014,0,0,0,0,0,0,0
438,Z,4.13487070497798,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,171.643504259479,0,0,0,0,0,0,0
439,Y,13.2807746017019,0,0,0,0,0,0,0
439,Z,4.1412161776756,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,179.679153833531,0,0,0,0,0,0,0
440,Y,13.3702222537906,0,0,0,0,0,0,0
440,Z,4.13754859401751,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,176.111238450178,0,0,0,0,0,0,0
441,Y,13.4118806628639,0,0,0,0,0,0,0
441,Z,4.12844941417868,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,172.00011460516,0,0,0,0,0,0,0
442,Y,13.4223114053074,0,0,0,0,0,0,0
442,Z,4.10866402795619,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,176.400103144644,0,0,0,0,0,0,0
443,Y,13.4579414589034,0,0,0,0,0,0,0
443,Z,4.08404279449388,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,180.36009283018,0,0,0,0,0,0,0
444,Y,13.5317210699228,0,0,0,0,0,0,0
444,Z,4.07006020454796,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,180.324083547162,0,0,0,0,0,0,0
445,Y,13.5831190888999,0,0,0,0,0,0,0
445,Z,4.07940067955891,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,173.091675192446,0,0,0,0,0,0,0
446,Y,13.5629841500616,0,0,0,0,0,0,0
446,Z,4.08690804623533,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,170.182507673201,0,0,0,0,0,0,0
447,Y,13.4943092219721,0,0,0,0,0,0,0
447,Z,4.11028794944629,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,172.964256905881,0,0,0,0,0,0,0
448,Y,13.4610731635951,0,0,0,0,0,0,0
448,Z,4.14159291077944,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,170.967831215293,0,0,0,0,0,0,0
449,Y,13.4123799176046,0,0,0,0,0,0,0
449,Z,4.1610516328278,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,172.771048093764,0,0,0,0,0,0,0
450,Y,13.3943933278365,0,0,0,0,0,0,0
450,Z,4.16764779429699,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,168.993943284387,0,0,0,0,0,0,0
451,Y,13.3367529624874,0,0,0,0,0,0,0
451,Z,4.19571741531782,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,170.994548955949,0,0,0,0,0,0,0
452,Y,13.3043179106728,0,0,0,0,0,0,0
452,Z,4.20879026550127,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,178.195094060354,0,0,0,0,0,0,0
453,Y,13.3147318076807,0,0,0,0,0,0,0
453,Z,4.21206354300512,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,176.575584654318,0,0,0,0,0,0,0
454,Y,13.3136791034438,0,0,0,0,0,0,0
454,Z,4.22324463136279,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,174.218026188887,0,0,0,0,0,0,0
455,Y,13.2964147930926,0,0,0,0,0,0,0
455,Z,4.24639745507609,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,169.396223569998,0,0,0,0,0,0,0
456,Y,13.2419518493766,0,0,0,0,0,0,0
456,Z,4.26252669804913,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,169.556601212998,0,0,0,0,0,0,0
457,Y,13.176125875681,0,0,0,0,0,0,0
457,Z,4.25620814089006,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,167.000941091698,0,0,0,0,0,0,0
458,Y,13.1203221081948,0,0,0,0,0,0,0
458,Z,4.23465722076985,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,162.900846982528,0,0,0,0,0,0,0
459,Y,13.0372072130882,0,0,0,0,0,0,0
459,Z,4.22422739347889,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,167.310762284276,0,0,0,0,0,0,0
460,Y,12.9988805453007,0,0,0,0,0,0,0
460,Z,4.20894693692906,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,161.379686055848,0,0,0,0,0,0,0
461,Y,12.9139162817692,0,0,0,0,0,0,0
461,Z,4.2033025544723,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,166.841717450263,0,0,0,0,0,0,0
462,Y,12.8823978029081,0,0,0,0,0,0,0
462,Z,4.18521439706325,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,170.857545705237,0,0,0,0,0,0,0
463,Y,12.9107408450935,0,0,0,0,0,0,0
463,Z,4.1750359341191,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,171.771791134713,0,0,0,0,0,0,0
464,Y,12.9491169102146,0,0,0,0,0,0,0
464,Z,4.17830392534676,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,171.694612021242,0,0,0,0,0,0,0
465,Y,12.9666359353999,0,0,0,0,0,0,0
465,Z,4.17797357560266,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,168.925150819118,0,0,0,0,0,0,0
466,Y,12.9568764436925,0,0,0,0,0,0,0
466,Z,4.17255585208028,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,173.632635737206,0,0,0,0,0,0,0
467,Y,12.9894159596772,0,0,0,0,0,0,0
467,Z,4.15546480324796,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,168.869372163485,0,0,0,0,0,0,0
468,Y,12.9925315125176,0,0,0,0,0,0,0
468,Z,4.13480791520434,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,170.882434947137,0,0,0,0,0,0,0
469,Y,13.0147404135374,0,0,0,0,0,0,0
469,Z,4.11729610166541,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,178.094191452423,0,0,0,0,0,0,0
470,Y,13.0944347224243,0,0,0,0,0,0,0
470,Z,4.09121376688806,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,176.484772307181,0,0,0,0,0,0,0
471,Y,13.1108589392649,0,0,0,0,0,0,0
471,Z,4.07918645242351,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,187.636295076463,0,0,0,0,0,0,0
472,Y,13.2328771811205,0,0,0,0,0,0,0
472,Z,4.05252376623836,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,181.472665568816,0,0,0,0,0,0,0
473,Y,13.2915988185604,0,0,0,0,0,0,0
473,Z,4.0426329335991,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,181.325399011935,0,0,0,0,0,0,0
474,Y,13.3428173362541,0,0,0,0,0,0,0
474,Z,4.05152728056229,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,177.592859110741,0,0,0,0,0,0,0
475,Y,13.3609165068719,0,0,0,0,0,0,0
475,Z,4.06357009643353,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,179.633573199667,0,0,0,0,0,0,0
476,Y,13.3880890770653,0,0,0,0,0,0,0
476,Z,4.06906775216987,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,179.670215879701,0,0,0,0,0,0,0
477,Y,13.4126318414378,0,0,0,0,0,0,0
