time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,169.773553107907,0,0,0,0,0,0,0
379,Y,10.534656727235,0,0,0,0,0,0,0
379,Z,3.18293768464726,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18,5.96134603909917e-18,2.73423893180534e-18
380,M,169.896197797116,0,0,0,0,0,0,0
380,Y,10.5303371895217,0,0,0,0,0,0,0
380,Z,3.18903567456403,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18,5.36521143518925e-18,2.4608150386248e-18
381,M,170.006578017404,0,0,0,0,0,0,0
381,Y,10.5272246932197,0,0,0,0,0,0,0
381,Z,3.19687637095504,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18,4.82869029167033e-18,2.21473353476232e-18
382,M,161.105920215664,0,0,0,0,0,0,0
382,Y,10.4662282060547,0,0,0,0,0,0,0
382,Z,3.19823492241215,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18,4.34582126250329e-18,1.99326018128609e-18
383,M,158.495328194098,0,0,0,0,0,0,0
383,Y,10.3986618566853,0,0,0,0,0,0,0
383,Z,3.21050765290533,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18,3.91123913625296e-18,1.79393416315748e-18
384,M,161.545795374688,0,0,0,0,0,0,0
384,Y,10.3562247018259,0,0,0,0,0,0,0
384,Z,3.22406559511629,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18,3.52011522262767e-18,1.61454074684173e-18
385,M,162.491215837219,0,0,0,0,0,0,0
385,Y,10.2987865469327,0,0,0,0,0,0,0
385,Z,3.25599107789606,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18,3.1681037003649e-18,1.45308667215756e-18
386,M,162.442094253497,0,0,0,0,0,0,0
386,Y,10.2748255197513,0,0,0,0,0,0,0
386,Z,3.28448645691004,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18,2.85129333032841e-18,1.3077780049418e-18
387,M,164.197884828147,0,0,0,0,0,0,0
387,Y,10.2519712969313,0,0,0,0,0,0,0
387,Z,3.3039334573167,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18,2.56616399729557e-18,1.17700020444762e-18
388,M,158.578096345333,0,0,0,0,0,0,0
388,Y,10.1845115793338,0,0,0,0,0,0,0
388,Z,3.31543133303058,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18,2.30954759756601e-18,1.05930018400286e-18
389,M,153.520286710799,0,0,0,0,0,0,0
389,Y,10.0898114614739,0,0,0,0,0,0,0
389,Z,3.31239147970086,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19,2.07859283780941e-18,9.53370165602576e-19
390,M,148.968258039719,0,0,0,0,0,0,0
390,Y,9.96241049924323,0,0,0,0,0,0,0
390,Z,3.30588690717715,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19,1.87073355402847e-18,8.58033149042318e-19
391,M,150.271432235748,0,0,0,0,0,0,0
391,Y,9.86850508976312,0,0,0,0,0,0,0
391,Z,3.3045313904725,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19,1.68366019862562e-18,7.72229834138086e-19
392,M,146.044289012173,0,0,0,0,0,0,0
392,Y,9.75756031735293,0,0,0,0,0,0,0
392,Z,3.30355465615265,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19,1.51529417876306e-18,6.95006850724278e-19
393,M,145.839860110955,0,0,0,0,0,0,0
393,Y,9.66853468934481,0,0,0,0,0,0,0
393,Z,3.28441331215601,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19,1.36376476088676e-18,6.2550616565185e-19
394,M,145.65587409986,0,0,0,0,0,0,0
394,Y,9.61261690205962,0,0,0,0,0,0,0
394,Z,3.26321027578475,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19,1.22738828479808e-18,5.62955549086665e-19
395,M,155.390286689874,0,0,0,0,0,0,0
395,Y,9.62742830117571,0,0,0,0,0,0,0
395,Z,3.24989304692196,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19,1.10464945631827e-18,5.06659994177998e-19
396,M,156.051258020887,0,0,0,0,0,0,0
396,Y,9.65951473531566,0,0,0,0,0,0,0
396,Z,3.23186834529662,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19,9.94184510686445e-19,4.55993994760199e-19
397,M,153.046132218798,0,0,0,0,0,0,0
397,Y,9.68009746723757,0,0,0,0,0,0,0
397,Z,3.22434912107391,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19,8.947660596178e-19,4.10394595284179e-19
398,M,161.141518996918,0,0,0,0,0,0,0
398,Y,9.76231520366095,0,0,0,0,0,0,0
398,Z,3.21717722378759,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19,8.0528945365602e-19,3.69355135755761e-19
399,M,164.827367097226,0,0,0,0,0,0,0
399,Y,9.87429877040166,0,0,0,0,0,0,0
399,Z,3.19600764959624,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19,7.24760508290418e-19,3.32419622180185e-19
400,M,156.444630387504,0,0,0,0,0,0,0
400,Y,9.92831932094525,0,0,0,0,0,0,0
400,Z,3.16628974916084,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19,6.52284457461376e-19,2.99177659962166e-19
401,M,157.000167348753,0,0,0,0,0,0,0
401,Y,9.99295672420887,0,0,0,0,0,0,0
401,Z,3.12630997726079,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19,5.87056011715239e-19,2.6925989396595e-19
402,M,162.900150613878,0,0,0,0,0,0,0
402,Y,10.092879025944,0,0,0,0,0,0,0
402,Z,3.09684146473576,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19,5.28350410543715e-19,2.42333904569355e-19
403,M,159.21013555249,0,0,0,0,0,0,0
403,Y,10.1328081363512,0,0,0,0,0,0,0
403,Z,3.06202581957265,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19,4.75515369489343e-19,2.18100514112419e-19
404,M,157.689121997241,0,0,0,0,0,0,0
404,Y,10.1746775242878,0,0,0,0,0,0,0
404,Z,3.03408863418014,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19,4.27963832540409e-19,1.96290462701177e-19
405,M,157.220209797517,0,0,0,0,0,0,0
405,Y,10.1984735023854,0,0,0,0,0,0,0
405,Z,3.01654104002014,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19,3.85167449286368e-19,1.7666141643106e-19
406,M,149.598188817765,0,0,0,0,0,0,0
406,Y,10.1738337673116,0,0,0,0,0,0,0
406,Z,3.02118901400569,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19,3.46650704357731e-19,1.58995274787954e-19
407,M,154.438369935989,0,0,0,0,0,0,0
407,Y,10.1839996837501,0,0,0,0,0,0,0
407,Z,3.03125807702955,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19,3.11985633921958e-19,1.43095747309158e-19
408,M,155.19453294239,0,0,0,0,0,0,0
408,Y,10.2005753153884,0,0,0,0,0,0,0
408,Z,3.03771715640312,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19,2.80787070529762e-19,1.28786172578242e-19
409,M,157.675079648151,0,0,0,0,0,0,0
409,Y,10.2183122244605,0,0,0,0,0,0,0
409,Z,3.06351795327931,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19,2.52708363476786e-19,1.15907555320418e-19
410,M,161.707571683336,0,0,0,0,0,0,0
410,Y,10.2773720530276,0,0,0,0,0,0,0
410,Z,3.0986595831105,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19,2.27437527129108e-19,1.04316799788376e-19
411,M,165.336814515002,0,0,0,0,0,0,0
411,Y,10.3404922964784,0,0,0,0,0,0,0
411,Z,3.11561180427769,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20,2.04693774416197e-19,9.38851198095388e-20
412,M,164.103133063502,0,0,0,0,0,0,0
412,Y,10.403532833736,0,0,0,0,0,0,0
412,Z,3.13589570632556,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20,1.84224396974577e-19,8.44966078285849e-20
413,M,165.692819757152,0,0,0,0,0,0,0
413,Y,10.4625742054605,0,0,0,0,0,0,0
413,Z,3.16725238339576,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20,1.65801957277119e-19,7.60469470457264e-20
414,M,165.323537781437,0,0,0,0,0,0,0
414,Y,10.5282263870164,0,0,0,0,0,0,0
414,Z,3.17978256133399,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20,1.49221761549408e-19,6.84422523411538e-20
415,M,161.391184003293,0,0,0,0,0,0,0
415,Y,10.5671819081156,0,0,0,0,0,0,0
415,Z,3.19292161892029,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20,1.34299585394467e-19,6.15980271070384e-20
416,M,164.152065602964,0,0,0,0,0,0,0
416,Y,10.6133969757292,0,0,0,0,0,0,0
416,Z,3.20038904899164,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20,1.2086962685502e-19,5.54382243963345e-20
417,M,166.636859042667,0,0,0,0,0,0,0
417,Y,10.6857074637171,0,0,0,0,0,0,0
417,Z,3.19265683904064,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20,1.08782664169518e-19,4.98944019567011e-20
418,M,162.573173138401,0,0,0,0,0,0,0
418,Y,10.7103448716447,0,0,0,0,0,0,0
418,Z,3.195847011338,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20,9.79043977525663e-20,4.4904961761031e-20
419,M,160.715855824561,0,0,0,0,0,0,0
419,Y,10.7378090986775,0,0,0,0,0,0,0
419,Z,3.20104862018299,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20,8.81139579773097e-20,4.04144655849279e-20
420,M,167.144270242105,0,0,0,0,0,0,0
420,Y,10.8332686120256,0,0,0,0,0,0,0
420,Z,3.20661465019168,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20,7.93025621795787e-20,3.63730190264351e-20
421,M,168.429843217894,0,0,0,0,0,0,0
421,Y,10.9256955191617,0,0,0,0,0,0,0
421,Z,3.22514825019929,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20,7.13723059616208e-20,3.27357171237916e-20
422,M,170.486858896105,0,0,0,0,0,0,0
422,Y,11.0309553685359,0,0,0,0,0,0,0
422,Z,3.24495605142194,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20,6.42350753654588e-20,2.94621454114124e-20
423,M,171.438173006494,0,0,0,0,0,0,0
423,Y,11.1159552577433,0,0,0,0,0,0,0
423,Z,3.26473883999659,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20,5.78115678289129e-20,2.65159308702712e-20
424,M,174.094355705845,0,0,0,0,0,0,0
424,Y,11.206389136108,0,0,0,0,0,0,0
424,Z,3.28326664805142,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20,5.20304110460216e-20,2.38643377832441e-20
425,M,180.98492013526,0,0,0,0,0,0,0
425,Y,11.3350569196053,0,0,0,0,0,0,0
425,Z,3.30386899828008,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20,4.68273699414194e-20,2.14779040049197e-20
426,M,179.986428121734,0,0,0,0,0,0,0
426,Y,11.4401424977508,0,0,0,0,0,0,0
426,Z,3.31609365357721,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20,4.21446329472775e-20,1.93301136044277e-20
427,M,182.687785309561,0,0,0,0,0,0,0
427,Y,11.5537307511794,0,0,0,0,0,0,0
427,Z,3.33059643149338,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20,3.79301696525497e-20,1.73971022439849e-20
428,M,179.719006778605,0,0,0,0,0,0,0
428,Y,11.6361144183335,0,0,0,0,0,0,0
428,Z,3.35328822883241,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20,3.41371526872948e-20,1.56573920195864e-20
429,M,181.547106100744,0,0,0,0,0,0,0
429,Y,11.7087419435065,0,0,0,0,0,0,0
429,Z,3.36101970850031,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20,3.07234374185653e-20,1.40916528176278e-20
430,M,177.79239549067,0,0,0,0,0,0,0
430,Y,11.7208730132132,0,0,0,0,0,0,0
430,Z,3.36963827395662,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20,2.76510936767088e-20,1.2682487535865e-20
431,M,174.413155941603,0,0,0,0,0,0,0
431,Y,11.710169524611,0,0,0,0,0,0,0
431,Z,3.39959448074283,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20,2.48859843090379e-20,1.14142387822785e-20
432,M,174.071840347443,0,0,0,0,0,0,0
432,Y,11.7006051488891,0,0,0,0,0,0,0
432,Z,3.42859902356599,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20,2.23973858781341e-20,1.02728149040507e-20
433,M,171.964656312698,0,0,0,0,0,0,0
433,Y,11.6907185452209,0,0,0,0,0,0,0
433,Z,3.46163067964244,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21,2.01576472903207e-20,9.2455334136456e-21
434,M,175.468190681429,0,0,0,0,0,0,0
434,Y,11.7160330585986,0,0,0,0,0,0,0
434,Z,3.48830454554221,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21,1.81418825612886e-20,8.32098007228104e-21
435,M,174.121371613286,0,0,0,0,0,0,0
435,Y,11.7103349001844,0,0,0,0,0,0,0
435,Z,3.51668365481854,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21,1.63276943051598e-20,7.48888206505293e-21
436,M,168.409234451957,0,0,0,0,0,0,0
436,Y,11.6644924691997,0,0,0,0,0,0,0
436,Z,3.55706096865543,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21,1.46949248746438e-20,6.73999385854764e-21
437,M,165.968311006761,0,0,0,0,0,0,0
437,Y,11.5931216083468,0,0,0,0,0,0,0
437,Z,3.59003793657372,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21,1.32254323871794e-20,6.06599447269288e-21
438,M,170.071479906085,0,0,0,0,0,0,0
438,Y,11.5558956063126,0,0,0,0,0,0,0
438,Z,3.62568313409096,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21,1.19028891484615e-20,5.45939502542359e-21
439,M,171.064331915477,0,0,0,0,0,0,0
439,Y,11.5564340920119,0,0,0,0,0,0,0
439,Z,3.65153600178867,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21,1.07126002336153e-20,4.91345552288123e-21
440,M,168.357898723929,0,0,0,0,0,0,0
440,Y,11.5374943045553,0,0,0,0,0,0,0
440,Z,3.67432728875575,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21,9.64134021025379e-21,4.42210997059311e-21
441,M,162.322108851536,0,0,0,0,0,0,0
441,Y,11.4793951071285,0,0,0,0,0,0,0
441,Z,3.67813414697164,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21,8.67720618922841e-21,3.9798989735338e-21
442,M,164.989897966383,0,0,0,0,0,0,0
442,Y,11.4467254722403,0,0,0,0,0,0,0
442,Z,3.67477527883314,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21,7.80948557030557e-21,3.58190907618042e-21
443,M,166.490908169744,0,0,0,0,0,0,0
443,Y,11.430690789977,0,0,0,0,0,0,0
443,Z,3.67177387638662,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21,7.02853701327501e-21,3.22371816856238e-21
444,M,169.64181735277,0,0,0,0,0,0,0
444,Y,11.4439256078266,0,0,0,0,0,0,0
444,Z,3.66867135539618,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21,6.32568331194751e-21,2.90134635170614e-21
445,M,168.877635617493,0,0,0,0,0,0,0
445,Y,11.4587475746363,0,0,0,0,0,0,0
445,Z,3.67661531792899,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21,5.69311498075276e-21,2.61121171653552e-21
446,M,176.289872055744,0,0,0,0,0,0,0
446,Y,11.5375739042587,0,0,0,0,0,0,0
446,Z,3.67482717544041,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21,5.12380348267748e-21,2.35009054488197e-21
447,M,181.160884850169,0,0,0,0,0,0,0
447,Y,11.6582505269862,0,0,0,0,0,0,0
447,Z,3.66044133484688,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21,4.61142313440974e-21,2.11508149039377e-21
448,M,175.644796365152,0,0,0,0,0,0,0
448,Y,11.7249134500119,0,0,0,0,0,0,0
448,Z,3.63804440245916,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21,4.15028082096876e-21,1.9035733413544e-21
449,M,175.180316728637,0,0,0,0,0,0,0
449,Y,11.7647156934401,0,0,0,0,0,0,0
449,Z,3.62636248857078,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21,3.73525273887189e-21,1.71321600721896e-21
450,M,172.962285055773,0,0,0,0,0,0,0
450,Y,11.7839075848165,0,0,0,0,0,0,0
450,Z,3.62653147108905,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21,3.3617274649847e-21,1.54189440649706e-21
451,M,169.166056550196,0,0,0,0,0,0,0
451,Y,11.74426979358,0,0,0,0,0,0,0
451,Z,3.62058796509747,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21,3.02555471848623e-21,1.38770496584736e-21
452,M,171.149450895176,0,0,0,0,0,0,0
452,Y,11.7497995565052,0,0,0,0,0,0,0
452,Z,3.60235582132064,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21,2.72299924663761e-21,1.24893446926262e-21
453,M,174.734505805659,0,0,0,0,0,0,0
453,Y,11.7611021072814,0,0,0,0,0,0,0
453,Z,3.59210374372233,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21,2.45069932197385e-21,1.12404102233636e-21
454,M,172.561055225093,0,0,0,0,0,0,0
454,Y,11.7851022544183,0,0,0,0,0,0,0
454,Z,3.58707189052316,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21,2.20562938977646e-21,1.01163692010272e-21
455,M,171.504949702584,0,0,0,0,0,0,0
455,Y,11.8073156977235,0,0,0,0,0,0,0
455,Z,3.59122511660168,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22,1.98506645079881e-21,9.1047322809245e-22
456,M,166.054454732325,0,0,0,0,0,0,0
456,Y,11.8100672549666,0,0,0,0,0,0,0
456,Z,3.59587640684145,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22,1.78655980571893e-21,8.19425905283205e-22
457,M,174.649009259093,0,0,0,0,0,0,0
457,Y,11.8805986024265,0,0,0,0,0,0,0
457,Z,3.62061294432786,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22,1.60790382514704e-21,7.37483314754885e-22
458,M,169.784108333183,0,0,0,0,0,0,0
458,Y,11.9064765774911,0,0,0,0,0,0,0
458,Z,3.65848254724009,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22,1.44711344263234e-21,6.63734983279396e-22
459,M,173.505697499865,0,0,0,0,0,0,0
459,Y,11.9716082746879,0,0,0,0,0,0,0
459,Z,3.67940207885191,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22,1.3024020983691e-21,5.97361484951457e-22
460,M,176.855127749879,0,0,0,0,0,0,0
460,Y,12.063632020721,0,0,0,0,0,0,0
460,Z,3.6918924445878,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22,1.17216188853219e-21,5.37625336456311e-22
461,M,178.069614974891,0,0,0,0,0,0,0
461,Y,12.1411754106961,0,0,0,0,0,0,0
461,Z,3.69791506346073,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22,1.05494569967897e-21,4.8386280281068e-22
462,M,179.162653477402,0,0,0,0,0,0,0
462,Y,12.2046264962353,0,0,0,0,0,0,0
462,Z,3.68547630456513,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22,9.49451129711076e-22,4.35476522529612e-22
463,M,181.046388129662,0,0,0,0,0,0,0
463,Y,12.2926133622459,0,0,0,0,0,0,0
463,Z,3.6872116027649,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22,8.54506016739968e-22,3.91928870276651e-22
464,M,180.941749316695,0,0,0,0,0,0,0
464,Y,12.3677051827272,0,0,0,0,0,0,0
464,Z,3.69075846296133,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22,7.69055415065971e-22,3.52735983248986e-22
465,M,177.247574385026,0,0,0,0,0,0,0
465,Y,12.4090562175343,0,0,0,0,0,0,0
465,Z,3.69828996344061,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22,6.92149873559374e-22,3.17462384924087e-22
466,M,174.822816946523,0,0,0,0,0,0,0
466,Y,12.4109373685046,0,0,0,0,0,0,0
466,Z,3.70526077732542,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22,6.22934886203437e-22,2.85716146431678e-22
467,M,179.840535251871,0,0,0,0,0,0,0
467,Y,12.4106604237065,0,0,0,0,0,0,0
467,Z,3.70612424514405,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22,5.60641397583093e-22,2.57144531788511e-22
468,M,188.856481726684,0,0,0,0,0,0,0
468,Y,12.456296814055,0,0,0,0,0,0,0
468,Z,3.72825772933348,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22,5.04577257824784e-22,2.3143007860966e-22
469,M,186.170833554016,0,0,0,0,0,0,0
469,Y,12.477582520185,0,0,0,0,0,0,0
469,Z,3.73637851211411,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22,4.54119532042306e-22,2.08287070748694e-22
470,M,184.653750198614,0,0,0,0,0,0,0
470,Y,12.4830154177168,0,0,0,0,0,0,0
470,Z,3.7568175288358,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22,4.08707578838075e-22,1.87458363673824e-22
471,M,181.488375178753,0,0,0,0,0,0,0
471,Y,12.4818488507832,0,0,0,0,0,0,0
471,Z,3.78569555543287,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22,3.67836820954267e-22,1.68712527306442e-22
472,M,184.039537660877,0,0,0,0,0,0,0
472,Y,12.5232189286557,0,0,0,0,0,0,0
472,Z,3.81002949286378,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22,3.31053138858841e-22,1.51841274575798e-22
473,M,183.63558389479,0,0,0,0,0,0,0
473,Y,12.5625459495082,0,0,0,0,0,0,0
473,Z,3.82994111583941,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22,2.97947824972957e-22,1.36657147118218e-22
474,M,181.472025505311,0,0,0,0,0,0,0
474,Y,12.5502957746533,0,0,0,0,0,0,0
474,Z,3.85755232671029,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22,2.68153042475661e-22,1.22991432406396e-22
475,M,177.72482295478,0,0,0,0,0,0,0
475,Y,12.5258492845743,0,0,0,0,0,0,0
475,Z,3.881116935657,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22,2.41337738228095e-22,1.10692289165757e-22
476,M,177.052340659302,0,0,0,0,0,0,0
476,Y,12.4902047901661,0,0,0,0,0,0,0
476,Z,3.89409332853875,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,180.947106593371,0,0,0,0,0,0,0
477,Y,12.4986068700448,0,0,0,0,0,0,0
