time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,483,0,0,0.023963407967958
261,2,2,0,0,0
261,3,0,0,0,0
261,4,0,0,0,0
261,5,2,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,482,0,0,0.0243235755352033
262,2,1,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,484,0,0,0.0239138916849901
263,2,0,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,486,0,0,0.0241232796125206
264,2,0,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,486,0,0,0.0241237104518776
265,2,0,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,486,0,0,0.024432353313687
266,2,0,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,486,0,0,0.0244329883813039
267,2,0,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,486,0,0,0.0244329896880274
268,2,2,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,483,0,0,0.0245847473906585
269,2,2,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,483,0,0,0.0242745025825894
270,2,1,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,484,0,0,0.0242237076499641
271,2,1,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,485,0,0,0.0235551004281443
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,485,0,0,0.0226258868050065
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,485,0,0,0.0223146925501134
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,485,0,0,0.02262332926299
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,485,0,0,0.0229332439778619
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,485,0,0,0.0232431613277894
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,485,0,0,0.0229345219821192
278,2,1,0,0,0.15
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,484,0,0,0.0226713523181449
279,2,1,0,0,0.3
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,484,0,0,0.0226708085791698
280,2,3,0,0,0.15
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,483,0,0,0.0227177449452985
281,2,3,0,0,0.1
281,3,1,0,0,0
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,481,0,0,0.0228123030040443
282,2,1,0,0,0.25
282,3,2,0,0,0.075
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,483,0,0,0.0224074788882072
283,2,1,0,0,0.4
283,3,3,0,0,0.125
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,481,0,0,0.0221879573365659
284,2,1,0,0,0.55
284,3,1,0,0,0.275
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,483,0,0,0.0224061862470737
285,2,1,0,0,0.7
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,484,0,0,0.0226702607153865
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,485,0,0,0.0226240623932276
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,485,0,0,0.0223146887884397
288,2,1,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,484,0,0,0.0223601543156786
289,2,2,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,482,0,0,0.0221418260462981
290,2,2,0,0,0
290,3,1,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,483,0,0,0.0220955317309447
291,2,3,0,0,0
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,482,0,0,0.0221412770367862
292,2,2,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,484,0,0,0.0220498786715636
293,2,4,0,0,0
293,3,1,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,481,0,0,0.0221872138849721
294,2,4,0,0,0
294,3,1,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,481,0,0,0.0224993497170166
295,2,3,0,0,0.05
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,483,0,0,0.0217857129393727
296,2,1,0,0,0.05
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,485,0,0,0.0223129602328647
297,2,1,0,0,0.05
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,483,0,0,0.0227170040584532
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,484,0,0,0.0229808202563191
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,483,0,0,0.0230289457976322
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,3,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,482,0,0,0.0230768235389993
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,3,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,482,0,0,0.023388126189915
302,2,3,0,0,0.05
302,3,0,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,481,0,0,0.0231255470398959
303,2,3,0,0,0.0666666666666667
303,3,0,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,481,0,0,0.0228131508254468
304,2,1,0,0,0.216666666666667
304,3,1,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,482,0,0,0.022765172512086
305,2,1,0,0,0.216666666666667
305,3,0,0,0,0
305,4,0,0,0,0
305,5,3,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,482,0,0,0.0230762762915189
306,2,2,0,0,0.108333333333333
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,483,0,0,0.0227185844229638
307,2,2,0,0,0.0541666666666667
307,3,1,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,482,0,0,0.0227649763162302
308,2,1,0,0,0.0541666666666667
308,3,1,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,483,0,0,0.0230284989157686
309,2,0,0,0,0
309,3,1,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,484,0,0,0.023291381196107
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,485,0,0,0.0229346214045281
311,2,1,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,483,0,0,0.0230288501478355
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,484,0,0,0.0229814645664212
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0.075
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,483,0,0,0.0227183881253963
314,2,2,0,0,0.075
314,3,0,0,0,0
314,4,1,0,0,0
314,5,3,0,0,0.075
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,480,0,0,0.0225473299752613
315,2,4,0,0,0.05625
315,3,0,0,0,0
315,4,1,0,0,0
315,5,4,0,0,0.05625
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,477,0,0,0.0230032438783549
316,2,4,0,0,0.0515625
316,3,0,0,0,0
316,4,1,0,0,0
316,5,2,0,0,0.028125
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,479,0,0,0.0229081487346104
317,2,6,0,0,0.05859375
317,3,0,0,0,0
317,4,1,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,479,0,0,0.0225947978052915
318,2,4,0,0,0.0896484375
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,482,0,0,0.0227647194975214
319,2,2,0,0,0.11982421875
319,3,0,0,0,0
319,4,1,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,483,0,0,0.0233390573902641
320,2,2,0,0,0.134912109375
320,3,0,0,0,0
320,4,1,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,483,0,0,0.023340246495632
321,2,2,0,0,0.1424560546875
321,3,0,0,0,0
321,4,1,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,483,0,0,0.0230296899513367
322,2,3,0,0,0.1474853515625
322,3,0,0,0,0
322,4,1,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,482,0,0,0.0221432151243804
323,2,2,0,0,0.22374267578125
323,3,0,0,0,0
323,4,2,0,0,0
323,5,0,0,0,0
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,481,0,0,0.0224992582435019
324,2,2,0,0,0.261871337890625
324,3,0,0,0,0
324,4,1,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,483,0,0,0.0224068307624089
325,2,2,0,0,0.280935668945313
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,484,0,0,0.0226702620470298
326,2,2,0,0,0.290467834472656
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,484,0,0,0.0223608889711716
327,2,1,0,0,0.440467834472656
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,485,0,0,0.0226234245133427
328,2,1,0,0,0.590467834472656
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,485,0,0,0.0226239658237389
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,485,0,0,0.0226239669398428
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,485,0,0,0.0223146885916286
331,2,1,0,0,0
331,3,1,0,0,0.15
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,483,0,0,0.0220958896244133
332,2,2,0,0,0.075
332,3,1,0,0,0.3
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,482,0,0,0.0215188711402996
333,2,2,0,0,0.1875
333,3,1,0,0,0.45
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,482,0,0,0.0205840640480089
334,2,2,0,0,0.24375
334,3,1,0,0,0.6
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,482,0,0,0.0212045312532117
335,2,2,0,0,0.271875
335,3,1,0,0,0.75
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,483,0,0,0.0211619141433814
336,2,2,0,0,0.2109375
336,3,1,0,0,0.9
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,482,0,0,0.0218281367513348
337,2,1,0,0,0.2109375
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,484,0,0,0.0223591490428747
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,484,0,0,0.0223602461757084
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,2,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,484,0,0,0.0223602484425118
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,484,0,0,0.0220503310918234
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,484,0,0,0.0223596081220906
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,484,0,0,0.0226701644795911
343,2,2,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,483,0,0,0.022717743611759
344,2,3,0,0,0.05
344,3,1,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,481,0,0,0.0228123030012719
345,2,4,0,0,0.05
345,3,1,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,479,0,0,0.0229077501106499
346,2,3,0,0,0.0166666666666667
346,3,1,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.075
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,480,0,0,0.0228602244793972
347,2,2,0,0,0.00833333333333333
347,3,1,0,0,0
347,4,1,0,0,0
347,5,3,0,0,0.075
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,479,0,0,0.0229078501554894
348,2,1,0,0,0.00833333333333333
348,3,1,0,0,0
348,4,1,0,0,0
348,5,2,0,0,0.1125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,481,0,0,0.0228126982331715
349,2,4,0,0,0.00208333333333333
349,3,0,0,0,0
349,4,1,0,0,0
349,5,3,0,0,0.0875
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,478,0,0,0.0223280600381447
350,2,5,0,0,0.000416666666666667
350,3,0,0,0,0
350,4,1,0,0,0
350,5,2,0,0,0.11875
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,478,0,0,0.0223270461507074
351,2,5,0,0,8.33333333333333e-05
351,3,0,0,0,0
351,4,1,0,0,0
351,5,1,0,0,0.11875
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,479,0,0,0.0229067370483314
352,2,5,0,0,1.66666666666667e-05
352,3,0,0,0,0
352,4,1,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,480,0,0,0.0228602223688507
353,2,3,0,0,5.55555555555556e-06
353,3,0,0,0,0
353,4,1,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,482,0,0,0.0227652701708898
354,2,5,0,0,1.11111111111111e-06
354,3,1,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,480,0,0,0.0228599276461894
355,2,1,0,0,1.11111111111111e-06
355,3,1,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,484,0,0,0.0223612808422442
356,2,1,0,0,1.11111111111111e-06
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,485,0,0,0.0226234253213242
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,486,0,0,0.0228860564307023
358,2,3,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,483,0,0,0.0230287495992354
359,2,3,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,483,0,0,0.0233396040364374
360,2,3,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,482,0,0,0.0230774680581669
361,2,4,0,0,0.0375
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,480,0,0,0.0225480780584545
362,2,3,0,0,0.0125
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,482,0,0,0.022453419249084
363,2,3,0,0,0.00416666666666667
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,482,0,0,0.0230756295005168
364,2,2,0,0,0.00208333333333333
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,483,0,0,0.022718583083852
365,2,2,0,0,0.00104166666666667
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,483,0,0,0.0224072848511053
366,2,2,0,0,0.000520833333333333
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,484,0,0,0.0220504282744858
367,2,2,0,0,0.000260416666666667
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,483,0,0,0.0217847834953923
368,2,2,0,0,0.000130208333333333
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,483,0,0,0.0220947925124129
369,2,2,0,0,6.51041666666667e-05
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,484,0,0,0.0220497826291579
370,2,1,0,0,6.51041666666667e-05
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,485,0,0,0.0220042263559364
371,2,1,0,0,0.150065104166667
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,485,0,0,0.0216948540749607
372,2,1,0,0,0.300065104166667
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,485,0,0,0.021694216193969
373,2,2,0,0,0.225032552083333
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,484,0,0,0.0214291202813925
374,2,2,0,0,0.187516276041667
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,484,0,0,0.0214285725625649
375,2,3,0,0,0.112505425347222
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,483,0,0,0.021162377997024
376,2,2,0,0,0.131252712673611
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,484,0,0,0.0214280214421426
377,2,2,0,0,0.215626356336806
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,483,0,0,0.0217834948684103
378,2,3,0,0,0.121875452112269
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,482,0,0,0.0218294263379013
379,2,1,0,0,0.121875452112269
379,3,1,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,483,0,0,0.0220948849406582
380,2,4,0,0,0.0304688630280671
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,482,0,0,0.0221412756948977
381,2,3,0,0,0.0101562876760224
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,482,0,0,0.0227637785802799
382,2,3,0,0,0.00338542922534079
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,483,0,0,0.0227179374297729
383,2,1,0,0,0.00338542922534079
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,484,0,0,0.0229808221847723
384,2,1,0,0,0.00338542922534079
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,484,0,0,0.0226714479797206
385,2,1,0,0,0.00338542922534079
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,483,0,0,0.0227177462691092
386,2,1,0,0,0.00338542922534079
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,483,0,0,0.0227178421247808
387,2,1,0,0,0.00338542922534079
387,3,1,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,483,0,0,0.0227178423232397
388,2,1,0,0,0.00338542922534079
388,3,1,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,483,0,0,0.0230284013298618
389,2,1,0,0,0.00338542922534079
389,3,1,0,0,0
389,4,1,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,483,0,0,0.0230290443091716
390,2,2,0,0,0.0766927146126704
390,3,2,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,481,0,0,0.022812950196069
