humanID,time,event,location
743,440.576553107998,returnHome,1
536,440.295964002208,returnHome,1
161,440.260255394661,takeTrip,2
58,440.928045513796,takeTrip,2
703,441.476380920649,takeTrip,2
161,441.023120624313,returnHome,1
58,441.98848067897,returnHome,1
703,442.206934544234,returnHome,1
303,442.498199420762,returnHome,1
513,444.120213422894,takeTrip,2
219,444.971886601899,takeTrip,2
53,444.938857380181,returnHome,1
381,445.825908523556,takeTrip,5
566,445.188531843812,takeTrip,2
219,445.135905011823,returnHome,1
381,446.951923897164,returnHome,1
566,446.091191250698,returnHome,1
677,446.754961818938,takeTrip,2
285,446.765777539739,takeTrip,2
847,447.75509303276,takeTrip,2
40,447.76449836839,takeTrip,2
209,447.522620817116,takeTrip,2
758,448.432443906931,takeTrip,2
847,448.158884766778,returnHome,1
435,448.971112889908,takeTrip,5
513,448.274563145668,returnHome,1
40,448.972730661296,returnHome,1
285,448.185377925391,returnHome,1
758,450.850078645414,returnHome,1
405,450.135853141655,takeTrip,5
435,450.404054441694,returnHome,1
646,451.169456364208,takeTrip,2
405,452.777315246855,returnHome,1
646,452.472228609578,returnHome,1
236,452.52774426359,takeTrip,2
677,452.457253215594,returnHome,1
94,452.405175185387,takeTrip,2
375,453.190738450244,takeTrip,2
375,453.391113067961,returnHome,1
380,453.562588391543,takeTrip,2
209,453.826496082381,returnHome,1
120,454.739956092774,takeTrip,2
56,454.322547646298,takeTrip,2
94,454.294589054961,returnHome,1
410,455.418352950272,takeTrip,4
547,455.495302281371,takeTrip,2
56,455.157022401284,returnHome,1
380,456.845197399669,returnHome,1
410,456.740384313727,returnHome,1
763,457.731827622839,takeTrip,2
547,457.242518890677,returnHome,1
554,457.235881886676,takeTrip,2
236,457.254903159963,returnHome,1
293,457.027154106547,takeTrip,2
120,458.596296102368,returnHome,1
180,458.57544134461,takeTrip,2
763,459.365266093612,returnHome,1
180,459.542442643052,returnHome,1
846,460.984209996909,takeTrip,2
556,460.284463311976,takeTrip,2
372,462.251014577525,takeTrip,2
817,462.874381960343,takeTrip,2
749,463.107572833177,takeTrip,2
749,463.666224853702,returnHome,1
817,463.685822106871,returnHome,1
424,463.968231090134,takeTrip,5
554,463.315879664363,returnHome,1
293,463.335766331747,returnHome,1
556,464.6440914452,returnHome,1
807,465.557142993341,takeTrip,2
424,465.332121682608,returnHome,1
237,465.081327899332,takeTrip,2
273,465.640541293117,takeTrip,2
708,467.831415765795,takeTrip,5
372,467.299968974713,returnHome,1
237,467.1107733892,returnHome,1
353,469.5411202417,takeTrip,3
843,469.671915761568,takeTrip,5
273,469.674570394013,returnHome,1
284,469.281020537964,takeTrip,2
843,470.711339896917,returnHome,1
639,470.977942651067,takeTrip,2
284,470.405258335187,returnHome,1
791,471.547686766588,takeTrip,7
832,471.734037450188,takeTrip,4
842,471.388092679821,takeTrip,5
842,471.867568200838,returnHome,1
846,471.614473281991,returnHome,1
154,471.121396237954,takeTrip,2
161,471.868983663776,takeTrip,5
45,471.417766740614,takeTrip,4
264,471.61861487932,takeTrip,2
201,472.093352677453,takeTrip,2
287,472.353236032373,takeTrip,2
703,473.391103254166,takeTrip,3
703,473.919016428758,returnHome,1
353,473.092055707416,returnHome,1
807,473.909911250097,returnHome,1
45,473.729927663634,returnHome,1
639,473.897570162449,returnHome,1
791,474.865997200461,returnHome,1
512,474.76578646076,takeTrip,2
154,474.076786304667,returnHome,1
687,474.57584075416,takeTrip,5
328,475.721160942316,takeTrip,2
366,475.85319749515,takeTrip,2
834,475.347528827245,takeTrip,2
834,475.646385719328,returnHome,1
558,475.029930367674,takeTrip,5
558,475.378214210376,returnHome,1
264,475.255698693674,returnHome,1
287,475.055876676059,returnHome,1
176,476.784958148481,takeTrip,2
687,476.672714368971,returnHome,1
752,477.28211020218,takeTrip,5
803,477.719496557851,takeTrip,2
163,477.056832934887,takeTrip,5
803,478.215215118964,returnHome,1
832,478.946362402517,returnHome,1
336,479.720504249018,takeTrip,2
366,479.99464782657,returnHome,1
118,479.910955531073,takeTrip,2
174,479.960895930175,takeTrip,2
176,479.802738704699,returnHome,1
526,480.561598178137,takeTrip,2
174,480.466754607206,returnHome,1
665,480.78967484926,takeTrip,5
752,481.333965635787,returnHome,1
336,481.8707572626,returnHome,1
512,481.937452276019,returnHome,1
163,481.85559365237,returnHome,1
201,481.048452542743,returnHome,1
651,481.457888985961,takeTrip,2
489,482.152839147944,takeTrip,5
58,483.086010728655,takeTrip,2
328,484.105992862078,returnHome,1
489,484.024576739401,returnHome,1
593,484.826228961317,takeTrip,5
708,485.456701308469,returnHome,1
526,485.621769771422,returnHome,1
602,485.771935699907,takeTrip,2
58,485.802750194943,returnHome,1
713,486.176923435772,takeTrip,2
482,486.824753210856,takeTrip,2
161,486.445199216462,returnHome,1
593,486.961744027825,returnHome,1
24,486.762146900637,takeTrip,2
713,487.225385418287,returnHome,1
24,487.73001647065,returnHome,1
156,488.141559738273,takeTrip,5
156,488.153432317126,returnHome,1
637,488.14396746049,takeTrip,4
665,488.113455789727,returnHome,1
301,489.090427831448,takeTrip,5
826,489.775645523024,takeTrip,2
498,489.958632811119,takeTrip,5
121,489.288858489387,takeTrip,2
602,489.640247724292,returnHome,1
637,489.737168056074,returnHome,1
731,490.603209246859,takeTrip,2
121,490.301870729562,returnHome,1
574,490.711972178233,takeTrip,2
204,490.798139401108,takeTrip,5
251,490.846901267253,takeTrip,2
251,490.867413422975,returnHome,1
301,491.530941054169,returnHome,1
94,491.417347981185,takeTrip,2
267,491.729049864753,takeTrip,7
797,492.828109476834,takeTrip,5
118,492.120334513988,returnHome,1
22,492.454596895225,takeTrip,2
395,493.428467839212,takeTrip,3
826,493.270747217847,returnHome,1
873,493.176892864877,takeTrip,5
482,493.780983514639,returnHome,1
731,494.092831280865,returnHome,1
873,494.634753314672,returnHome,1
574,494.22238060288,returnHome,1
94,494.786609260273,returnHome,1
410,495.061955166436,takeTrip,3
651,495.115183254856,returnHome,1
267,495.575646319828,returnHome,1
545,496.827966966105,takeTrip,2
71,496.654568005851,takeTrip,5
395,497.42577691196,returnHome,1
22,497.759859844291,returnHome,1
204,497.222123170221,returnHome,1
520,498.572403797409,takeTrip,2
154,498.612461183793,takeTrip,5
642,498.483851619645,takeTrip,2
642,498.493224803542,returnHome,1
816,500.59237575396,takeTrip,2
154,500.131792677208,returnHome,1
282,500.210473183268,takeTrip,6
405,501.006457129125,takeTrip,3
201,501.731767030155,takeTrip,2
282,501.26365076304,returnHome,1
3,502.852200191508,takeTrip,2
816,502.96887839531,returnHome,1
106,502.502139636356,takeTrip,2
71,502.845894556738,returnHome,1
520,503.603618409808,returnHome,1
106,503.924358103464,returnHome,1
545,503.724328635253,returnHome,1
225,503.312850164298,takeTrip,2
614,504.900679594695,takeTrip,2
698,504.080445950798,takeTrip,2
3,505.640518613074,returnHome,1
410,505.052067075739,returnHome,1
544,505.265421482188,takeTrip,2
141,505.07816302736,takeTrip,2
232,505.765067775165,takeTrip,5
698,505.321969219218,returnHome,1
130,506.93617028064,takeTrip,5
797,507.898867362347,returnHome,1
412,507.931488281192,takeTrip,2
558,507.732014479333,takeTrip,2
225,507.114410563915,returnHome,1
232,507.925573247721,returnHome,1
412,508.823701048346,returnHome,1
498,508.822160669374,returnHome,1
201,509.68104827711,returnHome,1
744,510.296057910794,takeTrip,5
130,510.287447362741,returnHome,1
614,510.858746497498,returnHome,1
744,511.286380677836,returnHome,1
405,511.42472750974,returnHome,1
116,511.254502963893,takeTrip,2
116,511.317922700815,returnHome,1
544,511.208110616584,returnHome,1
141,511.157072794899,returnHome,1
59,511.350281547858,takeTrip,2
522,512.713672975881,takeTrip,5
522,513.025482778775,returnHome,1
558,513.052875554375,returnHome,1
59,513.758478372335,returnHome,1
711,514.301351725524,takeTrip,5
711,514.853910584403,returnHome,1
813,514.761384855061,takeTrip,2
414,514.169825515382,takeTrip,2
856,514.230508514974,takeTrip,2
640,514.057049435468,takeTrip,2
242,514.654174688995,takeTrip,2
752,515.13318741176,takeTrip,2
752,515.582049788849,returnHome,1
813,515.78215716876,returnHome,1
414,515.656878847301,returnHome,1
856,515.143808212779,returnHome,1
287,515.443068364241,takeTrip,2
166,516.440397444252,takeTrip,2
343,517.939707698299,takeTrip,3
176,517.949556441348,takeTrip,3
242,517.501610726715,returnHome,1
287,517.659049233832,returnHome,1
381,518.314317651164,takeTrip,2
239,518.003855087603,takeTrip,5
250,518.464450478311,takeTrip,2
626,519.5224296339,takeTrip,2
626,519.614164512619,returnHome,1
640,519.259341972533,returnHome,1
229,519.473140893724,takeTrip,2
98,519.160476347002,takeTrip,2
134,520.591027386135,takeTrip,2
146,520.579839882098,takeTrip,5
176,520.293143878316,returnHome,1
218,520.930628515802,takeTrip,2
229,520.68689905129,returnHome,1
250,520.256000288208,returnHome,1
98,520.284619092021,returnHome,1
381,521.051168888505,returnHome,1
804,521.257957352352,takeTrip,2
472,521.085898672056,takeTrip,2
472,521.311557052949,returnHome,1
107,521.673213276368,takeTrip,2
176,521.105499500216,takeTrip,5
176,521.698643922993,returnHome,1
226,521.953011784797,takeTrip,5
6,522.163678724733,takeTrip,4
6,522.790196287275,returnHome,1
337,522.937244530214,takeTrip,2
774,522.207823503,takeTrip,2
166,522.999376971899,returnHome,1
692,522.313644924201,takeTrip,2
779,523.674773971636,takeTrip,2
107,523.982679364433,returnHome,1
218,523.012602589161,returnHome,1
774,524.96016310098,returnHome,1
779,524.324807633732,returnHome,1
239,524.622878966761,returnHome,1
692,524.419875089884,returnHome,1
776,525.649818088153,takeTrip,2
804,525.881097608074,returnHome,1
842,525.188992630055,takeTrip,5
611,525.211237147123,takeTrip,4
134,526.336253189619,returnHome,1
146,526.49478525702,returnHome,1
611,526.606594025761,returnHome,1
58,526.392508257061,takeTrip,2
224,526.175955973553,takeTrip,5
343,527.399505177007,returnHome,1
776,527.162216051707,returnHome,1
842,527.441981407052,returnHome,1
478,527.186810492543,takeTrip,5
478,527.830764197212,returnHome,1
622,528.039458775022,takeTrip,2
622,528.405976814438,returnHome,1
224,528.923844908225,returnHome,1
664,528.744557064805,takeTrip,2
337,529.28132178355,returnHome,1
506,529.771659126124,takeTrip,2
58,529.872402927592,returnHome,1
664,529.547234095014,returnHome,1
98,529.249216876794,takeTrip,5
226,530.475662801005,returnHome,1
245,531.656706798859,takeTrip,2
2,532.733759000048,takeTrip,2
506,532.917533026781,returnHome,1
98,532.465111274948,returnHome,1
417,533.761417815306,takeTrip,2
232,533.805741392369,takeTrip,2
708,534.280342676478,takeTrip,2
708,534.960217992576,returnHome,1
417,534.904928991416,returnHome,1
863,534.64943960564,takeTrip,3
481,534.73333232506,takeTrip,2
481,534.881643970319,returnHome,1
454,535.32276378307,takeTrip,5
454,535.443061223398,returnHome,1
232,535.534811446736,returnHome,1
245,535.971229882696,returnHome,1
151,536.834263110798,takeTrip,2
152,536.745810955807,takeTrip,2
152,536.833320510234,returnHome,1
633,536.480839799703,takeTrip,5
389,537.722706940377,takeTrip,2
151,538.429374858536,returnHome,1
863,539.464010311205,returnHome,1
545,539.131359661125,takeTrip,2
633,540.002488029608,returnHome,1
536,541.407411304877,takeTrip,2
1,542.325565858976,takeTrip,5
545,542.392163516955,returnHome,1
392,543.832021798496,takeTrip,5
738,545.296713481401,takeTrip,5
738,545.907026343723,returnHome,1
604,545.958492639365,takeTrip,5
667,545.148614661595,takeTrip,2
2,546.095664582818,returnHome,1
510,546.99388097279,takeTrip,7
12,546.8841166876,takeTrip,2
723,547.165019483511,takeTrip,2
764,547.694143696726,takeTrip,2
389,547.882554288802,returnHome,1
510,547.323008476349,returnHome,1
573,547.716419487327,takeTrip,5
764,548.184458056105,returnHome,1
536,548.454554124932,returnHome,1
54,548.404941603856,takeTrip,2
54,548.699870644488,returnHome,1
723,549.690316655598,returnHome,1
116,549.344692717219,takeTrip,5
604,549.778421697903,returnHome,1
68,549.502978970181,takeTrip,2
573,550.555680585034,returnHome,1
667,550.101158525369,returnHome,1
279,550.664373579196,takeTrip,2
757,551.342367485918,takeTrip,5
603,551.382124665904,takeTrip,2
1,552.638885541547,returnHome,1
658,552.431402234397,takeTrip,2
279,552.813767906734,returnHome,1
727,553.051277169397,takeTrip,5
392,553.953811618484,returnHome,1
396,553.140138876213,takeTrip,2
603,553.307463132556,returnHome,1
376,554.880683535043,takeTrip,2
376,554.931092707065,returnHome,1
809,554.323872059785,takeTrip,5
12,554.381012963472,returnHome,1
218,554.916881558772,takeTrip,5
727,555.229391246352,returnHome,1
160,555.532665365062,takeTrip,2
68,555.911165511673,returnHome,1
757,556.612627853208,returnHome,1
809,556.545229333528,returnHome,1
645,556.580082737094,takeTrip,7
658,556.961027140827,returnHome,1
748,557.149266441299,takeTrip,2
326,557.828843887737,takeTrip,3
782,557.211608532616,takeTrip,5
116,557.857303994035,returnHome,1
160,557.710491761125,returnHome,1
656,557.306950452598,takeTrip,2
656,557.532910908899,returnHome,1
748,558.13156188274,returnHome,1
201,558.370471390931,takeTrip,2
645,558.944689655735,returnHome,1
245,558.492607352862,takeTrip,2
693,558.966620983454,takeTrip,5
749,559.424856993551,takeTrip,2
201,559.057648435736,returnHome,1
207,559.546147295915,takeTrip,2
693,559.771910271506,returnHome,1
701,560.952287842831,takeTrip,5
245,560.744614159933,returnHome,1
701,561.244932432743,returnHome,1
749,561.03841083515,returnHome,1
326,561.402910422249,returnHome,1
370,561.672643831117,takeTrip,5
255,561.577749701439,takeTrip,5
759,562.059468432442,takeTrip,5
396,562.218769151733,returnHome,1
597,562.292324371718,takeTrip,2
759,563.832177535743,returnHome,1
218,563.254192848472,returnHome,1
833,564.753744758359,takeTrip,2
597,564.393727416129,returnHome,1
195,564.937934690594,takeTrip,2
626,564.212194566373,takeTrip,2
626,564.410151723143,returnHome,1
653,564.743311509928,takeTrip,2
370,565.284441178656,returnHome,1
255,565.832022871792,returnHome,1
782,566.031952384155,returnHome,1
207,566.941551062541,returnHome,1
833,567.035088776178,returnHome,1
195,568.669332671292,returnHome,1
29,568.053052060517,takeTrip,2
653,568.271564218528,returnHome,1
326,569.814182068084,takeTrip,5
568,569.433576140635,takeTrip,2
70,569.551967565615,takeTrip,5
667,569.951343552102,takeTrip,5
667,569.993328294143,returnHome,1
159,570.333960307793,takeTrip,2
159,570.514504755878,returnHome,1
70,570.831504816369,returnHome,1
23,571.767247198029,takeTrip,5
664,571.225679652448,takeTrip,3
286,571.139444431159,takeTrip,2
568,572.164967833043,returnHome,1
23,572.335157681601,returnHome,1
29,572.088119257326,returnHome,1
664,572.045953020136,returnHome,1
286,572.070094832748,returnHome,1
193,573.132860628367,takeTrip,3
606,573.24541130069,takeTrip,2
489,574.933519155785,takeTrip,2
858,575.357487085789,takeTrip,2
489,575.69966329082,returnHome,1
116,575.87243354408,takeTrip,2
325,576.657720865237,takeTrip,3
830,576.675436225407,takeTrip,5
175,576.528683473146,takeTrip,5
606,576.532142634873,returnHome,1
616,576.471109412043,takeTrip,5
616,576.47499115103,returnHome,1
292,576.139554948428,takeTrip,2
314,577.237213678203,takeTrip,5
325,577.49302003069,returnHome,1
822,577.218863380742,takeTrip,2
359,578.184636154302,takeTrip,2
359,578.771902677693,returnHome,1
385,578.226992645255,takeTrip,2
858,578.252603666313,returnHome,1
193,578.301572844416,returnHome,1
627,578.649702008592,takeTrip,5
314,579.796525040992,returnHome,1
318,579.01182037285,takeTrip,2
357,579.510753070988,takeTrip,5
385,579.923663197505,returnHome,1
830,579.010139802032,returnHome,1
72,579.587497245589,takeTrip,5
318,580.944156460188,returnHome,1
326,580.157474989361,returnHome,1
338,580.331940192165,takeTrip,2
357,580.70677699899,returnHome,1
836,580.904643021014,takeTrip,5
587,580.305474412253,takeTrip,2
587,580.783767196148,returnHome,1
292,580.570215860998,returnHome,1
836,581.212497817308,returnHome,1
175,581.876515040643,returnHome,1
72,581.925438424515,returnHome,1
677,581.893981068429,takeTrip,3
297,581.446988938269,takeTrip,5
338,582.153779576434,returnHome,1
462,582.793260258267,takeTrip,5
485,582.34309156073,takeTrip,2
23,582.32037889278,takeTrip,5
23,582.588002441112,returnHome,1
754,583.641239512852,takeTrip,2
462,583.426037319158,returnHome,1
297,583.63406841535,returnHome,1
116,584.307186486646,returnHome,1
754,585.911440264733,returnHome,1
538,585.136519088794,takeTrip,5
627,585.363301855844,returnHome,1
207,585.297994360009,takeTrip,2
207,585.742701511192,returnHome,1
5,586.120024120465,takeTrip,2
677,586.267114286093,returnHome,1
732,588.756084950986,takeTrip,2
485,588.926657970818,returnHome,1
314,589.592605547902,takeTrip,2
822,589.715846367956,returnHome,1
184,589.990547690202,takeTrip,2
92,589.961537125624,takeTrip,5
314,590.55945030173,returnHome,1
515,590.248941304653,takeTrip,2
538,590.943926031833,returnHome,1
556,590.321378894098,takeTrip,2
556,590.855232994948,returnHome,1
257,590.720649219211,takeTrip,2
581,591.685381029205,takeTrip,5
34,591.877546742671,takeTrip,2
92,591.964265029515,returnHome,1
739,592.575928116417,takeTrip,4
786,592.335037325593,takeTrip,2
786,592.466874615374,returnHome,1
515,592.047319482106,returnHome,1
43,592.678591643415,takeTrip,5
739,593.426224431688,returnHome,1
522,593.387848452745,takeTrip,2
126,593.169899700922,takeTrip,5
257,593.106048996527,returnHome,1
5,594.109912894318,returnHome,1
479,594.778923447553,takeTrip,2
184,594.918052199638,returnHome,1
43,594.940895261082,returnHome,1
881,595.408251264952,takeTrip,5
479,595.024954653195,returnHome,1
522,595.943147881841,returnHome,1
540,595.65868337575,takeTrip,2
177,595.694935668426,takeTrip,5
9,596.848192827592,takeTrip,5
563,596.668811641206,takeTrip,2
581,596.089038171026,returnHome,1
126,597.673964011702,returnHome,1
150,597.046165473662,takeTrip,5
150,597.400524819772,returnHome,1
177,597.518269787709,returnHome,1
9,598.629712495769,returnHome,1
468,599.894611775411,takeTrip,2
540,599.800011968409,returnHome,1
565,599.009595739622,takeTrip,2
565,599.488068386879,returnHome,1
577,599.996666151774,takeTrip,2
308,600.502842634075,takeTrip,2
308,600.569143303562,returnHome,1
837,601.961404065248,takeTrip,3
468,601.479956147262,returnHome,1
527,601.754124656185,takeTrip,2
534,601.04487302608,takeTrip,2
309,602.321742125632,takeTrip,5
732,602.195320645646,returnHome,1
577,602.740416479846,returnHome,1
173,602.31356371824,takeTrip,6
173,602.736770462956,returnHome,1
34,602.165798030402,returnHome,1
309,603.298599341989,returnHome,1
534,603.953430644922,returnHome,1
563,603.18105800183,returnHome,1
35,603.101301567144,takeTrip,5
837,604.613318602074,returnHome,1
597,604.327865458097,takeTrip,5
597,604.459055761345,returnHome,1
294,604.451315992551,takeTrip,2
755,605.09028959587,takeTrip,2
771,605.272945450745,takeTrip,5
771,605.934738043166,returnHome,1
108,605.240813534489,takeTrip,2
108,605.663691456717,returnHome,1
591,605.09894233888,takeTrip,2
591,605.626301005518,returnHome,1
601,605.693782278602,takeTrip,2
76,605.573475845678,takeTrip,5
76,605.648505047949,returnHome,1
96,605.617693065656,takeTrip,2
96,605.679655355231,returnHome,1
294,605.458925609753,returnHome,1
755,606.929980867876,returnHome,1
147,606.692747233286,takeTrip,2
156,606.630579106694,takeTrip,3
601,606.94110882402,returnHome,1
26,606.892612509928,takeTrip,3
58,606.929789216581,takeTrip,2
573,607.736837332932,takeTrip,2
648,607.586962333994,takeTrip,2
450,608.748998255869,takeTrip,3
493,608.201812284224,takeTrip,5
147,608.166640229839,returnHome,1
156,608.578064296579,returnHome,1
26,608.328967704936,returnHome,1
370,609.162283503449,takeTrip,2
370,609.854404323723,returnHome,1
379,609.989127532274,takeTrip,2
723,610.771083460122,takeTrip,2
806,610.659176328855,takeTrip,3
450,610.633774527749,returnHome,1
881,610.374773322541,returnHome,1
58,610.147488495532,returnHome,1
318,611.573103659799,takeTrip,5
806,611.678155020049,returnHome,1
493,611.563995999315,returnHome,1
539,611.13887826448,takeTrip,5
648,611.493863735335,returnHome,1
723,612.973664168207,returnHome,1
423,612.110030742692,takeTrip,2
379,613.137084296356,returnHome,1
423,613.374531074291,returnHome,1
126,613.145006455569,takeTrip,2
179,613.203164744212,takeTrip,2
35,613.569620760905,returnHome,1
425,614.704334110031,takeTrip,2
715,615.23174923052,takeTrip,2
819,615.446104511966,takeTrip,2
527,615.102707932744,returnHome,1
539,615.743759342232,returnHome,1
318,616.81450023385,returnHome,1
819,617.852564980497,returnHome,1
573,617.384582941711,returnHome,1
49,617.944121066595,takeTrip,3
715,618.287114631254,returnHome,1
425,618.919595557955,returnHome,1
126,619.311062484815,returnHome,1
179,619.585978825635,returnHome,1
440,620.246382925688,takeTrip,5
504,620.956142242171,takeTrip,5
727,621.396692276533,takeTrip,3
727,621.783432796364,returnHome,1
828,621.498152311585,takeTrip,2
828,621.965372910181,returnHome,1
440,621.686783235548,returnHome,1
487,621.390974294335,takeTrip,2
49,621.747866458247,returnHome,1
504,622.614919876784,returnHome,1
605,622.544023167202,takeTrip,3
873,623.357523092205,takeTrip,5
85,623.866010101045,takeTrip,5
85,623.911369929554,returnHome,1
857,624.197550224603,takeTrip,2
873,624.024707926108,returnHome,1
487,624.936848602073,returnHome,1
857,625.204912450162,returnHome,1
605,625.224421221497,returnHome,1
610,625.583713331639,takeTrip,2
469,626.917016540339,takeTrip,2
610,626.671823998827,returnHome,1
601,627.590093870588,takeTrip,5
619,627.048037398105,takeTrip,2
578,628.12546421511,takeTrip,2
752,629.646003459146,takeTrip,2
772,629.351772607688,takeTrip,2
469,629.137195142476,returnHome,1
550,629.851990974518,takeTrip,4
619,629.512963370723,returnHome,1
752,630.875294508444,returnHome,1
772,630.557413068043,returnHome,1
578,630.625640722422,returnHome,1
601,630.049454446696,returnHome,1
757,631.60403277474,takeTrip,2
591,631.775029175851,takeTrip,2
30,631.834581191581,takeTrip,2
765,632.981206510268,takeTrip,2
409,632.121424968837,takeTrip,3
409,632.821458746083,returnHome,1
881,632.989731726759,takeTrip,2
550,632.093655068311,returnHome,1
74,632.737908360022,takeTrip,5
757,633.330690900148,returnHome,1
765,633.703747810289,returnHome,1
164,633.349080494608,takeTrip,2
613,633.994412400348,takeTrip,2
30,633.371364572946,returnHome,1
182,634.474459813431,takeTrip,4
182,634.916424138064,returnHome,1
687,634.792744449501,takeTrip,3
718,635.074185387486,takeTrip,2
881,635.760800205568,returnHome,1
34,635.628408000529,takeTrip,2
433,636.317186675609,takeTrip,7
875,636.697008115239,takeTrip,2
34,636.233559505045,returnHome,1
74,636.939912066016,returnHome,1
429,637.10237495515,takeTrip,2
108,637.257157713243,takeTrip,2
164,637.526089247999,returnHome,1
73,637.541184179851,takeTrip,2
674,637.936022715355,takeTrip,2
718,638.716962824705,returnHome,1
324,638.991144214154,takeTrip,5
73,638.017919729364,returnHome,1
245,638.004908590275,takeTrip,2
324,639.679020302699,returnHome,1
460,639.67249791793,takeTrip,5
591,639.835335581121,returnHome,1
613,639.11943705593,returnHome,1
433,640.304510834144,returnHome,1
875,640.966403233566,returnHome,1
245,640.938564572054,returnHome,1
804,641.477105548455,takeTrip,2
429,641.767822664933,returnHome,1
460,641.491101013063,returnHome,1
47,641.283237658996,takeTrip,2
235,641.690802740259,takeTrip,2
277,641.98961580694,takeTrip,5
296,642.209387268688,takeTrip,2
804,643.228471406585,returnHome,1
810,643.498321420625,takeTrip,5
860,643.447563205748,takeTrip,5
549,643.206111672016,takeTrip,2
235,643.610101509961,returnHome,1
296,643.408784838757,returnHome,1
860,644.941431097588,returnHome,1
674,644.005105796661,returnHome,1
689,644.033332167497,takeTrip,2
689,644.75266216912,returnHome,1
773,645.448685262878,takeTrip,5
810,645.780261799679,returnHome,1
214,645.560348705121,takeTrip,2
277,645.915290179166,returnHome,1
797,646.942613237682,takeTrip,5
454,646.221295916247,takeTrip,7
628,646.100110014307,takeTrip,2
47,646.760247084332,returnHome,1
797,647.265380492249,returnHome,1
454,647.161064609657,returnHome,1
363,648.586494377841,takeTrip,2
108,648.069474370589,returnHome,1
214,648.227057546915,returnHome,1
252,648.829600917143,takeTrip,7
687,648.544403748923,returnHome,1
294,648.013508591454,takeTrip,5
702,649.702203832597,takeTrip,5
294,649.498017725187,returnHome,1
486,650.106816825295,takeTrip,4
486,650.407770739241,returnHome,1
628,650.474217146647,returnHome,1
710,651.224072271756,takeTrip,5
710,651.586964316465,returnHome,1
815,651.811357208427,takeTrip,2
549,651.755064687087,returnHome,1
556,651.321139645114,takeTrip,5
21,651.269590452809,takeTrip,2
241,651.405287914344,takeTrip,2
702,652.368078630321,returnHome,1
479,652.375455938956,takeTrip,2
133,652.348212012605,takeTrip,2
21,652.38972609074,returnHome,1
241,652.357055522705,returnHome,1
252,652.398721986292,returnHome,1
815,653.499406991426,returnHome,1
479,653.348626234314,returnHome,1
133,653.873282779523,returnHome,1
323,654.083110042701,takeTrip,5
773,654.481082860402,returnHome,1
396,654.629057580011,takeTrip,2
411,654.433805305215,takeTrip,2
138,654.557023468995,takeTrip,3
787,655.055272648969,takeTrip,5
411,655.568540741712,returnHome,1
556,655.093460234039,returnHome,1
618,655.377962833976,takeTrip,5
138,656.963862206865,returnHome,1
618,656.719651617349,returnHome,1
329,657.323018010279,takeTrip,2
605,657.422753756237,takeTrip,4
66,657.798693895947,takeTrip,2
659,657.030930833292,takeTrip,2
396,658.058178497239,returnHome,1
158,658.601673651399,takeTrip,5
605,658.095403360506,returnHome,1
66,658.751232646505,returnHome,1
67,658.944486446931,takeTrip,2
329,659.463907099707,returnHome,1
787,659.587442387501,returnHome,1
363,659.194472082287,returnHome,1
653,659.185946143524,takeTrip,2
659,659.81295183943,returnHome,1
692,659.771728843304,takeTrip,2
745,660.841874060137,takeTrip,2
764,660.336061791418,takeTrip,2
653,660.299294313242,returnHome,1
67,660.477423205293,returnHome,1
692,660.133185880478,returnHome,1
358,661.247305499475,takeTrip,2
361,661.249669680282,takeTrip,2
146,661.384027569105,takeTrip,2
158,661.164419710843,returnHome,1
323,662.683389582294,returnHome,1
361,662.142381747863,returnHome,1
358,663.354917608542,returnHome,1
474,663.840656028284,takeTrip,2
146,663.183227252697,returnHome,1
629,663.820382488736,takeTrip,5
297,663.154759792028,takeTrip,5
297,663.728625802206,returnHome,1
764,664.148262961543,returnHome,1
637,664.054805846444,takeTrip,5
745,665.482884443029,returnHome,1
784,665.519260136736,takeTrip,2
474,665.411160266697,returnHome,1
588,665.421469807191,takeTrip,2
189,665.392281280802,takeTrip,5
189,665.977579187108,returnHome,1
784,666.213855121144,returnHome,1
506,666.503511205613,takeTrip,2
158,666.690262782965,takeTrip,4
602,666.341634519659,takeTrip,3
645,666.454553415137,takeTrip,2
777,667.606131131876,takeTrip,3
507,667.529405674003,takeTrip,5
507,667.825702407399,returnHome,1
602,667.23414163271,returnHome,1
637,667.991897407353,returnHome,1
645,667.497018274241,returnHome,1
256,667.181888098353,takeTrip,2
256,667.199066252686,returnHome,1
282,667.593939984018,takeTrip,2
832,668.196310833852,takeTrip,2
473,668.981692424628,takeTrip,5
158,668.872785897323,returnHome,1
629,668.522277965734,returnHome,1
717,669.675010112177,takeTrip,2
777,669.077534214243,returnHome,1
473,669.250326498064,returnHome,1
90,669.500902461999,takeTrip,2
717,670.538893285736,returnHome,1
90,670.302350395073,returnHome,1
282,670.088432301442,returnHome,1
299,670.727024551745,takeTrip,5
160,671.202544242763,takeTrip,3
588,671.273782757356,returnHome,1
134,672.639634856145,takeTrip,5
250,672.505727858308,takeTrip,2
717,673.555031085794,takeTrip,2
134,673.317720277431,returnHome,1
160,673.460464107678,returnHome,1
457,674.405495397451,takeTrip,5
506,674.596414385282,returnHome,1
545,674.241517214853,takeTrip,5
669,674.097667014519,takeTrip,2
669,674.535782314871,returnHome,1
299,674.118016062608,returnHome,1
717,675.325216241588,returnHome,1
378,675.538902102619,takeTrip,4
