time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,295.218407876751,0,0,0,0,0,0,0
379,Y,12.2651288656134,0,0,0,0,0,0,0
379,Z,3.81447323411339,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,289.096567089076,0,0,0,0,0,0,0
380,Y,12.2246951986807,0,0,0,0,0,0,0
380,Z,3.81830329150616,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,287.186910380168,0,0,0,0,0,0,0
381,Y,12.1803113163401,0,0,0,0,0,0,0
381,Z,3.82271203848518,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,288.168219342151,0,0,0,0,0,0,0
382,Y,12.1742351140819,0,0,0,0,0,0,0
382,Z,3.8336344792702,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,291.751397407936,0,0,0,0,0,0,0
383,Y,12.1988081870375,0,0,0,0,0,0,0
383,Z,3.84615717710396,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,289.576257667142,0,0,0,0,0,0,0
384,Y,12.2112213433285,0,0,0,0,0,0,0
384,Z,3.84831483583012,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,288.518631900428,0,0,0,0,0,0,0
385,Y,12.1948585374888,0,0,0,0,0,0,0
385,Z,3.85712567976557,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,291.166768710385,0,0,0,0,0,0,0
386,Y,12.2073963311226,0,0,0,0,0,0,0
386,Z,3.8555366134381,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,291.750091839347,0,0,0,0,0,0,0
387,Y,12.2198059062826,0,0,0,0,0,0,0
387,Z,3.85576632905418,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,285.075082655412,0,0,0,0,0,0,0
388,Y,12.1988674433767,0,0,0,0,0,0,0
388,Z,3.85251036980535,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,276.367574389871,0,0,0,0,0,0,0
389,Y,12.1406234052901,0,0,0,0,0,0,0
389,Z,3.85298362707549,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,284.730816950884,0,0,0,0,0,0,0
390,Y,12.1390177497587,0,0,0,0,0,0,0
390,Z,3.8489274004388,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,284.157735255796,0,0,0,0,0,0,0
391,Y,12.1071891949571,0,0,0,0,0,0,0
391,Z,3.83623888731654,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,286.341961730216,0,0,0,0,0,0,0
392,Y,12.0740860240188,0,0,0,0,0,0,0
392,Z,3.82231075474245,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,286.507765557194,0,0,0,0,0,0,0
393,Y,12.031136251038,0,0,0,0,0,0,0
393,Z,3.82040397808986,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,290.256989001475,0,0,0,0,0,0,0
394,Y,12.002300435134,0,0,0,0,0,0,0
394,Z,3.82811526876181,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,290.931290101327,0,0,0,0,0,0,0
395,Y,11.9908516125603,0,0,0,0,0,0,0
395,Z,3.83201064873684,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,286.138161091195,0,0,0,0,0,0,0
396,Y,11.9729503873806,0,0,0,0,0,0,0
396,Z,3.82687582688259,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,289.024344982075,0,0,0,0,0,0,0
397,Y,11.9578287561672,0,0,0,0,0,0,0
397,Z,3.83081031937646,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,291.621910483868,0,0,0,0,0,0,0
398,Y,11.9525880655664,0,0,0,0,0,0,0
398,Z,3.83470457555463,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,290.359719435481,0,0,0,0,0,0,0
399,Y,11.9438863894426,0,0,0,0,0,0,0
399,Z,3.82813386402893,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,287.423747491933,0,0,0,0,0,0,0
400,Y,11.9236301571295,0,0,0,0,0,0,0
400,Z,3.8098562677183,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,288.38137274274,0,0,0,0,0,0,0
401,Y,11.9108828215436,0,0,0,0,0,0,0
401,Z,3.80935239599887,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,287.443235468466,0,0,0,0,0,0,0
402,Y,11.9082393217817,0,0,0,0,0,0,0
402,Z,3.79936425824389,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,291.098911921619,0,0,0,0,0,0,0
403,Y,11.9215851637833,0,0,0,0,0,0,0
403,Z,3.78897613243927,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,299.789020729457,0,0,0,0,0,0,0
404,Y,11.9842003544044,0,0,0,0,0,0,0
404,Z,3.77549803857823,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,298.610118656511,0,0,0,0,0,0,0
405,Y,12.0484836827006,0,0,0,0,0,0,0
405,Z,3.76644905400067,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,303.84910679086,0,0,0,0,0,0,0
406,Y,12.1320188587505,0,0,0,0,0,0,0
406,Z,3.7628562921643,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,304.064196111774,0,0,0,0,0,0,0
407,Y,12.2092922242738,0,0,0,0,0,0,0
407,Z,3.75723869801992,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,307.857776500597,0,0,0,0,0,0,0
408,Y,12.2721537300803,0,0,0,0,0,0,0
408,Z,3.75249336991498,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,305.871998850537,0,0,0,0,0,0,0
409,Y,12.3018533126335,0,0,0,0,0,0,0
409,Z,3.75084878567362,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,310.384798965483,0,0,0,0,0,0,0
410,Y,12.349147118834,0,0,0,0,0,0,0
410,Z,3.74811810750222,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,320.746319068935,0,0,0,0,0,0,0
411,Y,12.4297343155059,0,0,0,0,0,0,0
411,Z,3.74176148716551,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,315.671687162042,0,0,0,0,0,0,0
412,Y,12.4929453077614,0,0,0,0,0,0,0
412,Z,3.73776123818674,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,312.904518445837,0,0,0,0,0,0,0
413,Y,12.5333330080574,0,0,0,0,0,0,0
413,Z,3.73693167995068,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,322.114066601254,0,0,0,0,0,0,0
414,Y,12.5961139335843,0,0,0,0,0,0,0
414,Z,3.74111974658452,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,306.102659941128,0,0,0,0,0,0,0
415,Y,12.5574681749728,0,0,0,0,0,0,0
415,Z,3.76076905687764,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,308.792393947016,0,0,0,0,0,0,0
416,Y,12.5339412809422,0,0,0,0,0,0,0
416,Z,3.78094184644892,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,308.513154552314,0,0,0,0,0,0,0
417,Y,12.5375991326395,0,0,0,0,0,0,0
417,Z,3.80715606983961,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,303.761839097083,0,0,0,0,0,0,0
418,Y,12.5194111009209,0,0,0,0,0,0,0
418,Z,3.83140527073637,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,296.785655187374,0,0,0,0,0,0,0
419,Y,12.4763768333042,0,0,0,0,0,0,0
419,Z,3.85113187734461,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,295.907089668637,0,0,0,0,0,0,0
420,Y,12.4471799651199,0,0,0,0,0,0,0
420,Z,3.86045192104927,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,305.916380701773,0,0,0,0,0,0,0
421,Y,12.4610139148952,0,0,0,0,0,0,0
421,Z,3.87529321856439,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,305.924742631596,0,0,0,0,0,0,0
422,Y,12.4912975889829,0,0,0,0,0,0,0
422,Z,3.90058233478922,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,303.232268368436,0,0,0,0,0,0,0
423,Y,12.4933556932939,0,0,0,0,0,0,0
423,Z,3.92041861394837,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,300.809041531593,0,0,0,0,0,0,0
424,Y,12.4770795601272,0,0,0,0,0,0,0
424,Z,3.93309270225297,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,300.428137378433,0,0,0,0,0,0,0
425,Y,12.4488842339032,0,0,0,0,0,0,0
425,Z,3.95279402191563,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,295.58532364059,0,0,0,0,0,0,0
426,Y,12.3977234349203,0,0,0,0,0,0,0
426,Z,3.94066657336941,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,290.326791276531,0,0,0,0,0,0,0
427,Y,12.3426552393908,0,0,0,0,0,0,0
427,Z,3.93328358472953,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,287.394112148878,0,0,0,0,0,0,0
428,Y,12.2694643158363,0,0,0,0,0,0,0
428,Z,3.93443145735106,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,293.75470093399,0,0,0,0,0,0,0
429,Y,12.2305860301015,0,0,0,0,0,0,0
429,Z,3.92872386027576,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,302.179230840591,0,0,0,0,0,0,0
430,Y,12.2367458839779,0,0,0,0,0,0,0
430,Z,3.91521925110265,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,302.561307756532,0,0,0,0,0,0,0
431,Y,12.2424791053127,0,0,0,0,0,0,0
431,Z,3.9060569644938,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,302.905176980879,0,0,0,0,0,0,0
432,Y,12.2341658448704,0,0,0,0,0,0,0
432,Z,3.91039820451903,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,300.514659282791,0,0,0,0,0,0,0
433,Y,12.2153647216109,0,0,0,0,0,0,0
433,Z,3.91990154233632,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,292.963193354512,0,0,0,0,0,0,0
434,Y,12.1774134139354,0,0,0,0,0,0,0
434,Z,3.92054739727695,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,297.866874019061,0,0,0,0,0,0,0
435,Y,12.16812047989,0,0,0,0,0,0,0
435,Z,3.91543977422588,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,303.180186617155,0,0,0,0,0,0,0
436,Y,12.1942681392422,0,0,0,0,0,0,0
436,Z,3.90659178209657,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,303.462167955439,0,0,0,0,0,0,0
437,Y,12.2040054497843,0,0,0,0,0,0,0
437,Z,3.89053698127131,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,299.215951159895,0,0,0,0,0,0,0
438,Y,12.2109622163557,0,0,0,0,0,0,0
438,Z,3.87325599800658,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,312.494356043906,0,0,0,0,0,0,0
439,Y,12.2817984206476,0,0,0,0,0,0,0
439,Z,3.85028791065757,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,311.844920439515,0,0,0,0,0,0,0
440,Y,12.3701906358082,0,0,0,0,0,0,0
440,Z,3.83808749263619,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,304.060428395564,0,0,0,0,0,0,0
441,Y,12.3869657421868,0,0,0,0,0,0,0
441,Z,3.84002052005297,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,306.954385556007,0,0,0,0,0,0,0
442,Y,12.4143529973759,0,0,0,0,0,0,0
442,Z,3.84181966565754,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,314.058947000407,0,0,0,0,0,0,0
443,Y,12.4956505597749,0,0,0,0,0,0,0
443,Z,3.83921087644269,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,306.953052300366,0,0,0,0,0,0,0
444,Y,12.5616694407381,0,0,0,0,0,0,0
444,Z,3.83331088474548,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,317.657747070329,0,0,0,0,0,0,0
445,Y,12.6684750498278,0,0,0,0,0,0,0
445,Z,3.82140136226143,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,313.791972363296,0,0,0,0,0,0,0
446,Y,12.7901057355905,0,0,0,0,0,0,0
446,Z,3.81848514108921,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,304.912775126967,0,0,0,0,0,0,0
447,Y,12.8598752176107,0,0,0,0,0,0,0
447,Z,3.82669055365689,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,305.92149761427,0,0,0,0,0,0,0
448,Y,12.9270180231802,0,0,0,0,0,0,0
448,Z,3.82974622488242,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,311.329347852843,0,0,0,0,0,0,0
449,Y,13.0305394740778,0,0,0,0,0,0,0
449,Z,3.83192933194704,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,318.896413067559,0,0,0,0,0,0,0
450,Y,13.1411804180217,0,0,0,0,0,0,0
450,Z,3.85415848344064,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,332.906771760803,0,0,0,0,0,0,0
451,Y,13.3047587893905,0,0,0,0,0,0,0
451,Z,3.88189689716991,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,326.616094584723,0,0,0,0,0,0,0
452,Y,13.4351563776909,0,0,0,0,0,0,0
452,Z,3.88716110330204,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,324.55448512625,0,0,0,0,0,0,0
453,Y,13.515330332598,0,0,0,0,0,0,0
453,Z,3.89575551417821,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,319.099036613625,0,0,0,0,0,0,0
454,Y,13.5888733767907,0,0,0,0,0,0,0
454,Z,3.92126755069532,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,316.889132952263,0,0,0,0,0,0,0
455,Y,13.6445243030667,0,0,0,0,0,0,0
455,Z,3.94198497508357,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,314.900219657036,0,0,0,0,0,0,0
456,Y,13.686737917781,0,0,0,0,0,0,0
456,Z,3.97550170693776,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,310.410197691333,0,0,0,0,0,0,0
457,Y,13.7052590019952,0,0,0,0,0,0,0
457,Z,4.01367070493978,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,318.9691779222,0,0,0,0,0,0,0
458,Y,13.7584464166734,0,0,0,0,0,0,0
458,Z,4.03556510768143,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,312.27226012998,0,0,0,0,0,0,0
459,Y,13.7903617928549,0,0,0,0,0,0,0
459,Z,4.05663523152036,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,305.345034116982,0,0,0,0,0,0,0
460,Y,13.7729833225526,0,0,0,0,0,0,0
460,Z,4.08912135973464,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,307.210530705283,0,0,0,0,0,0,0
461,Y,13.7629675817875,0,0,0,0,0,0,0
461,Z,4.12384166030563,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,297.189477634755,0,0,0,0,0,0,0
462,Y,13.7105150124258,0,0,0,0,0,0,0
462,Z,4.17517428653229,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,299.87052987128,0,0,0,0,0,0,0
463,Y,13.6759928560853,0,0,0,0,0,0,0
463,Z,4.21609443144556,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,299.583476884152,0,0,0,0,0,0,0
464,Y,13.6467713494923,0,0,0,0,0,0,0
464,Z,4.24125386802585,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,301.125129195737,0,0,0,0,0,0,0
465,Y,13.611447193361,0,0,0,0,0,0,0
465,Z,4.26433245456221,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,309.712616276163,0,0,0,0,0,0,0
466,Y,13.6177530326452,0,0,0,0,0,0,0
466,Z,4.28179630490986,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,302.141354648547,0,0,0,0,0,0,0
467,Y,13.6049649489856,0,0,0,0,0,0,0
467,Z,4.29504338450646,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,311.527219183692,0,0,0,0,0,0,0
468,Y,13.6647533549385,0,0,0,0,0,0,0
468,Z,4.30085549698395,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,302.874497265323,0,0,0,0,0,0,0
469,Y,13.6890680335153,0,0,0,0,0,0,0
469,Z,4.31754627128861,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,296.887047538791,0,0,0,0,0,0,0
470,Y,13.6691201333144,0,0,0,0,0,0,0
470,Z,4.32756165451257,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,292.398342784911,0,0,0,0,0,0,0
471,Y,13.6200748982352,0,0,0,0,0,0,0
471,Z,4.32210810638785,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,291.05850850642,0,0,0,0,0,0,0
472,Y,13.5170114097652,0,0,0,0,0,0,0
472,Z,4.31896506080808,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,288.952657655778,0,0,0,0,0,0,0
473,Y,13.4350573808756,0,0,0,0,0,0,0
473,Z,4.30250488875025,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,299.6573918902,0,0,0,0,0,0,0
474,Y,13.4004497101558,0,0,0,0,0,0,0
474,Z,4.29167147029069,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,296.69165270118,0,0,0,0,0,0,0
475,Y,13.3763136274945,0,0,0,0,0,0,0
475,Z,4.2825014518881,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,295.822487431062,0,0,0,0,0,0,0
476,Y,13.3375912246084,0,0,0,0,0,0,0
476,Z,4.27141635739618,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,299.540238687956,0,0,0,0,0,0,0
477,Y,13.3199020077638,0,0,0,0,0,0,0
