time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
214,M,5992.76281389246,0,0,0,0,0,0,0
214,Y,465.942457384254,0,0,0,0,0,0,0
214,Z,147.238052904968,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09,9.7550286845058e-09,4.47425447795077e-09
215,M,6020.78653250322,0,0,0,0,0,0,0
215,Y,465.602359748277,0,0,0,0,0,0,0
215,Z,147.286256298257,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09,8.77952581605522e-09,4.0268290301557e-09
216,M,6033.40787925289,0,0,0,0,0,0,0
216,Y,465.50073022527,0,0,0,0,0,0,0
216,Z,147.280411141215,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09,7.9015732344497e-09,3.62414612714013e-09
217,M,6016.8670913276,0,0,0,0,0,0,0
217,Y,465.117989959027,0,0,0,0,0,0,0
217,Z,147.343451075292,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09,7.11141591100473e-09,3.26173151442611e-09
218,M,6062.28038219484,0,0,0,0,0,0,0
218,Y,465.104635368333,0,0,0,0,0,0,0
218,Z,147.319350730468,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09,6.40027431990426e-09,2.9355583629835e-09
219,M,6034.75234397536,0,0,0,0,0,0,0
219,Y,464.737719743921,0,0,0,0,0,0,0
219,Z,147.22819823372,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09,5.76024688791383e-09,2.64200252668515e-09
220,M,6027.97710957782,0,0,0,0,0,0,0
220,Y,464.421644131957,0,0,0,0,0,0,0
220,Z,147.099903553758,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09,5.18422219912245e-09,2.37780227401664e-09
221,M,6029.97939862004,0,0,0,0,0,0,0
221,Y,464.040060532753,0,0,0,0,0,0,0
221,Z,146.862968785921,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09,4.6657999792102e-09,2.14002204661497e-09
222,M,6083.08145875804,0,0,0,0,0,0,0
222,Y,464.040059070954,0,0,0,0,0,0,0
222,Z,146.661807483363,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09,4.19921998128918e-09,1.92601984195348e-09
223,M,6064.27331288223,0,0,0,0,0,0,0
223,Y,463.925793334125,0,0,0,0,0,0,0
223,Z,146.469664733911,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09,3.77929798316027e-09,1.73341785775813e-09
224,M,6092.34598159401,0,0,0,0,0,0,0
224,Y,464.106605927564,0,0,0,0,0,0,0
224,Z,146.326912275945,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09,3.40136818484424e-09,1.56007607198232e-09
225,M,6079.81138343461,0,0,0,0,0,0,0
225,Y,464.122104247335,0,0,0,0,0,0,0
225,Z,146.217680280324,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09,3.06123136635981e-09,1.40406846478408e-09
226,M,6037.93024509115,0,0,0,0,0,0,0
226,Y,463.993615738626,0,0,0,0,0,0,0
226,Z,146.110954039956,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09,2.75510822972383e-09,1.26366161830568e-09
227,M,6066.83722058203,0,0,0,0,0,0,0
227,Y,464.213013938879,0,0,0,0,0,0,0
227,Z,146.079061620117,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09,2.47959740675145e-09,1.13729545647511e-09
228,M,6070.35349852383,0,0,0,0,0,0,0
228,Y,464.530046263649,0,0,0,0,0,0,0
228,Z,145.95895367024,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09,2.23163766607631e-09,1.0235659108276e-09
229,M,6109.51814867145,0,0,0,0,0,0,0
229,Y,465.130860423101,0,0,0,0,0,0,0
229,Z,145.954762859272,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10,2.00847389946867e-09,9.21209319744838e-10
230,M,6105.1663338043,0,0,0,0,0,0,0
230,Y,465.590461352882,0,0,0,0,0,0,0
230,Z,145.83962084945,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10,1.80762650952181e-09,8.29088387770354e-10
231,M,6067.94970042387,0,0,0,0,0,0,0
231,Y,465.656600586441,0,0,0,0,0,0,0
231,Z,145.74043297414,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10,1.62686385856963e-09,7.46179548993319e-10
232,M,6032.65473038149,0,0,0,0,0,0,0
232,Y,465.58900157518,0,0,0,0,0,0,0
232,Z,145.620687998216,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10,1.46417747271266e-09,6.71561594093987e-10
233,M,6029.68925734334,0,0,0,0,0,0,0
233,Y,465.56473427866,0,0,0,0,0,0,0
233,Z,145.620687540209,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10,1.3177597254414e-09,6.04405434684588e-10
234,M,6047.720331609,0,0,0,0,0,0,0
234,Y,465.763587334704,0,0,0,0,0,0,0
234,Z,145.58482974187,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10,1.18598375289726e-09,5.43964891216129e-10
235,M,6070.2482984481,0,0,0,0,0,0,0
235,Y,466.084895928725,0,0,0,0,0,0,0
235,Z,145.641570650182,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10,1.06738537760753e-09,4.89568402094517e-10
236,M,6059.02346860329,0,0,0,0,0,0,0
236,Y,466.265588397019,0,0,0,0,0,0,0
236,Z,145.646434187673,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10,9.60646839846779e-10,4.40611561885065e-10
237,M,6066.02112174296,0,0,0,0,0,0,0
237,Y,466.518344587802,0,0,0,0,0,0,0
237,Z,145.606113132637,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10,8.64582155862101e-10,3.96550405696558e-10
238,M,6055.21900956867,0,0,0,0,0,0,0
238,Y,466.748776707098,0,0,0,0,0,0,0
238,Z,145.674962613065,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10,7.78123940275891e-10,3.56895365126903e-10
239,M,6060.7971086118,0,0,0,0,0,0,0
239,Y,466.989508511931,0,0,0,0,0,0,0
239,Z,145.774450716264,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10,7.00311546248302e-10,3.21205828614212e-10
240,M,6087.41739775062,0,0,0,0,0,0,0
240,Y,467.490509124919,0,0,0,0,0,0,0
240,Z,145.962992566126,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10,6.30280391623472e-10,2.89085245752791e-10
241,M,6072.67565797556,0,0,0,0,0,0,0
241,Y,467.857327892209,0,0,0,0,0,0,0
241,Z,146.107220208174,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10,5.67252352461125e-10,2.60176721177512e-10
242,M,6084.608092178,0,0,0,0,0,0,0
242,Y,468.290969288034,0,0,0,0,0,0,0
242,Z,146.127975400761,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10,5.10527117215012e-10,2.34159049059761e-10
243,M,6114.2472829602,0,0,0,0,0,0,0
243,Y,468.952851237252,0,0,0,0,0,0,0
243,Z,146.106762114994,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10,4.59474405493511e-10,2.10743144153785e-10
244,M,6130.12255466418,0,0,0,0,0,0,0
244,Y,469.527333292822,0,0,0,0,0,0,0
244,Z,146.099146780433,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10,4.1352696494416e-10,1.89668829738406e-10
245,M,6146.21029919776,0,0,0,0,0,0,0
245,Y,470.266250095979,0,0,0,0,0,0,0
245,Z,146.161548976688,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10,3.72174268449744e-10,1.70701946764566e-10
246,M,6099.48926927799,0,0,0,0,0,0,0
246,Y,470.459807447189,0,0,0,0,0,0,0
246,Z,146.26237901829,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10,3.3495684160477e-10,1.53631752088109e-10
247,M,6073.64034235019,0,0,0,0,0,0,0
247,Y,470.57143240875,0,0,0,0,0,0,0
247,Z,146.319082229639,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10,3.01461157444293e-10,1.38268576879298e-10
248,M,6071.07630811517,0,0,0,0,0,0,0
248,Y,470.755559296831,0,0,0,0,0,0,0
248,Z,146.398399800683,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10,2.71315041699863e-10,1.24441719191368e-10
249,M,6056.16867730365,0,0,0,0,0,0,0
249,Y,470.786717792595,0,0,0,0,0,0,0
249,Z,146.470711841531,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10,2.44183537529877e-10,1.11997547272232e-10
250,M,6042.75180957329,0,0,0,0,0,0,0
250,Y,470.637192579353,0,0,0,0,0,0,0
250,Z,146.546256032823,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10,2.19765183776889e-10,1.00797792545008e-10
251,M,6068.47662861596,0,0,0,0,0,0,0
251,Y,470.743383944087,0,0,0,0,0,0,0
251,Z,146.703475333935,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11,1.977886653992e-10,9.07180132905076e-11
252,M,6044.82896575436,0,0,0,0,0,0,0
252,Y,470.756801183646,0,0,0,0,0,0,0
252,Z,146.818586950052,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11,1.7800979885928e-10,8.16462119614568e-11
253,M,6072.14606917893,0,0,0,0,0,0,0
253,Y,471.141389049769,0,0,0,0,0,0,0
253,Z,146.954668215053,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11,1.60208818973352e-10,7.34815907653111e-11
254,M,6062.53146226103,0,0,0,0,0,0,0
254,Y,471.211745072399,0,0,0,0,0,0,0
254,Z,147.162373784157,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11,1.44187937076017e-10,6.613343168878e-11
255,M,6027.77831603493,0,0,0,0,0,0,0
255,Y,470.955918186972,0,0,0,0,0,0,0
255,Z,147.34265234053,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11,1.29769143368415e-10,5.9520088519902e-11
256,M,6014.50048443144,0,0,0,0,0,0,0
256,Y,470.647908050915,0,0,0,0,0,0,0
256,Z,147.574532263053,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11,1.16792229031574e-10,5.35680796679118e-11
257,M,5999.8504359883,0,0,0,0,0,0,0
257,Y,470.235270195762,0,0,0,0,0,0,0
257,Z,147.635272610872,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11,1.05113006128416e-10,4.82112717011206e-11
258,M,6018.16539238947,0,0,0,0,0,0,0
258,Y,470.035929858683,0,0,0,0,0,0,0
258,Z,147.670301706649,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11,9.46017055155748e-11,4.33901445310086e-11
259,M,6031.04885315052,0,0,0,0,0,0,0
259,Y,469.923282175974,0,0,0,0,0,0,0
259,Z,147.728082675201,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11,8.51415349640173e-11,3.90511300779077e-11
260,M,6043.54396783547,0,0,0,0,0,0,0
260,Y,469.890375001209,0,0,0,0,0,0,0
260,Z,147.737860541372,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11,7.66273814676156e-11,3.51460170701169e-11
261,M,6044.88957105192,0,0,0,0,0,0,0
261,Y,469.892849543796,0,0,0,0,0,0,0
261,Z,147.690937945111,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11,6.89646433208541e-11,3.16314153631053e-11
262,M,6043.40061394673,0,0,0,0,0,0,0
262,Y,469.934705950326,0,0,0,0,0,0,0
262,Z,147.724261920612,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11,6.20681789887686e-11,2.84682738267947e-11
263,M,6026.76055255206,0,0,0,0,0,0,0
263,Y,469.911537426025,0,0,0,0,0,0,0
263,Z,147.728472392587,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11,5.58613610898918e-11,2.56214464441153e-11
264,M,6028.88449729685,0,0,0,0,0,0,0
264,Y,469.875079992882,0,0,0,0,0,0,0
264,Z,147.849160140131,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11,5.02752249809026e-11,2.30593017997037e-11
265,M,6019.99604756717,0,0,0,0,0,0,0
265,Y,469.762839629116,0,0,0,0,0,0,0
265,Z,147.871238605556,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11,4.52477024828123e-11,2.07533716197334e-11
266,M,6031.79644281045,0,0,0,0,0,0,0
266,Y,469.819821308615,0,0,0,0,0,0,0
266,Z,147.790957418167,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11,4.07229322345311e-11,1.867803445776e-11
267,M,6030.7167985294,0,0,0,0,0,0,0
267,Y,469.876320698428,0,0,0,0,0,0,0
267,Z,147.694300573789,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11,3.6650639011078e-11,1.6810231011984e-11
268,M,6050.44511867646,0,0,0,0,0,0,0
268,Y,470.004264152006,0,0,0,0,0,0,0
268,Z,147.564810442512,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11,3.29855751099702e-11,1.51292079107856e-11
269,M,6046.60060680882,0,0,0,0,0,0,0
269,Y,470.246223371123,0,0,0,0,0,0,0
269,Z,147.502255332525,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11,2.96870175989732e-11,1.36162871197071e-11
270,M,6030.54054612794,0,0,0,0,0,0,0
270,Y,470.302010753365,0,0,0,0,0,0,0
270,Z,147.46690529608,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11,2.67183158390759e-11,1.22546584077364e-11
271,M,6055.68649151514,0,0,0,0,0,0,0
271,Y,470.609338390952,0,0,0,0,0,0,0
271,Z,147.456578675965,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11,2.40464842551683e-11,1.10291925669627e-11
272,M,6070.21784236363,0,0,0,0,0,0,0
272,Y,471.032362067697,0,0,0,0,0,0,0
272,Z,147.457355213661,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12,2.16418358296515e-11,9.92627331026645e-12
273,M,6076.09605812727,0,0,0,0,0,0,0
273,Y,471.600083699893,0,0,0,0,0,0,0
273,Z,147.470490197555,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12,1.94776522466863e-11,8.9336459792398e-12
274,M,6078.68645231454,0,0,0,0,0,0,0
274,Y,472.155453552912,0,0,0,0,0,0,0
274,Z,147.463219669143,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12,1.75298870220177e-11,8.04028138131582e-12
275,M,6096.31780708309,0,0,0,0,0,0,0
275,Y,472.666275014217,0,0,0,0,0,0,0
275,Z,147.451778940325,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12,1.57768983198159e-11,7.23625324318424e-12
276,M,6140.08602637478,0,0,0,0,0,0,0
276,Y,473.336796788293,0,0,0,0,0,0,0
276,Z,147.416556724874,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12,1.41992084878343e-11,6.51262791886582e-12
277,M,6141.6774237373,0,0,0,0,0,0,0
277,Y,473.966196485204,0,0,0,0,0,0,0
277,Z,147.434438179691,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12,1.27792876390509e-11,5.86136512697923e-12
278,M,6137.70968136357,0,0,0,0,0,0,0
278,Y,474.598304652189,0,0,0,0,0,0,0
278,Z,147.452168286893,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12,1.15013588751458e-11,5.27522861428131e-12
279,M,6128.73871322721,0,0,0,0,0,0,0
279,Y,475.199238234716,0,0,0,0,0,0,0
279,Z,147.492318298332,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12,1.03512229876312e-11,4.74770575285318e-12
280,M,6146.76484190449,0,0,0,0,0,0,0
280,Y,475.822085792072,0,0,0,0,0,0,0
280,Z,147.568247665118,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12,9.3161006888681e-12,4.27293517756786e-12
281,M,6117.98835771404,0,0,0,0,0,0,0
281,Y,476.253565168902,0,0,0,0,0,0,0
281,Z,147.585754336798,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12,8.38449061998129e-12,3.84564165981108e-12
282,M,6068.68952194264,0,0,0,0,0,0,0
282,Y,476.1638722494,0,0,0,0,0,0,0
282,Z,147.682197005948,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12,7.54604155798316e-12,3.46107749382997e-12
283,M,6099.02056974838,0,0,0,0,0,0,0
283,Y,476.324055892347,0,0,0,0,0,0,0
283,Z,147.814946318111,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12,6.79143740218485e-12,3.11496974444697e-12
284,M,6101.11851277354,0,0,0,0,0,0,0
284,Y,476.407626184499,0,0,0,0,0,0,0
284,Z,147.993103381927,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12,6.11229366196636e-12,2.80347277000227e-12
285,M,6122.80666149618,0,0,0,0,0,0,0
285,Y,476.791620634305,0,0,0,0,0,0,0
285,Z,148.167384326557,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12,5.50106429576972e-12,2.52312549300205e-12
286,M,6121.62599534657,0,0,0,0,0,0,0
286,Y,477.030944227649,0,0,0,0,0,0,0
286,Z,148.327685513827,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12,4.95095786619275e-12,2.27081294370184e-12
287,M,6083.66339581191,0,0,0,0,0,0,0
287,Y,476.836566356035,0,0,0,0,0,0,0
287,Z,148.538102351444,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12,4.45586207957348e-12,2.04373164933166e-12
288,M,6039.59705623072,0,0,0,0,0,0,0
288,Y,476.20398649852,0,0,0,0,0,0,0
288,Z,148.735614645512,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12,4.01027587161613e-12,1.83935848439849e-12
289,M,6065.63735060765,0,0,0,0,0,0,0
289,Y,475.836164112156,0,0,0,0,0,0,0
289,Z,148.933976886189,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12,3.60924828445452e-12,1.65542263595864e-12
290,M,6047.67361554688,0,0,0,0,0,0,0
290,Y,475.254623480377,0,0,0,0,0,0,0
290,Z,149.122556211934,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12,3.24832345600906e-12,1.48988037236278e-12
291,M,5991.00625399219,0,0,0,0,0,0,0
291,Y,474.283000009637,0,0,0,0,0,0,0
291,Z,149.318012375183,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12,2.92349111040816e-12,1.3408923351265e-12
292,M,5976.90562859298,0,0,0,0,0,0,0
292,Y,473.350937717831,0,0,0,0,0,0,0
292,Z,149.453415175628,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12,2.63114199936734e-12,1.20680310161385e-12
293,M,5988.51506573368,0,0,0,0,0,0,0
293,Y,472.686200369099,0,0,0,0,0,0,0
293,Z,149.425268587095,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12,2.36802779943061e-12,1.08612279145247e-12
294,M,5989.96355916031,0,0,0,0,0,0,0
294,Y,471.901396981538,0,0,0,0,0,0,0
294,Z,149.475535911574,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13,2.13122501948755e-12,9.77510512307219e-13
295,M,5949.86720324428,0,0,0,0,0,0,0
295,Y,470.923399922904,0,0,0,0,0,0,0
295,Z,149.50176115477,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13,1.91810251753879e-12,8.79759461076497e-13
296,M,5992.98048291985,0,0,0,0,0,0,0
296,Y,470.57586815891,0,0,0,0,0,0,0
296,Z,149.62226268196,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13,1.72629226578491e-12,7.91783514968847e-13
297,M,5939.08243462787,0,0,0,0,0,0,0
297,Y,469.846911250727,0,0,0,0,0,0,0
297,Z,149.697364961447,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13,1.55366303920642e-12,7.12605163471963e-13
298,M,5928.37419116508,0,0,0,0,0,0,0
298,Y,469.143066087985,0,0,0,0,0,0,0
298,Z,149.636367125689,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13,1.39829673528578e-12,6.41344647124766e-13
299,M,5982.63677204857,0,0,0,0,0,0,0
299,Y,469.05478185045,0,0,0,0,0,0,0
299,Z,149.437856863529,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13,1.2584670617572e-12,5.7721018241229e-13
300,M,6037.77309484371,0,0,0,0,0,0,0
300,Y,469.435190683273,0,0,0,0,0,0,0
300,Z,149.322430301209,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13,1.13262035558148e-12,5.19489164171061e-13
301,M,6018.09578535934,0,0,0,0,0,0,0
301,Y,469.685577028843,0,0,0,0,0,0,0
301,Z,149.139936688901,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13,1.01935832002333e-12,4.67540247753955e-13
302,M,5986.88620682341,0,0,0,0,0,0,0
302,Y,469.852448484909,0,0,0,0,0,0,0
302,Z,148.835030948373,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13,9.17422488021e-13,4.20786222978559e-13
303,M,5983.99758614107,0,0,0,0,0,0,0
303,Y,469.983227223995,0,0,0,0,0,0,0
303,Z,148.542539924989,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13,8.256802392189e-13,3.78707600680703e-13
304,M,6001.19782752696,0,0,0,0,0,0,0
304,Y,470.594366831272,0,0,0,0,0,0,0
304,Z,148.333938301341,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13,7.4311221529701e-13,3.40836840612633e-13
305,M,6054.47804477427,0,0,0,0,0,0,0
305,Y,471.470466075922,0,0,0,0,0,0,0
305,Z,148.087658682477,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13,6.68800993767309e-13,3.0675315655137e-13
306,M,6091.63024029684,0,0,0,0,0,0,0
306,Y,472.562819254805,0,0,0,0,0,0,0
306,Z,147.780752842533,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13,6.01920894390578e-13,2.76077840896233e-13
307,M,6088.16721626716,0,0,0,0,0,0,0
307,Y,473.404613172955,0,0,0,0,0,0,0
307,Z,147.671693692514,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13,5.41728804951521e-13,2.4847005680661e-13
308,M,6045.45049464044,0,0,0,0,0,0,0
308,Y,473.904499216679,0,0,0,0,0,0,0
308,Z,147.442939290634,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13,4.87555924456369e-13,2.23623051125949e-13
309,M,6020.5054451764,0,0,0,0,0,0,0
309,Y,474.12939765846,0,0,0,0,0,0,0
309,Z,147.222065220559,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13,4.38800332010732e-13,2.01260746013354e-13
310,M,6025.05490065876,0,0,0,0,0,0,0
310,Y,474.28563605823,0,0,0,0,0,0,0
310,Z,147.194360691353,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13,3.94920298809658e-13,1.81134671412018e-13
311,M,6029.14941059288,0,0,0,0,0,0,0
311,Y,474.443148902579,0,0,0,0,0,0,0
311,Z,147.313737013939,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13,3.55428268928693e-13,1.63021204270817e-13
312,M,6023.83446953359,0,0,0,0,0,0,0
312,Y,474.458399081924,0,0,0,0,0,0,0
312,Z,147.392310902295,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13,3.19885442035823e-13,1.46719083843735e-13
