humanID,time,event,location
7323,287.683156345253,returnHome,1
7356,287.850056956806,takeTrip,2
7548,287.859214473293,returnHome,1
7631,287.63394276482,returnHome,1
12059,287.1864220293,takeTrip,2
12059,287.727288139822,returnHome,1
12709,287.018907200968,returnHome,1
12727,287.028963545672,returnHome,1
8106,287.560415997346,returnHome,1
12978,287.849958537873,takeTrip,2
8504,287.709555409081,takeTrip,5
8643,287.04399257357,takeTrip,4
8643,287.776774854993,returnHome,1
8999,287.780374804023,takeTrip,2
13130,287.623008765525,takeTrip,5
13130,287.860766541348,returnHome,1
4408,287.147266121918,takeTrip,5
4865,287.387192880063,takeTrip,2
4865,287.867518267939,returnHome,1
4947,287.607656578804,returnHome,1
13982,287.441300748825,takeTrip,4
9470,287.340294868217,returnHome,1
9490,287.770854673764,takeTrip,5
259,287.354669473939,returnHome,1
488,287.021763238445,returnHome,1
5241,287.094460454295,takeTrip,3
14038,287.922258043331,takeTrip,4
9983,287.842500658038,returnHome,1
743,287.584633717871,takeTrip,2
970,287.385496408094,takeTrip,5
970,287.815300065511,returnHome,1
14384,287.477068939044,returnHome,1
1060,287.133364746998,takeTrip,5
1060,287.216070749077,returnHome,1
5807,287.766713983716,takeTrip,2
5981,287.168042543201,returnHome,1
14744,287.368055851344,takeTrip,5
14771,287.525924131077,returnHome,1
10130,287.316989418073,returnHome,1
10192,287.759213983576,takeTrip,2
1521,287.955021567818,takeTrip,3
14910,287.280940008568,takeTrip,2
1608,287.033290391166,returnHome,1
1846,287.557921113525,takeTrip,3
10617,287.075388922008,returnHome,1
10685,287.207823155611,returnHome,1
6109,288.85614843503,takeTrip,5
6351,288.770914438872,returnHome,1
6668,288.918398783227,takeTrip,5
6668,288.999088262358,returnHome,1
6753,288.84103113861,takeTrip,2
6966,288.603800507758,takeTrip,2
11208,288.232541226972,returnHome,1
11417,288.150921242512,takeTrip,5
11417,288.66097263034,returnHome,1
11510,288.560895321395,returnHome,1
11655,288.018605683517,takeTrip,5
11655,288.848576727733,returnHome,1
2998,288.580986928241,takeTrip,2
7076,288.484012050665,takeTrip,2
7166,288.171866061587,takeTrip,5
11957,288.838861127042,takeTrip,2
7356,288.970464069214,returnHome,1
7716,288.640993714054,returnHome,1
12051,288.459061953878,takeTrip,5
3419,288.617349195116,takeTrip,2
3419,288.715995459025,returnHome,1
12451,288.186172702923,takeTrip,2
12451,288.255121565977,returnHome,1
3881,288.847592926183,returnHome,1
12659,288.714528310116,takeTrip,2
3911,288.270228783559,returnHome,1
12789,288.440704005532,returnHome,1
8462,288.2701306148,takeTrip,5
8462,288.448573929307,returnHome,1
4121,288.656301936523,takeTrip,5
8961,288.443813117889,takeTrip,5
4384,288.646522369417,takeTrip,5
13144,288.896703034163,takeTrip,5
4530,288.196875500172,takeTrip,2
4564,288.88302476901,takeTrip,5
4651,288.441414733396,takeTrip,5
4662,288.941333684823,takeTrip,2
4791,288.402757093373,returnHome,1
13670,288.868725488591,returnHome,1
9003,288.653692874966,returnHome,1
13764,288.131278103534,returnHome,1
13768,288.057203846379,takeTrip,5
13768,288.935779936533,returnHome,1
9133,288.199567836024,takeTrip,5
9133,288.680898930192,returnHome,1
13909,288.023080301314,takeTrip,2
9386,288.487944493533,takeTrip,2
9401,288.456551769194,takeTrip,5
9401,288.553050220889,returnHome,1
9404,288.180075577288,takeTrip,2
9404,288.535389729371,returnHome,1
9506,288.21882396075,returnHome,1
269,288.189067702979,returnHome,1
342,288.394442473525,takeTrip,5
369,288.327721185007,takeTrip,2
406,288.680689624439,takeTrip,2
414,288.37537292464,takeTrip,5
5084,288.255611605366,takeTrip,2
9716,288.059526148012,takeTrip,2
5140,288.155544889118,takeTrip,5
14038,288.659687152733,returnHome,1
14040,288.427476169982,returnHome,1
729,288.713182280345,takeTrip,2
743,288.468763279355,returnHome,1
5511,288.709589232018,takeTrip,5
5632,288.590806847087,takeTrip,2
5786,288.339230231419,takeTrip,5
1281,288.486598677622,takeTrip,5
5958,288.457790347108,takeTrip,3
1300,288.604680818011,takeTrip,5
14744,288.508451980414,returnHome,1
10192,288.206530418992,returnHome,1
10296,288.799881045239,returnHome,1
14941,288.749735705796,returnHome,1
10389,288.139905557672,returnHome,1
1973,289.931931854047,takeTrip,2
6154,289.895781061505,returnHome,1
6182,289.92082132376,takeTrip,2
6182,289.985119977381,returnHome,1
6277,289.610509369683,takeTrip,2
15004,289.253154826824,takeTrip,2
6590,289.239770895836,returnHome,1
2018,289.083947827274,takeTrip,2
2438,289.761304054042,takeTrip,5
11421,289.97556166823,takeTrip,2
11649,289.41398935592,returnHome,1
2906,289.69235905762,takeTrip,5
11706,289.769774589018,takeTrip,5
7100,289.19258145459,takeTrip,5
7166,289.799916605886,returnHome,1
7319,289.335660998495,returnHome,1
7454,289.002830898764,takeTrip,4
7520,289.563858746799,takeTrip,2
3004,289.882825383109,takeTrip,2
3046,289.495932167633,takeTrip,5
7841,289.01882159062,returnHome,1
7880,289.438847802139,takeTrip,5
7968,289.918735531334,returnHome,1
12220,289.622094763827,takeTrip,2
3526,289.15149458792,returnHome,1
3528,289.071102721551,returnHome,1
3765,289.584192104961,returnHome,1
12659,289.138388640716,returnHome,1
8068,289.28438778095,returnHome,1
12898,289.759848224395,takeTrip,2
12964,289.55801623764,returnHome,1
12978,289.570902845618,returnHome,1
8289,289.911013616848,takeTrip,5
8368,289.722774846804,takeTrip,5
8368,289.767974790511,returnHome,1
8376,289.555833191504,returnHome,1
8612,289.151461464107,takeTrip,2
8632,289.86025740776,returnHome,1
4121,289.061631098778,returnHome,1
8870,289.763776222019,takeTrip,3
8870,289.918646985171,returnHome,1
8920,289.655075701086,takeTrip,5
4349,289.146908615715,takeTrip,5
4384,289.710891712172,returnHome,1
13144,289.506722193201,returnHome,1
4408,289.596823182672,returnHome,1
4651,289.472978388403,returnHome,1
13410,289.749683885186,returnHome,1
4714,289.229950423313,takeTrip,2
4714,289.634274976754,returnHome,1
13561,289.90981279747,takeTrip,5
9275,289.228726751558,returnHome,1
9395,289.995165937637,takeTrip,5
9646,289.04457059128,takeTrip,3
405,289.554152980887,takeTrip,2
414,289.863151918429,returnHome,1
460,289.764772341945,returnHome,1
5140,289.513583211652,returnHome,1
5241,289.815144150849,returnHome,1
640,289.981234711083,takeTrip,4
14033,289.920276209176,returnHome,1
14080,289.935204727353,takeTrip,5
5470,289.509662997217,takeTrip,2
14271,289.869704832601,takeTrip,2
1053,289.667012737516,takeTrip,5
1105,289.229547064922,takeTrip,2
1105,289.419093779598,returnHome,1
10034,289.765781142782,returnHome,1
5938,289.388222412037,takeTrip,2
1300,289.070665694583,returnHome,1
14732,289.332537327253,takeTrip,2
14997,289.940245585312,takeTrip,3
1796,289.610513433008,takeTrip,5
1796,289.70435857262,returnHome,1
1973,290.277565518216,returnHome,1
6109,290.464057794068,returnHome,1
81,290.56320952808,takeTrip,2
81,290.704335036664,returnHome,1
6510,290.894477629395,takeTrip,2
2018,290.303354569488,returnHome,1
2275,290.188247443614,returnHome,1
11037,290.320417959885,takeTrip,2
11146,290.055023190542,takeTrip,2
2438,290.238294471604,returnHome,1
2574,290.416671882747,returnHome,1
11320,290.415094556731,takeTrip,6
11396,290.528540300109,returnHome,1
2885,290.116261984749,takeTrip,5
2998,290.113527735276,returnHome,1
11706,290.389824019541,returnHome,1
11762,290.084073200022,takeTrip,3
7086,290.778006918036,takeTrip,5
11864,290.632312264719,takeTrip,2
7454,290.166842750182,returnHome,1
7520,290.354120205716,returnHome,1
3125,290.593970110949,returnHome,1
7880,290.545348997719,returnHome,1
3994,290.371228979767,takeTrip,2
12800,290.516494548511,takeTrip,2
12898,290.610809430462,returnHome,1
8612,290.487678061924,returnHome,1
8909,290.083207693786,takeTrip,2
8909,290.645487512366,returnHome,1
4347,290.62715982681,takeTrip,5
4430,290.983818419222,takeTrip,4
4467,290.670267080888,takeTrip,5
13247,290.223323746986,takeTrip,2
4530,290.705419675931,returnHome,1
4626,290.720512127626,returnHome,1
4662,290.827987709767,returnHome,1
4761,290.687798115764,takeTrip,5
4934,290.060550208576,returnHome,1
13703,290.596129938348,takeTrip,2
13909,290.789248976574,returnHome,1
13966,290.249581155737,takeTrip,5
13966,290.477738225977,returnHome,1
13992,290.606938245241,returnHome,1
9386,290.225545327642,returnHome,1
9421,290.534824060715,returnHome,1
350,290.322497312833,takeTrip,5
406,290.802510661395,returnHome,1
5084,290.928722407897,returnHome,1
640,290.131980718747,returnHome,1
14158,290.132032533116,takeTrip,2
14226,290.475330075315,takeTrip,2
14271,290.620231823417,returnHome,1
14372,290.397933455346,takeTrip,5
14372,290.506151018361,returnHome,1
5632,290.151198356062,returnHome,1
1281,290.353865567284,returnHome,1
14730,290.219071496666,returnHome,1
14732,290.958029232744,returnHome,1
1381,290.736839283848,takeTrip,2
10184,290.4362630515,returnHome,1
1753,290.016346541356,takeTrip,2
1846,290.669708854471,returnHome,1
6028,291.848228666371,takeTrip,2
6078,291.935433559428,takeTrip,5
10791,291.581868264223,takeTrip,2
10792,291.744814555447,returnHome,1
6334,291.383438020507,takeTrip,5
6334,291.535602966126,returnHome,1
6361,291.713113357252,returnHome,1
6510,291.203442892082,returnHome,1
6615,291.138934830688,returnHome,1
11231,291.321098205467,returnHome,1
2981,291.600576546674,takeTrip,2
11791,291.086031523776,takeTrip,5
11791,291.161780613814,returnHome,1
11864,291.026250047569,returnHome,1
11957,291.131447028832,returnHome,1
7440,291.552631618296,takeTrip,7
3004,291.372539418874,returnHome,1
7677,291.747900709255,takeTrip,2
7728,291.908686722213,takeTrip,5
7801,291.811731476899,takeTrip,5
12051,291.329060900718,returnHome,1
12220,291.820696429498,returnHome,1
12240,291.16521695309,takeTrip,5
3505,291.132258899542,takeTrip,2
3505,291.737674269527,returnHome,1
3853,291.94947577437,takeTrip,5
3994,291.16580016758,returnHome,1
8034,291.819642455633,takeTrip,3
12752,291.688916045295,takeTrip,2
12877,291.110271932894,takeTrip,2
8868,291.779677342397,takeTrip,2
13247,291.042410829475,returnHome,1
4729,291.316571444301,takeTrip,5
4761,291.61442425881,returnHome,1
13561,291.452538869953,returnHome,1
4805,291.965653638119,takeTrip,3
4879,291.926419482257,takeTrip,3
9120,291.960959495315,takeTrip,2
13987,291.133155183426,takeTrip,2
9429,291.357095272646,takeTrip,7
9490,291.400519280052,returnHome,1
350,291.481067375668,returnHome,1
9646,291.070468278582,returnHome,1
405,291.153713840035,returnHome,1
485,291.229347124384,takeTrip,2
5301,291.482046822748,takeTrip,3
5358,291.079574259257,takeTrip,2
737,291.781660538358,takeTrip,2
14158,291.098414991457,returnHome,1
5470,291.767508589776,returnHome,1
838,291.163409676219,takeTrip,2
838,291.683966789211,returnHome,1
899,291.907874246177,takeTrip,3
1053,291.020156137563,returnHome,1
5786,291.008150845118,returnHome,1
1239,291.017501719666,returnHome,1
1344,291.582555508315,takeTrip,5
10547,291.772361496205,takeTrip,6
1881,291.982058951215,returnHome,1
6078,292.339647589094,returnHome,1
6137,292.398343397972,takeTrip,2
15004,292.433857044553,returnHome,1
6813,292.75412845132,takeTrip,2
2294,292.564969436923,takeTrip,2
2294,292.838133176784,returnHome,1
6933,292.197179740686,takeTrip,2
11037,292.714415278801,returnHome,1
11359,292.965827002742,returnHome,1
11421,292.140437104679,returnHome,1
11519,292.333423487557,takeTrip,5
2894,292.495325120935,takeTrip,7
2925,292.894284959635,takeTrip,5
11762,292.71494120826,returnHome,1
7076,292.113965746,returnHome,1
7100,292.002034560018,returnHome,1
7738,292.792261740245,returnHome,1
3242,292.966944477074,returnHome,1
12032,292.901160581734,takeTrip,7
3778,292.13927474716,takeTrip,2
12642,292.146556288237,takeTrip,5
8034,292.135401281844,returnHome,1
12752,292.41509872075,returnHome,1
12877,292.565212372096,returnHome,1
12985,292.821273265766,takeTrip,4
8289,292.595321918379,returnHome,1
8504,292.012164031067,returnHome,1
4094,292.540302061991,takeTrip,5
8868,292.448952324042,returnHome,1
8953,292.922626484523,takeTrip,5
8970,292.237246980772,returnHome,1
8971,292.965310247212,returnHome,1
4347,292.378408814667,returnHome,1
13179,292.060725621599,takeTrip,2
4467,292.374948797747,returnHome,1
4729,292.178295876859,returnHome,1
4805,292.519465172426,returnHome,1
13576,292.568406907053,returnHome,1
9385,292.34680475871,takeTrip,8
9730,292.246266821491,takeTrip,2
642,292.962660498033,returnHome,1
14078,292.245594881792,returnHome,1
5358,292.198181493466,returnHome,1
1251,292.399879857588,returnHome,1
5958,292.045032657848,returnHome,1
10146,292.454599059088,takeTrip,5
10150,292.327323325786,takeTrip,5
10237,292.651385018662,takeTrip,2
1521,292.045889689636,returnHome,1
10281,292.697593275346,takeTrip,5
1620,292.37620953392,returnHome,1
1753,292.810339601875,returnHome,1
1977,293.769829255852,takeTrip,2
6028,293.602529598771,returnHome,1
6753,293.837350558994,returnHome,1
2151,293.276298890485,takeTrip,3
11045,293.608883958686,takeTrip,2
11084,293.533028102393,takeTrip,2
2462,293.840855660354,takeTrip,5
11481,293.646879894056,takeTrip,2
11481,293.789831513035,returnHome,1
2803,293.895461267385,takeTrip,2
2885,293.794868660561,returnHome,1
11669,293.426995858319,takeTrip,5
7586,293.392681479664,takeTrip,3
7586,293.520424194378,returnHome,1
7728,293.438785176872,returnHome,1
3128,293.292649194548,returnHome,1
12032,293.171800859643,returnHome,1
12078,293.800515258689,takeTrip,2
3473,293.68321008016,takeTrip,2
12315,293.240630187997,takeTrip,2
3616,293.507747165433,takeTrip,2
3616,293.955371159634,returnHome,1
3778,293.882815803916,returnHome,1
3853,293.540883670855,returnHome,1
3866,293.060208611347,takeTrip,2
3866,293.082029148219,returnHome,1
3899,293.39626427445,takeTrip,2
3899,293.685749478949,returnHome,1
3947,293.851042379991,takeTrip,5
12727,293.275227077113,takeTrip,5
12727,293.479444792768,returnHome,1
8041,293.365246744856,takeTrip,2
8041,293.677436586026,returnHome,1
8217,293.868832940502,takeTrip,2
8452,293.954549396944,returnHome,1
8468,293.86728166857,returnHome,1
8901,293.175745118856,returnHome,1
8953,293.292704657524,returnHome,1
4349,293.949340550907,returnHome,1
13175,293.776070736444,takeTrip,2
13703,293.377151656158,returnHome,1
13982,293.489766220287,returnHome,1
9385,293.420334855271,returnHome,1
322,293.114368672455,takeTrip,2
9620,293.737257714083,takeTrip,5
370,293.075632259094,takeTrip,2
9730,293.955150602943,returnHome,1
485,293.369385392684,returnHome,1
5198,293.322809434198,takeTrip,2
655,293.394251150443,takeTrip,2
14080,293.494035585435,returnHome,1
737,293.758314856053,returnHome,1
5495,293.04534466172,returnHome,1
899,293.060443263085,returnHome,1
14265,293.251054754433,takeTrip,5
14579,293.416409514608,takeTrip,2
1236,293.055470683532,takeTrip,3
14636,293.58889573444,takeTrip,2
1344,293.716476028733,returnHome,1
1394,293.824802688119,takeTrip,2
14755,293.145103604413,takeTrip,5
14910,293.238234843094,returnHome,1
14919,293.20614603446,takeTrip,5
1823,293.076719202502,takeTrip,5
1892,293.956670657448,takeTrip,2
10654,293.218870014956,takeTrip,2
10890,294.260682308372,returnHome,1
6277,294.393339335827,returnHome,1
11045,294.623422487549,returnHome,1
11084,294.339797068766,returnHome,1
2372,294.305134003711,takeTrip,5
11225,294.48825931225,takeTrip,5
2792,294.734562072473,returnHome,1
2803,294.019398191105,returnHome,1
2906,294.332156098561,returnHome,1
2981,294.331345418973,returnHome,1
7402,294.594639228771,returnHome,1
7440,294.091852257434,returnHome,1
7677,294.558452159717,returnHome,1
7794,294.421726867199,takeTrip,7
7794,294.616590130304,returnHome,1
3148,294.649136997179,takeTrip,2
3148,294.880124477555,returnHome,1
12206,294.37356372483,takeTrip,3
12315,294.750879857195,returnHome,1
12544,294.353748735912,takeTrip,5
3890,294.341327747649,takeTrip,4
3890,294.938994905299,returnHome,1
12642,294.164734242717,returnHome,1
12691,294.98435657967,takeTrip,5
3947,294.058435828325,returnHome,1
12985,294.830041975142,returnHome,1
8287,294.36086057718,takeTrip,5
4000,294.666534656512,takeTrip,5
8685,294.7717839231,takeTrip,5
8961,294.184870530336,returnHome,1
13179,294.006010355148,returnHome,1
4430,294.867301948187,returnHome,1
4564,294.142842212546,returnHome,1
13564,294.015227744722,returnHome,1
4879,294.914376446618,returnHome,1
4889,294.154486288254,takeTrip,5
13763,294.57996295756,takeTrip,5
13987,294.723175449662,returnHome,1
9395,294.147815011373,returnHome,1
9477,294.813068163865,returnHome,1
322,294.669388798038,returnHome,1
392,294.431450801763,returnHome,1
558,294.485447362756,takeTrip,3
9828,294.573823701664,takeTrip,2
9920,294.577486380843,takeTrip,5
5301,294.543719606079,returnHome,1
5330,294.140534251668,takeTrip,5
729,294.115474973127,returnHome,1
5482,294.523366814142,takeTrip,5
14265,294.986931168427,returnHome,1
1058,294.842207153249,takeTrip,2
5777,294.884693276267,takeTrip,2
5779,294.324538646407,takeTrip,5
5807,294.933178671594,returnHome,1
1208,294.5913934711,takeTrip,5
1208,294.946308611383,returnHome,1
14603,294.784200550611,takeTrip,3
1394,294.349505793565,returnHome,1
1474,294.343102136673,takeTrip,2
10281,294.467378079314,returnHome,1
14919,294.827282152652,returnHome,1
1775,294.350689166066,takeTrip,5
1775,294.523879408377,returnHome,1
1823,294.038307004077,returnHome,1
10654,294.490496365425,returnHome,1
1997,295.379349219064,returnHome,1
6110,295.126161718993,takeTrip,2
6368,295.347497726996,takeTrip,2
6630,295.257293815934,returnHome,1
6721,295.488933763316,takeTrip,5
6933,295.222358765346,returnHome,1
2387,295.483148077954,takeTrip,2
2387,295.649985358105,returnHome,1
2388,295.869166490353,takeTrip,5
11146,295.605878942371,returnHome,1
2462,295.726487572276,returnHome,1
2517,295.853233325511,takeTrip,2
11292,295.133146975658,takeTrip,5
11320,295.347928621067,returnHome,1
2742,295.76909649994,returnHome,1
11560,295.286325312954,takeTrip,5
2833,295.867660921624,takeTrip,2
7080,295.018869571191,takeTrip,2
11809,295.709902022224,takeTrip,3
7281,295.416885993116,returnHome,1
7689,295.924629489553,returnHome,1
7801,295.938928219926,returnHome,1
3266,295.213966998648,takeTrip,2
12240,295.359363680981,returnHome,1
3581,295.035168087905,takeTrip,5
12351,295.792137188661,takeTrip,2
3950,295.739112053535,takeTrip,2
8217,295.419492052668,returnHome,1
4000,295.541719319152,returnHome,1
8685,295.026810208637,returnHome,1
4027,295.007513467111,takeTrip,5
4228,295.474083240875,takeTrip,5
4228,295.794920971543,returnHome,1
8920,295.216951118663,returnHome,1
8999,295.850105374185,returnHome,1
13306,295.477741503658,takeTrip,5
13670,295.002754211266,takeTrip,2
13763,295.70197654134,returnHome,1
9119,295.775303689883,takeTrip,5
9620,295.710820953527,returnHome,1
379,295.930768687269,takeTrip,2
9712,295.940521679897,takeTrip,5
491,295.057691498472,takeTrip,3
491,295.482675146537,returnHome,1
5211,295.217190217353,takeTrip,2
5330,295.998732655514,returnHome,1
765,295.85813793543,takeTrip,5
14160,295.31031518206,takeTrip,2
14160,295.329431386309,returnHome,1
5600,295.60452687667,takeTrip,5
14412,295.677326666229,takeTrip,5
5779,295.796159371875,returnHome,1
14503,295.045179473636,takeTrip,5
14579,295.457400550829,returnHome,1
5938,295.176151404668,returnHome,1
1381,295.614117339592,returnHome,1
1474,295.909446942667,returnHome,1
14876,295.64270912677,takeTrip,3
1580,295.054426689314,takeTrip,5
10312,295.496225056856,takeTrip,2
10320,295.849595593886,takeTrip,5
10354,295.961753097937,takeTrip,5
10477,295.137006920259,takeTrip,5
1892,295.298548986386,returnHome,1
10978,296.399746660887,takeTrip,2
6693,296.696110079964,takeTrip,2
6693,296.763254111516,returnHome,1
6721,296.021774427178,returnHome,1
6813,296.693426243696,returnHome,1
2239,296.875636619609,takeTrip,2
11328,296.782307825548,takeTrip,5
11350,296.514828570636,takeTrip,2
11664,296.747567456778,returnHome,1
2986,296.146632823992,takeTrip,5
7034,296.705829374104,takeTrip,2
11825,296.300219158073,takeTrip,5
7172,296.47361897315,takeTrip,3
11929,296.669601713167,returnHome,1
7352,296.960652740488,takeTrip,5
3266,296.18085871628,returnHome,1
12020,296.188996123629,takeTrip,2
12020,296.664910581908,returnHome,1
12351,296.039355369574,returnHome,1
3642,296.659963685271,takeTrip,5
12544,296.160991547103,returnHome,1
3852,296.822761805523,takeTrip,2
3881,296.333950241615,takeTrip,5
12691,296.24759679271,returnHome,1
8269,296.858147258997,takeTrip,5
8616,296.480402800659,takeTrip,2
4027,296.088032103273,returnHome,1
4324,296.802133796762,takeTrip,2
4324,296.81308008733,returnHome,1
13087,296.111356467796,takeTrip,7
8994,296.093734897886,takeTrip,5
8994,296.303872876083,returnHome,1
4895,296.102526007795,takeTrip,2
13643,296.316654771229,takeTrip,2
13643,296.52802667733,returnHome,1
4902,296.490023256524,takeTrip,2
4902,296.84178708349,returnHome,1
13670,296.224009912767,returnHome,1
13683,296.161273975023,takeTrip,5
13820,296.457711516959,takeTrip,5
9163,296.311170673564,takeTrip,2
9550,296.89645966166,takeTrip,2
9716,296.083568327442,returnHome,1
5211,296.294169848445,returnHome,1
673,296.212027261864,takeTrip,2
765,296.824090280741,returnHome,1
823,296.723921057559,takeTrip,5
950,296.493662498437,takeTrip,2
5600,296.117852818807,returnHome,1
5613,296.329147035877,takeTrip,5
5613,296.583698181691,returnHome,1
14412,296.525477552359,returnHome,1
1058,296.878278573897,returnHome,1
1236,296.92251445053,returnHome,1
14636,296.331454379398,returnHome,1
1286,296.900842354025,returnHome,1
5918,296.876222379943,takeTrip,2
10103,296.427037815663,takeTrip,5
14814,296.28463372223,takeTrip,3
14814,296.934384323265,returnHome,1
14853,296.552274105336,takeTrip,2
14876,296.64296172846,returnHome,1
10237,296.177701415428,returnHome,1
10260,296.275447847573,takeTrip,2
10260,296.980835143048,returnHome,1
10265,296.834902431112,takeTrip,2
10271,296.309783224876,takeTrip,5
1580,296.262415036707,returnHome,1
10338,296.250851781277,takeTrip,5
1801,296.856102293064,takeTrip,2
1804,296.231818113079,returnHome,1
1977,297.514127535943,returnHome,1
10791,297.425183375444,returnHome,1
6137,297.909235945387,returnHome,1
10853,297.025040363766,takeTrip,3
10853,297.198022100169,returnHome,1
10978,297.130842034052,returnHome,1
15010,297.941065911985,takeTrip,2
6368,297.901031751265,returnHome,1
6756,297.737466402396,returnHome,1
2151,297.149161858022,returnHome,1
2239,297.245141693757,returnHome,1
6966,297.14489808119,returnHome,1
11104,297.71918026012,takeTrip,2
2468,297.109581683525,takeTrip,5
2472,297.71329656596,takeTrip,5
2472,297.873639775358,returnHome,1
11241,297.935261023941,takeTrip,2
11328,297.059571839462,returnHome,1
11350,297.951242183523,returnHome,1
11519,297.329275756537,returnHome,1
11825,297.211966397603,returnHome,1
11969,297.765394124869,takeTrip,5
7352,297.00393929023,returnHome,1
3006,297.01609719997,takeTrip,2
7957,297.560632256513,takeTrip,5
3428,297.788405198227,takeTrip,2
3473,297.948392336606,returnHome,1
12206,297.754549328372,returnHome,1
3815,297.776195133589,takeTrip,5
12575,297.889337755949,takeTrip,5
12596,297.030493987086,takeTrip,5
3950,297.664640989157,returnHome,1
12800,297.23660040285,returnHome,1
12819,297.532583337307,takeTrip,2
8240,297.222606644807,takeTrip,2
8269,297.888932122662,returnHome,1
8386,297.827283944352,takeTrip,3
8493,297.359675682938,takeTrip,2
8616,297.356803923162,returnHome,1
8691,297.756152515607,takeTrip,2
4094,297.744687353524,returnHome,1
4140,297.860045835836,takeTrip,2
8877,297.698981473058,takeTrip,2
4591,297.010417526245,takeTrip,2
13738,297.304438633165,takeTrip,5
9163,297.139295537591,returnHome,1
9402,297.567228681705,takeTrip,5
9429,297.385929650741,returnHome,1
9550,297.740040854321,returnHome,1
370,297.378586897219,returnHome,1
379,297.127878073128,returnHome,1
9848,297.710906261743,takeTrip,5
9904,297.352132544855,takeTrip,2
655,297.68409139581,returnHome,1
5329,297.740936598107,takeTrip,2
5465,297.767020348072,takeTrip,2
5482,297.116798919165,returnHome,1
823,297.930530855688,returnHome,1
14226,297.913069203184,returnHome,1
5563,297.693209627257,takeTrip,2
5772,297.978265113928,takeTrip,3
5777,297.859398880347,returnHome,1
14503,297.816279467879,returnHome,1
1327,297.508463084897,takeTrip,2
14755,297.119265749805,returnHome,1
10103,297.477361298732,returnHome,1
10146,297.521270044728,returnHome,1
10150,297.537907932744,returnHome,1
1475,297.343813410473,takeTrip,3
1604,297.637806193278,takeTrip,2
1604,297.94515846095,returnHome,1
10477,297.556838681292,returnHome,1
1782,297.921380065203,takeTrip,5
6070,298.930613818234,takeTrip,2
6110,298.956847595177,returnHome,1
6211,298.379131770202,takeTrip,2
6211,298.73862142579,returnHome,1
15004,298.562354754542,takeTrip,2
15010,298.456252217143,returnHome,1
6714,298.109657850584,takeTrip,3
6806,298.884033011814,takeTrip,3
11104,298.718337451975,returnHome,1
11225,298.419733335622,returnHome,1
11241,298.565285730886,returnHome,1
11276,298.445320933779,takeTrip,5
2568,298.598256207113,takeTrip,3
2628,298.17096850148,takeTrip,5
2647,298.565628963929,takeTrip,2
11560,298.924009050851,returnHome,1
11574,298.296406542723,takeTrip,2
2894,298.251886450271,returnHome,1
2900,298.340083585016,takeTrip,5
7034,298.385862907472,returnHome,1
7104,298.880151217293,takeTrip,2
7259,298.842928201822,takeTrip,3
7687,298.617564455456,takeTrip,5
3083,298.61675676113,takeTrip,3
7710,298.950220423677,takeTrip,2
3428,298.982273619245,returnHome,1
3815,298.281255520248,returnHome,1
12596,298.928371141664,returnHome,1
3852,298.493595786654,returnHome,1
12752,298.249293672497,takeTrip,2
12823,298.560704414826,takeTrip,5
8287,298.324434031933,returnHome,1
8691,298.771504700957,returnHome,1
8731,298.737232789491,takeTrip,5
8731,298.866543383897,returnHome,1
8928,298.990424111617,takeTrip,2
8964,298.662799952279,takeTrip,2
4679,298.744801873126,takeTrip,5
4679,298.909355789077,returnHome,1
4889,298.403220410539,returnHome,1
13683,298.013351323646,returnHome,1
13738,298.972872688222,returnHome,1
9042,298.576840725798,takeTrip,5
9042,298.607439098645,returnHome,1
9119,298.675083785312,returnHome,1
13820,298.029732892835,returnHome,1
13955,298.008527598075,takeTrip,2
9579,298.250693421624,takeTrip,2
9579,298.329773092119,returnHome,1
9712,298.142941918177,returnHome,1
5272,298.036525277274,takeTrip,2
5272,298.367848519491,returnHome,1
5272,298.955525511242,takeTrip,5
9914,298.84262645001,takeTrip,5
9920,298.205781942518,returnHome,1
9964,298.294780998986,takeTrip,7
5307,298.490496206544,takeTrip,5
5563,298.127301182677,returnHome,1
920,298.808531726923,takeTrip,5
5590,298.946996163794,takeTrip,3
1162,298.466181658313,takeTrip,5
14853,298.150567863799,returnHome,1
14958,298.222517121724,takeTrip,2
10320,298.230003383482,returnHome,1
1685,298.512258691066,takeTrip,5
1773,298.666497150033,takeTrip,2
10547,298.828494477853,returnHome,1
10581,298.708598326501,takeTrip,2
10583,298.357279851566,takeTrip,2
1897,298.839774637691,takeTrip,2
10830,299.921207974922,takeTrip,2
10966,299.942796570238,takeTrip,2
6572,299.518914735268,takeTrip,3
6804,299.845580155377,takeTrip,2
6822,299.48045487879,takeTrip,5
6875,299.509875263528,takeTrip,2
6875,299.661822222613,returnHome,1
6915,299.254874624297,takeTrip,2
11157,299.4102049904,takeTrip,2
11243,299.072561217718,takeTrip,3
11295,299.594225764964,takeTrip,2
11295,299.989334478803,returnHome,1
2628,299.950932368287,returnHome,1
11554,299.598209235088,takeTrip,2
2924,299.887484787119,takeTrip,2
2924,299.975936635018,returnHome,1
11831,299.86553272766,takeTrip,5
7172,299.722192263208,returnHome,1
11934,299.547092323711,takeTrip,2
7259,299.285634157787,returnHome,1
11972,299.1255901799,takeTrip,2
7291,299.376839232822,takeTrip,5
7679,299.374586867785,takeTrip,5
7687,299.541099035245,returnHome,1
3291,299.368775697059,takeTrip,3
