humanID,time,state0,state1,location
16,292,S,I,0
64,292,_,F,3
93,292,S,I,0
112,292,S,I,1
188,292.953,I,S,2
266,292,_,F,3
280,292,_,F,2
369,292.835,I,S,2
379,292.051,I,S,3
432,292,P,S,4
447,292,S,I,4
64,293,I,P,3
93,293.654,I,S,0
266,293,I,P,2
280,293,I,P,2
288,293,_,F,2
309,293.692,I,S,3
420,293,P,S,4
483,293,S,I,4
110,294.251,I,S,1
175,294,P,S,1
213,294,S,I,0
234,294,S,I,1
303,294,S,I,3
332,294,_,F,3
404,294.57,I,S,4
420,294,S,I,4
40,295,S,I,0
113,295.445,I,S,3
191,295,S,I,1
249,295.765,I,S,2
296,295,P,S,2
332,295,I,P,3
431,295.124,I,S,4
456,295,S,I,4
485,295.213,I,S,4
296,296,S,I,2
366,296,S,I,3
399,296,_,F,3
108,297,S,I,0
196,297,_,F,1
216,297.595,I,S,2
380,297,S,I,2
385,297,S,I,3
399,297,I,P,3
428,297,S,I,4
5,298,S,I,0
48,298,S,I,0
138,298,S,I,4
301,298,S,I,3
319,298,S,I,3
322,298.56,I,S,3
352,298,_,F,3
361,298,S,I,3
405,298,S,I,4
431,298,S,I,4
352,299,I,P,3
367,299,S,I,3
376,299.346,I,S,3
2,300,S,I,0
101,300,S,I,1
316,300,S,I,3
432,300,S,I,3
475,300,S,I,4
110,301,S,I,1
125,301,S,I,1
145,301.526,I,S,1
173,301.951,I,S,4
195,301.839,I,S,1
209,301,S,I,3
212,301,S,I,2
496,301,S,I,4
19,302.9,I,S,0
131,302,P,S,1
139,302.622,I,S,1
217,302.861,I,S,2
309,302,S,I,3
464,302.247,I,S,2
31,303.361,I,S,0
75,303,S,I,0
210,303.767,I,S,2
216,303,S,I,2
247,303,S,I,2
379,303,S,I,3
483,303,_,F,4
56,304.479,I,S,2
113,304,S,I,1
211,304,P,S,2
283,304.134,I,S,2
360,304.507,I,S,3
37,305.575,I,S,0
40,305,_,F,0
110,305.731,I,S,1
140,305,S,I,1
149,305.984,I,S,1
151,305.899,I,S,1
295,305,S,I,2
349,305.528,I,S,3
3,306.417,I,S,0
40,306,I,P,2
144,306,P,S,1
157,306.901,I,S,1
360,306,S,I,3
405,306.896,I,S,3
416,306.503,I,S,4
476,306.673,I,S,4
133,307.022,I,S,0
142,307.886,I,S,1
211,307,S,I,2
277,307.487,I,S,2
392,307,P,S,3
476,307,S,I,4
48,308,_,F,0
144,308,S,I,1
149,308,S,I,1
283,308,S,I,2
301,308,_,F,3
302,308.774,I,S,4
315,308.764,I,S,3
361,308,_,F,3
129,309.895,I,S,1
134,309,P,S,1
175,309,S,I,1
301,309,I,P,3
361,309.413,I,S,3
412,309.811,I,S,3
436,309.579,I,S,4
485,309,S,I,4
16,310.627,I,S,0
19,310,S,I,0
45,310,P,S,3
47,310.244,I,S,0
145,310,S,I,1
147,310,S,I,1
249,310,S,I,2
308,310.535,I,S,3
432,310,_,F,4
473,310,S,I,4
16,311,S,I,0
129,311,S,I,0
134,311,S,I,1
190,311.367,I,S,1
210,311,S,I,2
270,311.465,I,S,2
412,311,S,I,4
432,311,I,P,4
453,311,P,S,4
453,311,S,I,4
37,312,S,I,0
299,312.112,I,S,2
328,312.72,I,S,3
405,312,S,I,3
30,313.904,I,S,0
407,313,P,S,4
464,313,S,I,4
43,314.109,I,S,0
87,314.429,I,S,0
113,314,_,F,1
131,314,S,I,1
398,314,S,I,2
47,315,S,I,0
113,315,I,P,1
226,315,P,S,2
299,315,S,I,2
361,315,S,I,3
376,315,S,I,3
415,315.84,I,S,4
445,315.509,I,S,4
7,316,S,I,0
31,316,S,I,0
76,316.311,I,S,0
226,316,S,I,2
302,316,S,I,3
322,316,S,I,3
323,316.428,I,S,3
126,317.737,I,S,1
188,317,S,I,1
190,317,S,I,1
203,317.807,I,S,2
328,317,S,I,1
363,317,S,I,3
415,317,S,I,4
45,318,S,I,0
129,318.575,I,S,1
149,318,_,F,1
221,318.505,I,S,2
254,318.857,I,S,2
268,318.636,I,S,2
277,318,S,I,2
404,318,S,I,4
193,319.736,I,S,1
254,319,S,I,2
264,319.848,I,S,2
270,319,S,I,2
485,319,_,F,4
133,320,S,I,1
145,320,_,F,1
147,320,_,F,1
249,320,_,F,2
335,320.756,I,S,3
338,320.552,I,S,3
353,320.101,I,S,1
452,320.667,I,S,2
16,321,_,F,0
134,321,_,F,2
145,321,I,P,1
147,321,I,P,1
157,321,S,I,2
163,321.536,I,S,1
168,321.674,I,S,1
207,321,S,I,2
249,321,I,P,2
13,322.869,I,S,4
16,322,I,P,0
37,322,_,F,2
76,322,S,I,3
91,322.778,I,S,0
134,322,I,P,2
155,322.206,I,S,1
195,322,S,I,1
100,323.596,I,S,1
142,323,S,I,3
264,323,S,I,2
392,323,S,I,3
413,323.013,I,S,1
0,324,P,S,0
221,324,S,I,2
238,324.234,I,S,2
241,324.507,I,S,2
398,324,_,F,3
64,325,P,S,0
150,325,S,I,1
241,325,S,I,2
259,325.045,I,S,2
266,325,P,S,2
266,325,S,I,2
280,325,P,S,2
438,325.276,I,S,4
7,326,_,F,4
85,326.919,I,S,0
87,326,S,I,0
110,326,S,I,1
126,326,S,I,1
226,326,_,F,2
335,326,S,I,3
7,327,I,P,4
226,327,I,P,2
323,327,S,I,2
327,327.747,I,S,0
328,327,_,F,3
332,327,P,S,2
454,327,S,I,4
91,328,S,I,0
129,328,S,I,1
203,328,S,I,2
208,328.01,I,S,2
349,328,S,I,2
416,328,S,I,2
21,329.829,I,S,0
93,329,S,I,0
227,329.985,I,S,2
254,329,_,F,2
284,329.487,I,S,2
379,329.384,I,S,3
399,329,P,S,3
173,330,S,I,1
219,330.707,I,S,2
399,330,S,I,3
452,330,S,I,4
0,331,S,I,0
117,331,S,I,1
216,331.886,I,S,2
237,331.323,I,S,2
352,331,P,S,3
438,331,S,I,4
475,331.718,I,S,4
2,332.425,I,S,0
36,332.351,I,S,0
62,332.512,I,S,0
155,332,S,I,1
195,332,_,F,1
332,332,S,I,3
392,332.824,I,S,3
475,332,S,I,4
100,333,S,I,1
206,333,S,I,2
260,333.402,I,S,2
85,334,S,I,0
307,334.601,I,S,3
396,334.807,I,S,3
0,335.821,I,S,0
64,335,S,I,0
208,335,S,I,2
332,335.737,I,S,3
352,335,S,I,3
372,335.408,I,S,3
2,336,S,I,0
56,336,S,I,0
126,336,_,F,1
151,336,S,I,1
189,336.665,I,S,1
216,336,S,I,2
280,336,S,I,2
315,336,S,I,3
335,336,_,F,3
350,336.282,I,S,3
163,337,S,I,1
237,337,S,I,2
335,337,I,P,3
40,338,P,S,2
91,338,_,F,0
197,338.269,I,S,1
201,338.653,I,S,2
217,338,S,I,2
338,338,S,I,3
111,339.403,I,S,1
259,339,S,I,2
303,339.049,I,S,3
372,339,S,I,3
407,339,S,I,4
13,340,S,I,0
200,340.174,I,S,3
307,340,S,I,3
374,340.617,I,S,3
467,340.41,I,S,4
117,341,_,F,1
168,341,S,I,1
200,341,S,I,3
288,341.573,I,S,2
301,341,P,S,3
308,341,S,I,3
117,342,I,P,1
155,342,_,F,1
227,342,S,I,2
229,342,S,I,2
303,342,S,I,0
458,342.865,I,S,4
459,342.919,I,S,4
43,343,S,I,0
100,343,_,F,1
127,343.647,I,S,1
185,343.552,I,S,1
301,343,S,I,3
364,343.748,I,S,3
432,343,P,S,4
436,343,S,I,4
478,343.771,I,S,4
36,344,S,I,2
146,344.019,I,S,1
258,344.772,I,S,1
288,344,S,I,2
301,344.629,I,S,3
30,345,S,I,0
41,345,S,I,0
201,345,S,I,4
269,345.702,I,S,3
352,345,_,F,3
473,345.89,I,S,4
56,346,_,F,0
125,346.376,I,S,1
189,346,S,I,1
268,346,S,I,2
280,346,_,F,2
297,346.694,I,S,2
315,346,_,F,1
352,346,I,P,3
353,346,S,I,3
381,346.06,I,S,3
396,346,S,I,3
433,346.809,I,S,4
463,346.851,I,S,4
113,347,P,S,1
114,347.85,I,S,1
163,347,_,F,1
248,347.977,I,S,0
269,347,S,I,3
280,347,I,P,2
315,347,I,P,1
353,347.373,I,S,3
379,347,S,I,3
469,347,S,I,4
40,348,S,I,3
130,348.704,I,S,1
297,348,S,I,2
369,348,S,I,3
53,349.332,I,S,0
259,349,_,F,2
268,349.588,I,S,2
374,349,S,I,3
407,349,_,F,4
62,350,S,I,0
159,350.828,I,S,1
189,350.782,I,S,1
228,350.458,I,S,2
236,350.102,I,S,2
259,350,I,P,2
21,351,S,I,0
111,351,S,I,1
154,351.033,I,S,1
168,351,_,F,1
308,351,_,F,3
350,351,S,I,3
364,351,S,I,3
419,351.136,I,S,4
106,352.68,I,S,1
168,352,I,P,1
189,352,S,I,1
227,352,_,F,2
236,352,S,I,2
260,352,S,I,2
264,352.109,I,S,2
308,352,I,P,3
145,353,P,S,1
147,353,P,S,1
227,353,I,P,2
238,353,S,I,4
249,353,P,S,2
459,353,S,I,4
10,354.252,I,S,0
16,354,P,S,0
39,354.921,I,S,0
134,354,P,S,1
337,354.408,I,S,3
366,354.377,I,S,3
0,355,S,I,0
10,355,S,I,0
53,355,S,I,4
147,355,S,I,1
149,355.85,I,S,1
159,355,S,I,4
383,355.79,I,S,3
392,355,S,I,3
419,355,S,I,4
478,355,S,I,4
83,356.219,I,S,0
214,356.89,I,S,2
228,356,S,I,2
301,356,S,I,3
396,356,_,F,3
413,356,S,I,4
54,357,S,I,0
106,357,S,I,1
146,357,S,I,1
269,357,_,F,2
327,357,S,I,3
383,357,S,I,3
396,357,I,P,3
469,357,_,F,4
40,358,_,F,2
134,358,S,I,1
374,358.799,I,S,3
433,358,S,I,4
7,359,P,S,0
40,359,I,P,2
113,359,S,I,1
226,359,P,S,2
249,359,S,I,1
341,359.456,I,S,3
366,359,S,I,3
62,360,_,F,0
276,360.925,I,S,2
381,360,S,I,3
62,361,I,P,0
332,361,S,I,3
350,361,_,F,3
236,362,_,F,2
341,362,S,I,3
350,362,I,P,3
408,362.26,I,S,4
466,362.991,I,S,4
103,363.778,I,S,1
306,363,S,I,3
408,363,S,I,4
436,363.328,I,S,4
459,363,_,F,4
263,364.446,I,S,2
310,364.696,I,S,3
445,364,S,I,4
459,364,I,P,4
10,365,_,F,0
53,365,_,F,4
86,365.718,I,S,0
145,365,S,I,1
267,365.538,I,S,2
353,365,S,I,3
472,365.934,I,S,4
53,366,I,P,0
226,366,S,I,2
228,366,_,F,2
273,366.015,I,S,2
413,366,_,F,4
106,367,_,F,1
130,367,S,I,1
327,367,_,F,3
2,368.147,I,S,0
51,368.617,I,S,2
106,368,I,P,1
125,368,S,I,2
197,368,S,I,0
214,368,S,I,2
327,368,I,P,3
337,368,S,I,3
338,368.136,I,S,3
355,368.884,I,S,3
463,368,S,I,4
103,369,S,I,1
113,369,_,F,1
249,369,_,F,1
263,369,S,I,2
267,369,S,I,2
335,369,P,S,3
193,370,S,I,0
241,370.96,I,S,2
279,370.263,I,S,2
38,371.317,I,S,0
83,371,S,I,0
105,371.837,I,S,1
228,371.977,I,S,2
241,371,S,I,2
387,371.94,I,S,3
39,372,S,I,0
45,372.479,I,S,0
281,372.359,I,S,2
7,373,S,I,0
185,373,S,I,1
289,373.342,I,S,2
455,373.417,I,S,4
41,374.663,I,S,2
117,374,P,S,1
205,374.339,I,S,2
256,374.275,I,S,2
268,374,S,I,2
289,374,S,I,2
293,374.644,I,S,2
355,374,S,I,3
45,375,S,I,0
145,375,_,F,1
264,375,S,I,2
270,375.113,I,S,2
279,375,S,I,2
289,375.596,I,S,2
314,375.451,I,S,3
335,375,S,I,3
374,375,S,I,3
384,375.39,I,S,3
69,376.286,I,S,0
121,376.979,I,S,1
124,376.645,I,S,3
137,376.469,I,S,2
145,376,I,P,1
226,376,_,F,1
276,376,S,I,2
387,376,S,I,3
59,377.557,I,S,0
69,377,S,I,0
86,377,S,I,0
154,377,S,I,1
369,377.685,I,S,3
458,377,S,I,4
466,377,S,I,4
3,378,S,I,0
117,378,S,I,1
214,378,_,F,2
352,378,P,S,3
369,378,S,I,3
417,378.342,I,S,4
442,378.463,I,S,4
2,379,S,I,1
8,379.14,I,S,0
103,379,_,F,3
214,379,I,P,2
267,379,_,F,2
280,379,P,S,2
314,379,S,I,3
315,379,P,S,1
338,379,S,I,3
379,379.465,I,S,3
391,379.808,I,S,3
68,380.16,I,S,0
103,380,I,P,3
115,380.086,I,S,1
131,380.721,I,S,1
149,380,S,I,1
193,380,_,F,1
393,380.965,I,S,3
41,381,S,I,0
193,381,I,P,1
352,381,S,I,3
388,381.819,I,S,3
237,382.124,I,S,1
248,382,S,I,2
259,382,P,S,2
284,382,S,I,2
299,382.11,I,S,2
430,382.05,I,S,4
175,383.155,I,S,1
384,383,S,I,3
467,383,S,I,4
59,384,S,I,0
168,384,P,S,1
308,384,P,S,3
448,384.485,I,S,4
45,385,_,F,0
153,385.466,I,S,1
227,385,P,S,2
281,385,S,I,2
370,385,S,I,3
473,385,S,I,4
45,386,I,P,0
162,386.993,I,S,3
237,386,S,I,2
256,386,S,I,2
270,386,S,I,2
391,386,S,I,3
397,386.167,I,S,3
27,387.336,I,S,0
121,387,S,I,1
273,387,S,I,2
313,387.81,I,S,3
353,387.24,I,S,3
430,387,S,I,4
38,388,S,I,2
195,388.936,I,S,1
249,388.393,I,S,2
369,388,_,F,2
2,389,_,F,0
153,389,S,I,1
162,389,S,I,1
261,389.165,I,S,2
314,389,_,F,3
396,389,P,S,3
441,389.878,I,S,4
445,389.385,I,S,4
469,389.086,I,S,4
36,390.065,I,S,0
149,390,_,F,1
314,390,I,P,3
483,390.338,I,S,4
16,391,S,I,0
40,391,P,S,0
41,391,_,F,0
83,391.63,I,S,0
134,391.239,I,S,1
149,391,I,P,1
195,391,S,I,1
280,391,S,I,2
352,391,_,F,3
375,391.318,I,S,3
389,391.693,I,S,4
392,391.632,I,S,3
11,392.797,I,S,2
41,392,I,P,0
124,392,S,I,1
248,392,_,F,2
352,392,I,P,3
396,392,S,I,3
62,393,P,S,0
114,393,S,I,1
137,393,S,I,3
166,393,S,I,1
227,393,S,I,2
384,393,_,F,3
59,394,_,F,0
192,394.059,I,S,1
289,394,S,I,2
350,394,P,S,3
356,394.478,I,S,3
388,394,S,I,3
489,394.656,I,S,4
59,395,I,P,0
205,395,S,I,2
276,395.564,I,S,2
473,395,_,F,4
36,396,S,I,0
51,396,S,I,0
68,396,S,I,0
175,396,S,I,3
237,396,_,F,2
256,396,_,F,2
270,396,_,F,2
336,396.607,I,S,3
441,396,S,I,2
459,396,P,S,2
472,396,S,I,4
473,396,I,P,4
6,397.737,I,S,0
11,397,S,I,0
19,397.338,I,S,0
127,397,S,I,3
256,397,I,P,2
432,397,S,I,4
445,397,S,I,4
53,398,P,S,0
72,398.561,I,S,0
139,398,S,I,4
202,398.085,I,S,2
261,398,S,I,2
389,398,S,I,3
417,398,S,I,3
436,398,S,I,4
459,398,S,I,4
483,398,S,I,4
99,399.71,I,S,0
308,399,S,I,3
381,399.602,I,S,3
434,399.089,I,S,4
454,399,I,S,4
27,400,S,I,0
57,400.98,I,S,0
106,400,P,S,1
109,400.665,I,S,1
177,400.74,I,S,1
259,400,S,I,2
293,400,S,I,2
327,400,P,S,3
379,400,S,I,3
40,401,S,I,0
62,401,S,I,2
219,401,S,I,2
280,401,_,F,4
313,401,S,I,3
336,401,S,I,0
375,401,S,I,3
469,401,S,I,4
474,401.877,I,S,3
72,402,S,I,0
106,402,S,I,0
192,402,S,I,1
272,402.718,I,S,4
353,402,S,I,3
409,402.152,I,S,4
21,403.007,I,S,0
82,403.51,I,S,0
115,403,S,I,1
454,403,S,I,4
466,403.091,I,S,4
21,404,S,I,0
153,404.612,I,S,1
228,404,S,I,2
350,404,S,I,3
474,404,S,I,4
153,405,S,I,1
397,405,S,I,1
455,405,S,I,4
462,405.721,I,S,4
8,406,S,I,3
57,406,S,I,0
99,406,S,I,0
134,406,S,I,1
336,406.563,I,S,0
385,406.04,I,S,3
472,406,_,F,4
53,407,S,I,0
127,407,_,F,1
345,407.101,I,S,3
471,407.973,I,S,4
496,407.295,I,S,4
145,408,P,S,1
436,408,_,F,4
168,409,S,I,1
177,409,S,I,1
191,409.873,I,S,3
276,409,S,I,2
436,409,I,P,4
494,409.014,I,S,4
27,410,_,F,0
33,410.033,I,S,0
76,410.877,I,S,0
82,410,S,I,0
226,410.014,I,S,2
379,410,_,F,3
459,410.827,I,S,4
27,411,I,P,0
131,411,S,I,4
154,411.187,I,S,1
214,411,P,S,2
219,411,_,F,2
272,411,S,I,2
375,411,_,F,3
379,411,I,P,3
394,411.618,I,S,3
469,411,_,F,4
18,412.376,I,S,0
103,412,P,S,1
192,412,_,F,1
353,412,_,F,3
375,412,I,P,0
439,412.224,I,S,0
19,413,S,I,0
191,413,S,I,1
192,413,I,P,1
193,413,P,S,1
345,413,S,I,3
440,413.735,I,S,4
21,414,_,F,0
105,414,S,I,4
228,414,_,F,2
322,414.907,I,S,0
385,414,S,I,0
471,414,S,I,1
474,414,_,F,4
496,414,S,I,4
21,415,I,P,0
293,415.229,I,S,2
327,415,S,I,3
393,415,S,I,3
409,415,S,I,4
439,415,S,I,4
455,415,_,F,4
8,416,_,F,0
83,416,S,I,0
98,416,S,I,1
312,416.318,I,S,3
455,416,I,P,4
8,417,I,P,0
46,417.971,I,S,0
105,417.973,I,S,2
193,417,S,I,1
392,417,S,I,3
45,418,P,S,0
172,418.153,I,S,1
187,418.106,I,S,1
246,418.077,I,S,2
408,418.769,I,S,4
434,418,S,I,4
162,419.722,I,S,1
177,419,_,F,1
214,419,S,I,2
393,419.618,I,S,3
417,419.332,I,S,4
82,420,_,F,0
109,420,S,I,1
203,420.532,I,S,0
466,420,S,I,4
46,421,S,I,0
54,421.413,I,S,0
131,421,_,F,1
152,421.703,I,S,1
312,421,S,I,3
417,421,S,I,4
254,422.479,I,S,2
293,422,S,I,2
299,422,S,I,2
303,422.35,I,S,3
314,422,P,S,3
441,422.363,I,S,1
442,422,S,I,1
459,422,S,I,4
149,423,P,S,1
156,423.246,I,S,1
191,423,_,F,1
202,423,S,I,2
357,423.394,I,S,3
41,424,P,S,0
68,424.372,I,S,4
149,424,S,I,1
209,424.741,I,S,2
218,424.122,I,S,2
225,424.295,I,S,2
352,424,P,S,3
356,424,S,I,3
387,424.445,I,S,3
270,425.756,I,S,2
314,425,S,I,3
314,425.603,I,S,3
408,425,S,I,4
439,425,_,F,4
98,426,_,F,0
153,426.558,I,S,1
270,426,S,I,2
30,427.171,I,S,0
59,427,P,S,3
76,427,S,I,0
98,427,I,P,0
162,427,S,I,4
362,427.164,I,S,3
380,427.252,I,S,3
6,428,S,I,0
103,428,S,I,1
153,428,S,I,1
203,428,S,I,2
258,428,S,I,2
336,428,S,I,3
463,428.148,I,S,4
473,428,P,S,1
214,429,_,F,2
225,429,S,I,2
256,429,P,S,2
256,429,S,I,2
362,429,S,I,3
494,429,S,I,4
109,430,_,F,1
156,430,S,I,1
214,430,I,P,2
387,430,S,I,3
464,430.729,I,S,4
466,430,_,F,4
493,430.256,I,S,4
18,431,S,I,0
71,431.302,I,S,0
248,431.092,I,S,2
396,431.173,I,S,3
417,431,_,F,4
466,431,I,P,1
153,432.818,I,S,1
209,432,S,I,2
293,432,_,F,2
417,432,I,P,4
442,432,_,F,4
459,432,_,F,4
464,432,S,I,4
71,433,S,I,0
105,433,S,I,1
113,433.749,I,S,1
202,433,_,F,2
254,433,S,I,0
389,433.865,I,S,2
397,433.251,I,S,3
442,433,I,P,4
473,433,S,I,4
149,434,_,F,1
154,434,S,I,1
187,434,S,I,1
218,434,S,I,2
240,434.157,I,S,2
284,434.119,I,S,2
464,434.515,I,S,4
41,435,S,I,0
94,435.981,I,S,0
149,435,I,P,1
168,435.954,I,S,1
380,435,S,I,3
389,435,S,I,3
77,436.125,I,S,0
153,436,S,I,1
168,436,S,I,1
225,436.114,I,S,2
315,436,S,I,3
337,436.693,I,S,3
393,436,S,I,3
396,436,S,I,3
441,436,S,I,4
30,437,S,I,0
50,437.805,I,S,0
77,437,S,I,0
162,437,_,F,1
448,437,S,I,4
101,438.272,I,S,4
240,438,S,I,2
303,438,S,I,3
45,439,S,I,4
246,439,S,I,2
282,439.66,I,S,1
416,439.266,I,S,4
5,440.151,I,S,0
68,440,S,I,0
225,440,S,I,2
5,441,S,I,0
232,441.798,I,S,2
284,441,S,I,4
415,441.813,I,S,4
436,441,P,S,4
33,442,S,I,4
92,442.845,I,S,0
245,442.794,I,S,2
431,442.428,I,S,4
440,442,S,I,4
27,443,P,S,0
105,443,_,F,1
326,443.225,I,S,3
352,443,S,I,3
379,443,P,S,4
473,443,_,F,4
38,444.702,I,S,0
59,444,S,I,0
105,444,I,P,1
144,444.153,I,S,1
187,444,_,F,1
218,444,_,F,2
357,444,S,I,3
375,444,P,S,3
415,444,S,I,4
473,444,I,P,1
491,444.987,I,S,4
41,445,_,F,2
44,445.005,I,S,0
192,445,P,S,2
218,445,I,P,2
233,445.055,I,S,2
381,445,S,I,3
462,445,S,I,4
25,446.859,I,S,0
129,446.766,I,S,1
292,446.623,I,S,2
314,446,S,I,3
393,446,_,F,3
21,447,P,S,3
145,447,S,I,1
292,447,S,I,2
337,447,S,I,3
393,447,I,P,3
414,447.107,I,S,4
415,447.224,I,S,4
448,447,_,F,4
80,448.965,I,S,0
101,448,S,I,1
119,448.575,I,S,1
123,448.858,I,S,4
129,448,S,I,1
228,448.55,I,S,2
248,448,S,I,2
397,448,S,I,3
448,448,I,P,4
455,448,P,S,4
8,449,P,S,2
8,449,S,I,2
28,449.068,I,S,0
45,449,_,F,0
50,449,S,I,0
150,449.645,I,S,1
169,449.789,I,S,1
228,449,S,I,2
246,449,_,F,2
310,449,S,I,3
347,449.869,I,S,1
455,449,S,I,4
172,450,S,I,1
225,450,_,F,2
231,450.825,I,S,2
245,450,S,I,2
246,450,I,P,2
277,450.269,I,S,2
375,450,S,I,3
5,451,_,F,4
21,451,S,I,0
225,451,I,P,2
370,451.347,I,S,3
371,451.11,I,S,3
379,451,S,I,4
5,452,I,P,4
347,452,S,I,1
428,452.97,I,S,4
430,452.776,I,S,4
72,453.156,I,S,0
425,453.722,I,S,4
489,453,S,I,4
493,453,S,I,0
27,454,S,I,0
85,454.414,I,S,0
92,454,S,I,0
262,454.451,I,S,4
330,454.058,I,S,3
2,455.609,I,S,0
113,455,S,I,1
233,455,S,I,2
302,455.243,I,S,3
462,455,_,F,0
463,455,S,I,4
169,456,S,I,1
182,456.076,I,S,0
194,456.851,I,S,1
302,456,S,I,3
4,457.932,I,S,0
44,457,S,I,0
119,457,S,I,0
451,457.247,I,S,4
454,457.284,I,S,4
9,458.957,I,S,0
100,458.093,I,S,1
129,458,_,F,1
182,458,S,I,1
248,458,_,F,2
319,458.87,I,S,3
495,458.214,I,S,4
8,459,_,F,0
68,459.145,I,S,4
98,459,P,S,0
129,459,I,P,4
144,459,S,I,1
431,459,S,I,4
455,459,_,F,4
319,460,S,I,3
464,460,S,I,4
2,461,S,I,0
320,461.978,I,S,3
338,461.16,I,S,3
53,462.236,I,S,0
201,462.283,I,S,2
214,462,P,S,2
214,462,S,I,2
318,462.47,I,S,3
320,462,S,I,3
347,462,_,F,3
495,462,S,I,4
53,463,S,I,0
72,463,S,I,0
152,463,S,I,1
387,463.583,I,S,3
466,463,P,S,4
491,463,S,I,4
33,464.626,I,S,0
355,464.748,I,S,2
389,464.955,I,S,3
417,464,P,S,4
11,465.543,I,S,4
94,465,S,I,0
98,465,S,I,0
192,465,S,I,0
233,465,_,F,1
268,465.48,I,S,2
343,465.689,I,S,3
371,465,S,I,3
442,465,P,S,4
498,465.001,I,S,4
11,466,S,I,4
49,466.437,I,S,0
74,466.258,I,S,4
170,466.963,I,S,1
181,466.992,I,S,1
233,466,I,P,2
302,466,_,F,3
343,466,S,I,3
343,466.769,I,S,3
349,466.276,I,S,3
417,466,S,I,4
436,466,S,I,4
442,466,S,I,4
28,467,S,I,0
44,467,_,F,0
52,467.612,I,S,0
119,467,_,F,1
124,467.365,I,S,1
149,467,P,S,1
170,467,S,I,1
251,467.84,I,S,1
394,467,S,I,3
416,467,S,I,4
428,467,S,I,4
44,468,I,P,0
54,468,S,I,0
232,468,S,I,2
268,468,S,I,2
425,468,S,I,4
466,468,S,I,4
7,469.467,I,S,1
52,469,S,I,0
300,469.93,I,S,3
343,469,S,I,3
399,469.442,I,S,3
123,470,S,I,1
175,470.447,I,S,1
199,470.506,I,S,1
277,470,S,I,2
322,470,S,I,3
20,471.157,I,S,0
25,471,S,I,0
62,471.524,I,S,0
149,471,S,I,1
185,471.184,I,S,1
251,471,S,I,2
468,471.551,I,S,4
202,472.022,I,S,2
204,472.388,I,S,2
309,472.518,I,S,0
320,472,_,F,3
152,473,_,F,1
320,473,I,P,3
370,473,S,I,2
461,473.526,I,S,4
491,473,_,F,1
20,474,S,I,0
68,474,S,I,0
130,474.914,I,S,1
202,474,S,I,1
414,474,S,I,4
424,474.703,I,S,1
461,474,S,I,4
491,474,I,P,1
49,475,S,I,0
94,475,_,F,0
192,475,_,F,1
199,475,S,I,1
201,475,S,I,2
318,475,S,I,3
38,476,S,I,0
94,476,I,P,0
105,476,P,S,3
236,476.178,I,S,2
473,476,P,S,3
218,477,P,S,2
278,477.603,I,S,3
458,477.283,I,S,4
124,478,S,I,1
232,478,_,F,0
244,478.544,I,S,2
282,478,S,I,2
418,478.418,I,S,4
425,478,_,F,4
454,478,S,I,4
466,478,_,F,4
497,478.379,I,S,0
52,479,_,F,0
343,479,_,F,3
393,479,P,S,3
425,479,I,P,4
451,479,S,I,4
123,480,_,F,1
152,480.899,I,S,1
204,480,S,I,2
226,480,S,I,2
368,480.424,I,S,2
400,480.649,I,S,4
409,480.426,I,S,4
448,480,P,S,4
74,481,S,I,0
118,481.995,I,S,1
149,481,_,F,1
251,481,_,F,2
262,481,S,I,2
67,482.962,I,S,0
118,482,S,I,1
149,482,I,P,1
246,482,P,S,2
326,482,S,I,3
80,483,S,I,0
127,483.99,I,S,1
225,483,P,S,2
5,484,P,S,0
9,484,S,I,2
249,484,S,I,2
309,484,S,I,0
370,484.804,I,S,4
409,484,S,I,4
414,484,_,F,4
433,484.434,I,S,1
468,484,S,I,4
85,485,S,I,0
105,485,S,I,3
181,485,S,I,1
236,485,S,I,2
246,485,S,I,2
262,485.101,I,S,3
355,485,S,I,3
414,485,I,P,4
38,486,_,F,0
194,486,S,I,1
237,486.962,I,S,2
38,487,I,P,3
40,487.968,I,S,0
62,487,S,I,0
95,487.372,I,S,0
175,487,S,I,1
230,487.81,I,S,2
300,487,S,I,3
370,487,S,I,4
433,487,S,I,4
469,487.551,I,S,4
92,488.75,I,S,2
124,488,_,F,1
180,488.409,I,S,1
448,488,S,I,4
454,488,_,F,4
124,489,I,P,1
150,489,S,I,1
185,489,S,I,1
218,489,S,I,2
393,489,S,I,3
447,489.756,I,S,4
497,489,S,I,4
204,490,_,F,2
250,490.723,I,S,4
387,490,S,I,3
415,490,S,I,4
26,491.902,I,S,0
129,491,P,S,3
204,491,I,P,2
348,491.757,I,S,3
456,491.053,I,S,4
67,492,S,I,0
130,492,S,I,1
349,492,S,I,3
375,492.372,I,S,3
498,492,S,I,4
95,493,S,I,0
100,493,S,I,1
301,493.814,I,S,3
418,493,S,I,4
58,494.8,I,S,0
70,494.678,I,S,0
231,494,S,I,2
289,494.522,I,S,2
309,494,_,F,3
384,494.888,I,S,3
8,495.444,I,S,0
105,495,_,F,3
236,495,_,F,2
246,495,_,F,2
355,495,_,F,1
84,496.011,I,S,0
203,496.227,I,S,2
208,496.763,I,S,2
236,496,I,P,2
284,496.446,I,S,2
344,496.595,I,S,3
359,496.404,I,S,3
426,496.236,I,S,4
164,497.954,I,S,1
180,497,S,I,1
344,497,S,I,3
