humanID,time,event,location
212,559.656,returnHome,2
215,559.931,returnHome,2
218,559.001,returnHome,2
225,559.153,returnHome,2
236,559.609,takeTrip,3
250,559.295,takeTrip,4
253,559.917,takeTrip,3
259,559.635,returnHome,2
265,559.132,takeTrip,1
270,559.427,takeTrip,3
270,559.829,returnHome,2
286,559.583,takeTrip,1
287,559.57,returnHome,2
288,559.761,takeTrip,0
295,559.745,takeTrip,1
309,559.093,returnHome,3
321,559.411,takeTrip,2
324,559.616,takeTrip,4
335,559.307,takeTrip,1
337,559.293,takeTrip,4
340,559.442,takeTrip,4
340,559.516,returnHome,3
350,559.518,returnHome,3
372,559.235,takeTrip,0
399,559.153,takeTrip,2
412,559.552,returnHome,4
412,559.722,takeTrip,0
443,559.308,takeTrip,2
451,559.918,returnHome,4
462,559.934,takeTrip,3
475,559.62,takeTrip,2
476,559.853,takeTrip,2
480,559.456,takeTrip,1
483,559.575,takeTrip,3
490,559.627,takeTrip,3
12,560.907,takeTrip,3
48,560.095,takeTrip,3
50,560.527,takeTrip,3
58,560.475,returnHome,0
80,560.855,takeTrip,1
93,560.11,returnHome,0
98,560.077,takeTrip,4
100,560.734,returnHome,1
102,560.929,takeTrip,3
105,560.271,takeTrip,2
121,560.044,takeTrip,2
126,560.11,returnHome,1
126,560.874,takeTrip,2
138,560.293,takeTrip,3
143,560.589,takeTrip,0
146,560.247,takeTrip,3
173,560.545,returnHome,1
196,560.526,takeTrip,4
213,560.251,takeTrip,3
242,560.387,returnHome,2
247,560.09,takeTrip,3
251,560.517,returnHome,2
259,560.408,takeTrip,1
267,560.748,takeTrip,0
275,560.652,takeTrip,0
288,560.275,returnHome,2
302,560.848,returnHome,3
322,560.536,returnHome,3
324,560.863,returnHome,3
325,560.381,returnHome,3
337,560.502,returnHome,3
339,560.229,returnHome,3
347,560.296,takeTrip,2
365,560.301,returnHome,3
369,560.575,takeTrip,0
372,560.055,returnHome,3
388,560.556,takeTrip,1
408,560.547,takeTrip,2
435,560.097,takeTrip,3
446,560.183,returnHome,4
450,560.074,takeTrip,0
450,560.533,returnHome,4
476,560.358,returnHome,4
480,560.836,returnHome,4
22,561.732,takeTrip,1
36,561.004,takeTrip,2
54,561.665,takeTrip,4
57,561.281,returnHome,0
80,561.221,returnHome,0
80,561.376,takeTrip,3
105,561.191,returnHome,1
123,561.298,takeTrip,2
136,561.991,takeTrip,0
140,561.786,takeTrip,2
143,561.761,returnHome,1
146,561.874,returnHome,1
165,561.92,takeTrip,4
168,561.495,takeTrip,0
192,561.575,returnHome,1
232,561.14,takeTrip,0
237,561.062,takeTrip,1
261,561.004,takeTrip,1
263,561.767,takeTrip,3
280,561.964,returnHome,2
286,561.498,returnHome,2
330,561.138,takeTrip,1
347,561.489,returnHome,3
353,561.981,takeTrip,4
359,561.918,takeTrip,4
375,561.977,returnHome,3
391,561.995,returnHome,3
400,561.503,takeTrip,1
436,561.608,takeTrip,2
436,561.631,returnHome,4
439,561.301,takeTrip,0
443,561.648,returnHome,4
452,561.116,takeTrip,0
469,561.163,returnHome,4
475,561.546,returnHome,4
490,561.646,returnHome,4
9,562.742,takeTrip,4
22,562.255,returnHome,0
24,562.319,takeTrip,4
31,562.663,takeTrip,2
39,562.078,returnHome,0
64,562.818,takeTrip,2
67,562.402,takeTrip,2
69,562.319,takeTrip,4
69,562.99,returnHome,0
82,562.027,takeTrip,1
88,562.036,returnHome,0
98,562.479,returnHome,0
103,562.414,returnHome,1
126,562.45,returnHome,1
137,562.304,takeTrip,2
138,562.106,returnHome,1
140,562.534,returnHome,1
168,562.557,returnHome,1
187,562.374,takeTrip,2
193,562.575,takeTrip,4
193,562.939,returnHome,1
197,562.104,takeTrip,0
204,562.44,takeTrip,3
204,562.685,returnHome,2
224,562.669,takeTrip,4
227,562.079,takeTrip,3
236,562.341,returnHome,2
237,562.573,returnHome,2
253,562.152,returnHome,2
261,562.193,returnHome,2
265,562.042,returnHome,2
335,562.338,returnHome,3
349,562.605,returnHome,3
379,562.022,takeTrip,2
384,562.567,takeTrip,1
400,562.337,returnHome,4
408,562.459,returnHome,4
428,562.177,returnHome,4
447,562.933,takeTrip,2
461,562.553,takeTrip,2
481,562.821,takeTrip,0
494,562.929,takeTrip,2
498,562.599,takeTrip,3
9,563.758,returnHome,0
14,563.611,takeTrip,3
24,563.153,returnHome,0
40,563.191,takeTrip,4
64,563.576,returnHome,0
67,563.569,returnHome,0
80,563.874,returnHome,0
136,563.238,returnHome,1
140,563.648,takeTrip,0
152,563.421,takeTrip,0
185,563.914,returnHome,1
186,563.323,returnHome,1
196,563.732,returnHome,1
197,563.211,returnHome,1
201,563.374,returnHome,2
206,563.136,takeTrip,1
206,563.819,returnHome,2
209,563.343,takeTrip,4
209,563.433,returnHome,2
210,563.484,takeTrip,3
220,563.658,returnHome,2
227,563.495,returnHome,2
232,563.137,returnHome,2
263,563.562,returnHome,2
267,563.586,returnHome,2
287,563.268,takeTrip,4
303,563.282,takeTrip,2
333,563.28,returnHome,3
350,563.798,takeTrip,1
366,563.218,returnHome,3
379,563.414,returnHome,3
386,563.486,takeTrip,0
404,563.716,takeTrip,1
412,563.836,returnHome,4
424,563.716,takeTrip,0
435,563.632,returnHome,4
442,563.031,takeTrip,0
442,563.932,returnHome,4
456,563.418,takeTrip,0
459,563.022,returnHome,4
468,563.65,returnHome,4
483,563.389,returnHome,4
2,564.044,takeTrip,3
12,564.992,returnHome,0
97,564.506,takeTrip,2
102,564.378,returnHome,1
140,564.954,returnHome,1
148,564.273,takeTrip,2
152,564.898,returnHome,1
156,564.488,returnHome,1
176,564.059,takeTrip,2
176,564.617,returnHome,1
221,564.758,returnHome,2
224,564.488,returnHome,2
229,564.773,takeTrip,3
234,564.726,takeTrip,3
234,564.759,returnHome,2
250,564.295,returnHome,2
253,564.524,takeTrip,4
260,564.121,takeTrip,1
320,564.358,takeTrip,2
324,564.869,takeTrip,4
346,564.328,takeTrip,2
350,564.217,returnHome,3
353,564.791,returnHome,3
359,564.048,returnHome,3
363,564.514,takeTrip,4
384,564.39,returnHome,3
388,564.971,returnHome,3
399,564.658,returnHome,3
435,564.46,takeTrip,1
439,564.884,returnHome,4
447,564.725,returnHome,4
447,564.913,takeTrip,0
456,564.169,returnHome,4
461,564.502,returnHome,4
463,564.969,takeTrip,0
4,565.249,takeTrip,4
14,565.275,returnHome,0
16,565.211,returnHome,0
25,565.854,takeTrip,2
30,565.271,returnHome,0
31,565.739,returnHome,0
40,565.678,returnHome,0
46,565.535,takeTrip,1
54,565.967,returnHome,0
61,565.277,takeTrip,2
71,565.331,returnHome,0
104,565.75,takeTrip,0
119,565.235,takeTrip,4
119,565.244,returnHome,1
144,565.832,takeTrip,0
148,565.232,returnHome,1
159,565.032,takeTrip,4
160,565.823,takeTrip,2
162,565.156,takeTrip,2
163,565.535,takeTrip,3
168,565.298,takeTrip,0
188,565.815,returnHome,1
194,565.098,takeTrip,2
209,565.566,takeTrip,3
210,565.522,returnHome,2
226,565.868,takeTrip,3
229,565.158,returnHome,2
241,565.395,takeTrip,3
275,565.351,returnHome,2
295,565.047,returnHome,2
300,565.995,takeTrip,1
346,565.231,returnHome,3
366,565.747,takeTrip,2
369,565.441,returnHome,3
386,565.486,returnHome,3
408,565.049,takeTrip,2
424,565.666,returnHome,4
443,565.701,takeTrip,0
446,565.888,takeTrip,3
447,565.094,returnHome,4
452,565.173,returnHome,4
455,565.37,takeTrip,2
455,565.494,returnHome,4
491,565.873,takeTrip,1
4,566.338,returnHome,0
36,566.107,returnHome,0
46,566.071,returnHome,0
71,566.273,takeTrip,2
104,566.565,returnHome,1
125,566.963,takeTrip,3
130,566.8,takeTrip,4
139,566.686,takeTrip,3
159,566.656,returnHome,1
162,566.63,returnHome,1
182,566.273,takeTrip,0
184,566.564,returnHome,1
187,566.576,returnHome,1
194,566.061,returnHome,1
218,566.741,takeTrip,1
241,566.626,returnHome,2
250,566.371,takeTrip,0
253,566.696,returnHome,2
258,566.492,takeTrip,3
258,566.936,returnHome,2
259,566.125,returnHome,2
261,566.51,takeTrip,0
267,566.555,takeTrip,3
299,566,returnHome,2
303,566.391,returnHome,3
304,566.888,takeTrip,4
310,566.753,returnHome,3
312,566.161,takeTrip,4
320,566.238,returnHome,3
321,566.57,returnHome,3
324,566.615,returnHome,3
328,566.228,takeTrip,4
329,566.872,takeTrip,2
334,566.538,takeTrip,0
334,566.928,returnHome,3
347,566.44,takeTrip,2
347,566.455,returnHome,3
379,566.146,takeTrip,0
380,566.698,takeTrip,0
388,566.285,takeTrip,2
404,566.357,returnHome,4
405,566.88,takeTrip,1
408,566.935,returnHome,4
422,566.6,returnHome,4
443,566.47,returnHome,4
446,566.206,returnHome,4
456,566.48,takeTrip,3
485,566.01,takeTrip,2
485,566.251,returnHome,4
498,566.579,returnHome,4
13,567.355,takeTrip,3
13,567.768,returnHome,0
34,567.156,takeTrip,3
50,567.796,returnHome,0
53,567.019,takeTrip,3
71,567.061,returnHome,0
76,567.21,takeTrip,4
101,567.476,takeTrip,2
108,567.291,returnHome,1
139,567.56,returnHome,1
151,567.02,takeTrip,3
165,567.681,returnHome,1
168,567.491,returnHome,1
184,567.329,takeTrip,3
240,567.493,returnHome,2
245,567.028,takeTrip,3
245,567.222,returnHome,2
260,567.451,returnHome,2
267,567.187,returnHome,2
283,567.902,takeTrip,0
287,567.387,returnHome,2
287,567.608,takeTrip,4
296,567.797,takeTrip,4
318,567.459,takeTrip,1
325,567.094,takeTrip,1
328,567.246,returnHome,3
334,567.95,takeTrip,0
358,567.744,takeTrip,1
366,567.858,returnHome,3
375,567.972,takeTrip,2
376,567.294,takeTrip,2
391,567.798,takeTrip,1
394,567.462,takeTrip,2
394,567.931,returnHome,3
405,567.321,returnHome,4
422,567.344,takeTrip,2
429,567.388,takeTrip,2
432,567.437,returnHome,4
435,567.172,returnHome,4
445,567.934,takeTrip,2
462,567.403,returnHome,4
468,567.955,takeTrip,3
26,568.333,takeTrip,1
31,568.132,takeTrip,1
31,568.352,returnHome,0
34,568.846,returnHome,0
80,568.112,takeTrip,1
80,568.825,returnHome,0
90,568.764,takeTrip,1
101,568.807,returnHome,1
123,568.436,returnHome,1
125,568.834,returnHome,1
130,568.434,returnHome,1
142,568.718,takeTrip,3
158,568.705,takeTrip,4
163,568.806,returnHome,1
168,568.163,takeTrip,2
168,568.293,returnHome,1
218,568.915,returnHome,2
240,568.964,takeTrip,1
245,568.568,takeTrip,1
278,568.127,takeTrip,3
278,568.899,returnHome,2
282,568.117,takeTrip,3
287,568.393,returnHome,2
291,568.36,takeTrip,4
292,568.569,takeTrip,0
328,568.614,takeTrip,0
334,568.236,returnHome,3
345,568.317,takeTrip,0
346,568.296,takeTrip,0
380,568.037,returnHome,3
420,568.786,takeTrip,2
423,568.677,returnHome,4
433,568.946,takeTrip,3
491,568.475,returnHome,4
497,568.978,takeTrip,0
8,569.8,takeTrip,4
25,569.295,returnHome,0
30,569.464,takeTrip,1
59,569.037,takeTrip,3
59,569.884,returnHome,0
61,569.895,returnHome,0
75,569.654,takeTrip,2
100,569.13,takeTrip,2
100,569.171,returnHome,1
102,569.884,takeTrip,2
116,569.589,takeTrip,4
118,569.233,takeTrip,0
131,569.083,takeTrip,3
158,569.334,returnHome,1
177,569.283,takeTrip,3
179,569.116,takeTrip,2
187,569.849,takeTrip,0
189,569.927,takeTrip,3
198,569.385,takeTrip,2
198,569.426,returnHome,1
200,569.934,takeTrip,4
213,569.494,returnHome,2
218,569.834,takeTrip,0
223,569.011,takeTrip,4
223,569.606,returnHome,2
226,569.638,returnHome,2
229,569.073,takeTrip,3
243,569.299,takeTrip,3
247,569.49,returnHome,2
250,569.785,returnHome,2
261,569.358,returnHome,2
262,569.547,takeTrip,0
285,569.542,takeTrip,3
285,569.806,returnHome,2
288,569.149,takeTrip,3
288,569.726,returnHome,2
292,569.454,returnHome,2
300,569.518,returnHome,3
316,569.196,takeTrip,0
329,569.477,returnHome,3
358,569.856,returnHome,3
363,569.761,returnHome,3
367,569.066,takeTrip,2
375,569.401,returnHome,3
382,569.305,takeTrip,1
388,569.601,returnHome,3
400,569.812,takeTrip,0
403,569.322,takeTrip,0
421,569.568,takeTrip,0
468,569.551,returnHome,4
488,569.274,takeTrip,1
26,570.031,returnHome,0
30,570.212,returnHome,0
31,570.896,takeTrip,1
69,570.036,takeTrip,1
90,570.725,returnHome,0
97,570.79,returnHome,0
99,570.583,takeTrip,4
102,570.456,returnHome,1
104,570.737,takeTrip,0
118,570.003,returnHome,1
121,570.426,returnHome,1
140,570.756,takeTrip,4
142,570.525,returnHome,1
143,570.511,takeTrip,3
149,570.336,takeTrip,2
151,570.254,returnHome,1
181,570.994,takeTrip,0
183,570.075,takeTrip,3
200,570.148,returnHome,2
274,570.132,takeTrip,1
274,570.601,returnHome,2
296,570.626,returnHome,2
300,570.784,takeTrip,1
309,570.445,takeTrip,4
325,570.161,returnHome,3
338,570.603,takeTrip,0
346,570.697,returnHome,3
348,570.993,returnHome,3
376,570.026,returnHome,3
393,570.353,takeTrip,2
400,570.006,returnHome,4
421,570.683,returnHome,4
422,570.309,returnHome,4
429,570.029,returnHome,4
433,570.005,returnHome,4
441,570.79,takeTrip,3
443,570.073,takeTrip,2
451,570.036,takeTrip,3
456,570.563,returnHome,4
463,570.692,returnHome,4
471,570.428,takeTrip,1
488,570.516,returnHome,4
494,570.043,returnHome,4
48,571.33,returnHome,0
53,571.471,returnHome,0
56,571.101,takeTrip,1
62,571.584,takeTrip,3
62,571.939,returnHome,0
76,571.284,returnHome,0
82,571.068,returnHome,0
83,571.052,takeTrip,4
99,571.06,returnHome,0
113,571.869,takeTrip,0
116,571.643,returnHome,1
131,571.789,returnHome,1
137,571,returnHome,1
139,571.538,takeTrip,2
143,571.63,returnHome,1
144,571.99,returnHome,1
149,571.049,returnHome,1
155,571.205,takeTrip,2
172,571.713,takeTrip,4
177,571.589,returnHome,1
178,571.41,takeTrip,0
209,571.031,returnHome,2
211,571.261,takeTrip,1
216,571.695,takeTrip,0
223,571.747,takeTrip,4
240,571.646,returnHome,2
253,571.81,takeTrip,3
255,571.229,takeTrip,4
262,571.35,returnHome,2
266,571.935,takeTrip,3
290,571.199,takeTrip,4
290,571.321,returnHome,2
291,571.289,returnHome,2
293,571.871,takeTrip,0
300,571.128,returnHome,3
308,571.256,takeTrip,1
316,571.905,returnHome,3
318,571.759,returnHome,3
332,571.206,takeTrip,1
370,571.613,takeTrip,1
379,571.043,returnHome,3
441,571.005,returnHome,4
476,571.902,takeTrip,2
479,571.841,takeTrip,3
480,571.713,takeTrip,3
24,572.744,takeTrip,2
31,572.656,returnHome,0
36,572.769,takeTrip,3
37,572.943,takeTrip,1
56,572.127,returnHome,0
75,572.628,returnHome,0
104,572.02,returnHome,1
115,572.494,takeTrip,4
115,572.585,returnHome,1
133,572.08,takeTrip,2
133,572.549,returnHome,1
146,572.133,takeTrip,4
149,572.261,takeTrip,0
156,572.408,takeTrip,0
156,572.916,returnHome,1
160,572.432,returnHome,1
165,572.135,takeTrip,3
176,572.531,takeTrip,2
176,572.688,returnHome,1
178,572.779,returnHome,1
181,572.063,returnHome,1
182,572.983,returnHome,1
183,572.56,returnHome,1
198,572.097,takeTrip,0
218,572.017,returnHome,2
229,572.83,returnHome,2
233,572.856,takeTrip,4
236,572.659,takeTrip,0
249,572.551,takeTrip,4
249,572.592,returnHome,2
249,572.987,takeTrip,0
260,572.213,takeTrip,3
278,572.668,takeTrip,1
283,572.93,returnHome,2
291,572.982,takeTrip,3
308,572.073,returnHome,3
309,572.293,returnHome,3
321,572.252,takeTrip,2
331,573,takeTrip,0
339,572.392,takeTrip,4
345,572.311,returnHome,3
346,572.601,takeTrip,2
346,572.633,returnHome,3
354,572.137,takeTrip,1
368,572.355,takeTrip,4
370,572.315,returnHome,3
375,572.664,takeTrip,4
383,572.278,takeTrip,4
387,572.339,takeTrip,0
404,572.137,takeTrip,2
422,572.762,takeTrip,2
435,572.679,takeTrip,0
460,572.792,takeTrip,1
462,572.119,takeTrip,3
465,572.597,takeTrip,1
477,572.22,takeTrip,2
478,572.729,takeTrip,0
8,573.146,returnHome,0
9,573.363,takeTrip,2
16,573.076,takeTrip,3
29,573.13,takeTrip,4
29,573.304,returnHome,0
37,573.648,returnHome,0
38,573.35,takeTrip,1
39,573.928,takeTrip,4
56,573.389,takeTrip,2
140,573.359,returnHome,1
146,573.403,returnHome,1
155,573.148,returnHome,1
182,573.994,takeTrip,0
190,573.154,takeTrip,4
202,573.047,takeTrip,3
209,573.858,takeTrip,1
211,573.408,returnHome,2
224,573.083,takeTrip,4
245,573.016,returnHome,2
253,573.265,returnHome,2
260,573.759,returnHome,2
267,573.185,takeTrip,0
272,573.352,takeTrip,1
284,573.044,takeTrip,3
284,573.455,returnHome,2
293,573.149,returnHome,2
312,573.601,returnHome,3
321,573.042,returnHome,3
326,573.584,takeTrip,2
328,573.35,returnHome,3
330,573.643,returnHome,3
332,573.147,returnHome,3
358,573.28,takeTrip,2
384,573.019,takeTrip,1
384,573.844,returnHome,3
385,573.89,takeTrip,4
387,573.231,returnHome,3
391,573.571,returnHome,3
403,573.877,returnHome,4
404,573.238,returnHome,4
422,573.337,returnHome,4
435,573.077,returnHome,4
460,573.288,returnHome,4
462,573.04,returnHome,4
477,573.124,returnHome,4
479,573.957,returnHome,4
480,573.56,returnHome,4
24,574.459,returnHome,0
25,574.428,takeTrip,4
27,574.929,takeTrip,2
36,574.104,returnHome,0
39,574.731,returnHome,0
44,574.535,takeTrip,1
52,574.173,takeTrip,2
71,574.892,takeTrip,4
73,574.308,takeTrip,1
83,574.438,returnHome,0
88,574.11,takeTrip,3
112,574.911,takeTrip,0
113,574.382,returnHome,1
119,574.79,takeTrip,4
130,574.045,takeTrip,3
158,574.613,takeTrip,3
182,574.796,returnHome,1
187,574.039,returnHome,1
195,574.967,takeTrip,2
202,574.991,returnHome,2
208,574.083,takeTrip,4
214,574.686,takeTrip,3
221,574.501,takeTrip,3
221,574.769,returnHome,2
224,574.161,returnHome,2
267,574.104,returnHome,2
277,574.611,takeTrip,1
291,574.316,returnHome,2
324,574.038,takeTrip,4
333,574.513,takeTrip,0
339,574.189,returnHome,3
354,574.775,returnHome,3
427,574.906,takeTrip,2
447,574.838,takeTrip,2
478,574.413,returnHome,4
481,574.842,returnHome,4
14,575.764,takeTrip,4
38,575.759,returnHome,0
42,575.486,takeTrip,4
42,575.722,returnHome,0
44,575.013,returnHome,0
52,575.404,returnHome,0
52,575.496,takeTrip,4
71,575.203,returnHome,0
72,575.781,takeTrip,2
111,575.5,takeTrip,2
112,575.431,returnHome,1
119,575.662,returnHome,1
130,575.32,returnHome,1
130,575.679,takeTrip,4
149,575.079,returnHome,1
158,575.796,returnHome,1
160,575.611,takeTrip,4
163,575.411,takeTrip,4
164,575.429,takeTrip,4
165,575.752,returnHome,1
184,575.058,returnHome,1
198,575.196,returnHome,1
202,575.733,takeTrip,3
208,575.234,returnHome,2
231,575.755,takeTrip,1
236,575.629,returnHome,2
239,575.059,takeTrip,3
239,575.585,returnHome,2
247,575.644,takeTrip,1
249,575.803,returnHome,2
278,575.268,returnHome,2
285,575.42,takeTrip,0
285,575.634,returnHome,2
313,575.353,takeTrip,0
318,575.777,takeTrip,4
323,575.056,takeTrip,0
326,575.925,returnHome,3
337,575.199,takeTrip,1
358,575.576,returnHome,3
390,575.237,takeTrip,4
420,575.558,returnHome,4
421,575.696,takeTrip,2
435,575.39,takeTrip,3
476,575.945,returnHome,4
497,575.447,returnHome,4
16,576.058,returnHome,0
25,576.543,returnHome,0
34,576.951,takeTrip,2
61,576.448,takeTrip,2
64,576.562,takeTrip,1
66,576.71,takeTrip,4
69,576.652,returnHome,0
102,576.021,takeTrip,2
104,576.722,takeTrip,4
110,576.491,takeTrip,2
139,576.016,returnHome,1
146,576.83,takeTrip,2
162,576.868,takeTrip,2
163,576.638,returnHome,1
165,576.061,takeTrip,3
168,576.25,takeTrip,4
189,576.59,returnHome,1
190,576.124,returnHome,1
190,576.347,takeTrip,3
201,576.532,takeTrip,4
201,576.908,returnHome,2
214,576.78,returnHome,2
223,576.955,returnHome,2
272,576.128,returnHome,2
281,576.263,takeTrip,1
282,576.495,returnHome,2
303,576.107,takeTrip,4
322,576.175,takeTrip,1
331,576.221,returnHome,3
338,576.023,returnHome,3
347,576.805,takeTrip,4
355,576.966,takeTrip,4
374,576.628,takeTrip,1
385,576.042,returnHome,3
393,576.557,returnHome,3
394,576.127,takeTrip,4
427,576.723,returnHome,4
435,576.756,returnHome,4
446,576.046,takeTrip,0
451,576.279,returnHome,4
484,576.354,takeTrip,2
497,576.683,takeTrip,1
27,577.144,returnHome,0
52,577.588,returnHome,0
88,577.724,returnHome,0
89,577.179,takeTrip,2
95,577.342,takeTrip,4
131,577.71,takeTrip,4
138,577.59,takeTrip,2
168,577.343,returnHome,1
192,577.059,takeTrip,3
202,577.584,returnHome,2
216,577.758,returnHome,2
244,577.346,takeTrip,0
248,577.095,takeTrip,4
253,577.513,takeTrip,3
266,577.003,returnHome,2
281,577.068,returnHome,2
284,577.568,takeTrip,1
289,577.398,takeTrip,1
310,577.138,takeTrip,1
333,577.178,returnHome,3
347,577.876,returnHome,3
374,577.56,returnHome,3
379,577.556,takeTrip,4
383,577.341,returnHome,3
389,577.33,takeTrip,2
396,577.639,takeTrip,4
406,577.755,takeTrip,3
446,577.052,returnHome,4
450,577.725,takeTrip,1
451,577.427,takeTrip,2
471,577.805,returnHome,4
484,577.084,returnHome,4
34,578.903,returnHome,0
48,578.256,takeTrip,3
48,578.292,returnHome,0
59,578.458,takeTrip,2
61,578.588,returnHome,0
64,578.134,returnHome,0
72,578.008,returnHome,0
85,578.587,takeTrip,3
89,578.604,returnHome,0
99,578.962,takeTrip,1
110,578.241,returnHome,1
111,578.486,returnHome,1
144,578.662,takeTrip,3
145,578.409,takeTrip,0
155,578.845,takeTrip,0
172,578.201,returnHome,1
182,578.284,takeTrip,2
182,578.909,returnHome,1
190,578.57,returnHome,1
195,578.363,returnHome,1
203,578.075,takeTrip,1
209,578.035,returnHome,2
217,578.694,takeTrip,4
243,578.647,returnHome,2
244,578.672,returnHome,2
266,578.317,takeTrip,1
289,578.852,returnHome,2
310,578.042,returnHome,3
313,578.806,returnHome,3
326,578.804,takeTrip,1
337,578.631,returnHome,3
368,578.076,returnHome,3
389,578.247,returnHome,3
407,578.939,takeTrip,0
438,578.534,takeTrip,0
439,578.117,takeTrip,2
447,578.374,returnHome,4
453,578.011,takeTrip,3
1,579.92,takeTrip,1
2,579.451,returnHome,0
16,579.614,takeTrip,1
35,579.152,takeTrip,2
56,579.032,returnHome,0
85,579.202,returnHome,0
115,579.638,takeTrip,3
115,579.782,returnHome,1
119,579.399,takeTrip,0
119,579.587,returnHome,1
124,579.92,takeTrip,0
128,579.043,takeTrip,3
130,579.966,returnHome,1
131,579.742,returnHome,1
177,579.882,takeTrip,2
179,579.766,returnHome,1
217,579.542,returnHome,2
229,579.862,takeTrip,0
231,579.326,returnHome,2
236,579.184,takeTrip,0
242,579.661,takeTrip,1
253,579.931,returnHome,2
270,579.154,takeTrip,1
289,579.664,takeTrip,4
294,579.073,takeTrip,3
294,579.666,returnHome,2
304,579.649,returnHome,3
317,579.657,takeTrip,2
323,579.702,returnHome,3
355,579.014,returnHome,3
356,579.631,takeTrip,1
367,579.208,returnHome,3
375,579.435,returnHome,3
387,579.839,takeTrip,4
394,579.33,returnHome,3
396,579.795,returnHome,3
445,579.13,returnHome,4
451,579.702,returnHome,4
465,579.746,returnHome,4
468,579.249,takeTrip,1
496,579.574,takeTrip,2
1,580.402,returnHome,0
9,580.215,returnHome,0
16,580.008,returnHome,0
48,580.442,takeTrip,2
59,580.654,returnHome,0
66,580.358,returnHome,0
114,580.646,takeTrip,3
128,580.366,returnHome,1
136,580.242,takeTrip,4
138,580.195,returnHome,1
141,580.962,takeTrip,4
144,580.294,returnHome,1
146,580.863,returnHome,1
151,580.866,takeTrip,0
160,580.797,returnHome,1
162,580.106,returnHome,1
173,580.808,takeTrip,2
179,580.386,takeTrip,4
187,580.488,takeTrip,2
193,580.682,takeTrip,3
207,580.79,takeTrip,1
216,580.924,takeTrip,3
223,580.099,takeTrip,0
233,580.732,returnHome,2
236,580.484,returnHome,2
242,580.871,returnHome,2
247,580.263,returnHome,2
253,580.258,takeTrip,3
255,580.46,returnHome,2
256,580.5,takeTrip,3
275,580.738,takeTrip,3
287,580.275,takeTrip,3
289,580.094,returnHome,2
309,580.222,takeTrip,2
309,580.597,returnHome,3
318,580.918,returnHome,3
320,580.706,takeTrip,4
326,580.073,returnHome,3
421,580.98,returnHome,4
431,580.376,takeTrip,2
438,580.146,returnHome,4
439,580.231,returnHome,4
439,580.288,takeTrip,1
458,580.194,takeTrip,1
461,580.788,takeTrip,1
494,580.648,takeTrip,0
495,580.017,takeTrip,0
1,581.935,takeTrip,4
10,581.25,takeTrip,1
18,581.506,takeTrip,1
40,581.78,takeTrip,1
91,581.185,takeTrip,4
96,581.443,takeTrip,2
99,581.916,returnHome,0
106,581.265,takeTrip,4
114,581.576,returnHome,1
155,581.039,returnHome,1
171,581.092,takeTrip,4
177,581.184,returnHome,1
179,581.633,returnHome,1
193,581.353,returnHome,1
194,581.232,takeTrip,4
203,581.404,returnHome,2
248,581.322,returnHome,2
256,581.667,returnHome,2
266,581.869,returnHome,2
284,581.979,returnHome,2
287,581.262,returnHome,2
288,581.002,takeTrip,3
317,581.779,returnHome,3
338,581.556,takeTrip,4
339,581.015,takeTrip,0
356,581.435,returnHome,3
374,581.76,takeTrip,0
379,581.014,returnHome,3
402,581.129,takeTrip,2
404,581.692,takeTrip,2
407,581.845,returnHome,4
451,581.967,takeTrip,3
453,581.344,returnHome,4
454,581.456,takeTrip,3
497,581.35,returnHome,4
7,582.259,takeTrip,3
14,582.115,returnHome,0
48,582.9,returnHome,0
68,582.98,takeTrip,2
95,582.627,returnHome,0
102,582.509,returnHome,1
107,582.4,takeTrip,3
114,582.189,takeTrip,0
122,582.66,takeTrip,3
151,582.379,returnHome,1
181,582.126,takeTrip,2
181,582.621,returnHome,1
192,582.969,returnHome,1
206,582.44,takeTrip,4
224,582.119,takeTrip,3
261,582.871,takeTrip,1
271,582.602,takeTrip,3
277,582.442,returnHome,2
303,582.141,returnHome,3
310,582.795,takeTrip,0
317,582.499,takeTrip,4
328,582.788,takeTrip,1
338,582.165,returnHome,3
362,582.294,takeTrip,2
369,582.25,takeTrip,4
371,582.59,takeTrip,2
372,582.321,takeTrip,1
374,582.241,returnHome,3
377,582.567,takeTrip,4
381,582.395,takeTrip,0
390,582.165,returnHome,3
402,582.102,returnHome,4
406,582.573,returnHome,4
414,582.992,takeTrip,1
431,582.652,returnHome,4
440,582.132,takeTrip,3
494,582.435,returnHome,4
5,583.107,takeTrip,3
39,583.357,takeTrip,2
40,583.044,returnHome,0
68,583.679,returnHome,0
73,583.878,returnHome,0
111,583.304,takeTrip,0
124,583.889,returnHome,1
128,583.734,takeTrip,0
128,583.944,returnHome,1
141,583.407,returnHome,1
146,583.705,takeTrip,4
165,583.553,returnHome,1
171,583.768,returnHome,1
172,583.816,takeTrip,4
187,583.852,returnHome,1
197,583.177,takeTrip,4
207,583.997,returnHome,2
216,583.955,returnHome,2
245,583.468,takeTrip,4
267,583.378,takeTrip,4
270,583.533,returnHome,2
278,583.397,takeTrip,3
279,583.257,takeTrip,0
302,583.986,takeTrip,2
305,583.738,takeTrip,0
308,583.023,takeTrip,0
308,583.136,returnHome,3
320,583.142,returnHome,3
324,583.842,returnHome,3
328,583.208,returnHome,3
328,583.251,takeTrip,4
344,583.25,takeTrip,2
344,583.352,returnHome,3
369,583.164,returnHome,3
