humanID,time,event,location
307,611.647,returnHome,3
309,611.801,takeTrip,4
319,611.607,takeTrip,1
320,611.118,takeTrip,1
320,611.585,returnHome,3
323,611.951,returnHome,3
326,611.001,takeTrip,1
346,611.941,returnHome,3
373,611.159,takeTrip,0
374,611.783,returnHome,3
380,611.853,takeTrip,0
386,611.756,takeTrip,4
387,611.233,takeTrip,1
406,611.629,takeTrip,2
419,611.791,takeTrip,1
431,611.78,takeTrip,1
436,611.835,returnHome,4
446,611.887,returnHome,4
454,611.688,takeTrip,0
468,611.202,returnHome,4
479,611.317,takeTrip,2
481,611.111,returnHome,4
11,612.087,returnHome,0
14,612.62,returnHome,0
51,612.679,returnHome,0
60,612.784,returnHome,0
70,612.417,returnHome,0
79,612.316,takeTrip,3
86,612.788,returnHome,0
97,612.48,returnHome,0
116,612.019,takeTrip,3
121,612.603,takeTrip,3
163,612.218,takeTrip,2
178,612.74,takeTrip,3
205,612.016,returnHome,2
208,612.184,returnHome,2
210,612.389,returnHome,2
215,612.422,returnHome,2
246,612.907,takeTrip,0
287,612.813,takeTrip,1
287,612.852,returnHome,2
289,612.27,returnHome,2
296,612.65,returnHome,2
302,612.204,takeTrip,4
322,612.71,returnHome,3
326,612.856,returnHome,3
327,612.475,takeTrip,0
336,612.293,takeTrip,4
342,612.195,takeTrip,1
356,612.724,returnHome,3
366,612.093,takeTrip,0
366,612.391,returnHome,3
380,612.661,returnHome,3
433,612.48,takeTrip,3
445,612.001,returnHome,4
466,612.537,takeTrip,0
485,612.202,takeTrip,1
489,612.54,returnHome,4
492,612.189,returnHome,4
1,613.007,takeTrip,3
10,613.452,takeTrip,2
46,613.31,returnHome,0
47,613.597,takeTrip,1
55,613.453,takeTrip,1
66,613.613,takeTrip,4
91,613.021,takeTrip,1
91,613.363,returnHome,0
104,613.905,takeTrip,3
110,613.865,takeTrip,3
116,613.195,returnHome,1
123,613.257,returnHome,1
144,613.701,takeTrip,2
158,613.223,takeTrip,0
163,613.629,returnHome,1
184,613.95,returnHome,1
200,613.073,returnHome,2
231,613.093,returnHome,2
243,613.72,takeTrip,3
256,613.665,takeTrip,4
264,613.629,returnHome,2
274,613.897,takeTrip,1
281,613.722,takeTrip,4
295,613.7,returnHome,2
317,613.966,takeTrip,0
331,613.45,takeTrip,0
335,613.357,takeTrip,1
342,613.652,returnHome,3
370,613.109,takeTrip,4
373,613.013,returnHome,3
380,613.299,takeTrip,0
386,613.679,returnHome,3
397,613.945,takeTrip,2
402,613.907,returnHome,4
438,613.415,returnHome,4
485,613.98,returnHome,4
1,614.665,returnHome,0
19,614.062,takeTrip,2
19,614.771,returnHome,0
22,614.499,returnHome,0
46,614.286,takeTrip,2
47,614.214,returnHome,0
66,614.189,returnHome,0
90,614.911,takeTrip,4
102,614.672,takeTrip,0
135,614.715,takeTrip,4
144,614.319,returnHome,1
156,614.276,returnHome,1
166,614.519,takeTrip,2
175,614.189,returnHome,1
197,614.615,returnHome,1
206,614.633,takeTrip,4
220,614.505,takeTrip,4
225,614.231,takeTrip,4
228,614.563,returnHome,2
246,614.952,returnHome,2
314,614.37,returnHome,3
319,614.678,returnHome,3
336,614.417,returnHome,3
338,614.545,takeTrip,2
362,614.335,takeTrip,2
369,614.376,takeTrip,1
369,614.595,returnHome,3
373,614.882,takeTrip,1
383,614.733,returnHome,3
404,614.011,takeTrip,2
410,614.194,returnHome,4
412,614.78,takeTrip,3
433,614.59,returnHome,4
451,614.369,takeTrip,2
453,614.771,takeTrip,1
454,614.039,returnHome,4
466,614.271,returnHome,4
478,614.108,takeTrip,2
479,614.664,returnHome,4
11,615.892,takeTrip,2
13,615.814,takeTrip,1
19,615.02,takeTrip,4
45,615.432,takeTrip,3
46,615.936,returnHome,0
55,615.677,returnHome,0
105,615.101,takeTrip,2
106,615.964,takeTrip,2
121,615.194,returnHome,1
135,615.196,returnHome,1
158,615.876,returnHome,1
184,615.7,takeTrip,4
195,615.259,takeTrip,0
202,615.862,returnHome,2
204,615.822,takeTrip,1
206,615.636,returnHome,2
217,615.36,returnHome,2
220,615.696,returnHome,2
230,615.653,takeTrip,0
230,615.783,returnHome,2
250,615.135,takeTrip,3
260,615.043,takeTrip,3
279,615.661,takeTrip,4
281,615.596,returnHome,2
321,615.994,returnHome,3
335,615.017,returnHome,3
341,615.233,returnHome,3
344,615.441,takeTrip,2
356,615.194,takeTrip,2
370,615.538,returnHome,3
384,615.212,takeTrip,1
387,615.973,returnHome,3
412,615.638,returnHome,4
429,615.99,takeTrip,2
434,615.281,takeTrip,2
448,615.787,takeTrip,3
449,615.982,takeTrip,2
463,615.149,takeTrip,1
463,615.442,returnHome,4
467,615.035,takeTrip,0
467,615.464,returnHome,4
471,615.876,takeTrip,1
478,615.176,returnHome,4
494,615.54,takeTrip,2
41,616.245,takeTrip,2
41,616.479,returnHome,0
102,616.197,returnHome,1
105,616.134,returnHome,1
106,616.772,returnHome,1
120,616.032,returnHome,1
120,616.249,takeTrip,2
132,616.155,takeTrip,4
156,616.099,takeTrip,2
209,616.828,takeTrip,1
211,616.694,takeTrip,0
223,616.325,takeTrip,4
224,616.207,takeTrip,1
251,616.188,takeTrip,4
251,616.914,returnHome,2
256,616.801,returnHome,2
274,616.649,returnHome,2
279,616.119,returnHome,2
282,616.587,takeTrip,4
285,616.939,returnHome,2
299,616.795,takeTrip,1
302,616.572,returnHome,3
309,616.609,returnHome,3
317,616.579,returnHome,3
325,616.51,takeTrip,2
327,616.407,returnHome,3
341,616.009,takeTrip,1
341,616.435,returnHome,3
351,616.736,takeTrip,0
355,616.179,takeTrip,0
380,616.873,returnHome,3
403,616.901,takeTrip,0
408,616.611,takeTrip,2
422,616.593,takeTrip,1
429,616.963,returnHome,4
434,616.131,returnHome,4
464,616.697,takeTrip,2
474,616.238,returnHome,4
489,616.125,takeTrip,2
491,616.933,takeTrip,2
493,616.568,returnHome,4
496,616.864,takeTrip,0
11,617.834,returnHome,0
19,617.519,returnHome,0
81,617.401,takeTrip,2
84,617.355,returnHome,0
98,617.301,takeTrip,3
100,617.079,takeTrip,0
104,617.146,returnHome,1
124,617.976,takeTrip,4
137,617.402,takeTrip,4
223,617.627,returnHome,2
223,617.938,takeTrip,0
225,617.468,returnHome,2
230,617.777,takeTrip,4
232,617.958,takeTrip,1
251,617.269,takeTrip,3
262,617.856,takeTrip,4
288,617.565,returnHome,2
318,617.501,takeTrip,0
331,617.36,returnHome,3
346,617.79,takeTrip,0
351,617.965,returnHome,3
384,617.174,returnHome,3
397,617.658,returnHome,3
400,617.869,takeTrip,3
431,617.467,returnHome,4
439,617.65,takeTrip,3
451,617.315,returnHome,4
457,617.109,returnHome,4
464,617.438,returnHome,4
489,617.643,returnHome,4
10,618.466,returnHome,0
13,618.693,returnHome,0
59,618.309,takeTrip,3
60,618.796,takeTrip,1
64,618.093,takeTrip,3
64,618.963,returnHome,0
79,618.697,returnHome,0
80,618.701,takeTrip,1
89,618.781,takeTrip,2
89,618.91,returnHome,0
90,618.372,returnHome,0
119,618.951,takeTrip,4
137,618.19,returnHome,1
150,618.389,returnHome,1
156,618.665,returnHome,1
160,618.281,takeTrip,3
170,618.93,takeTrip,3
203,618.968,takeTrip,3
207,618.969,takeTrip,1
209,618.201,returnHome,2
211,618.86,returnHome,2
224,618.184,returnHome,2
247,618.999,takeTrip,0
256,618.313,takeTrip,3
257,618.131,takeTrip,1
261,618.677,takeTrip,1
282,618.087,returnHome,2
282,618.805,takeTrip,0
293,618.217,takeTrip,4
300,618.424,returnHome,3
313,618.998,takeTrip,1
317,618.966,takeTrip,1
325,618.106,returnHome,3
326,618.257,takeTrip,1
346,618.686,returnHome,3
355,618.058,returnHome,3
357,618.943,takeTrip,1
367,618.049,takeTrip,4
367,618.18,returnHome,3
400,618.526,returnHome,4
403,618.806,returnHome,4
413,618.194,takeTrip,0
413,618.62,returnHome,4
443,618.174,takeTrip,3
443,618.542,returnHome,4
448,618.718,returnHome,4
449,618.681,returnHome,4
466,618.356,takeTrip,2
468,618.139,takeTrip,0
468,618.571,returnHome,4
471,618.351,returnHome,4
478,618.535,takeTrip,2
36,619.44,takeTrip,2
97,619.519,takeTrip,3
110,619.036,returnHome,1
110,619.341,takeTrip,3
124,619.503,returnHome,1
125,619.539,takeTrip,2
136,619.351,takeTrip,2
136,619.635,returnHome,1
144,619.306,takeTrip,2
150,619.609,takeTrip,4
160,619.355,returnHome,1
166,619.628,returnHome,1
178,619.725,returnHome,1
201,619.198,takeTrip,3
204,619.517,returnHome,2
212,619.433,takeTrip,1
232,619.319,returnHome,2
243,619.091,returnHome,2
247,619.307,returnHome,2
248,619.242,takeTrip,0
251,619.536,returnHome,2
257,619.057,returnHome,2
281,619.949,takeTrip,3
289,619.257,takeTrip,1
313,619.388,returnHome,3
323,619.444,takeTrip,4
323,619.526,returnHome,3
330,619.494,takeTrip,1
334,619.311,takeTrip,4
338,619.384,returnHome,3
366,619.334,takeTrip,4
368,619.888,returnHome,3
384,619.759,takeTrip,4
385,619.342,takeTrip,1
408,619.603,returnHome,4
412,619.27,takeTrip,2
428,619.686,takeTrip,0
429,619.88,takeTrip,2
439,619.26,returnHome,4
466,619.577,returnHome,4
479,619.684,takeTrip,2
491,619.22,returnHome,4
498,619.7,takeTrip,1
27,620.408,takeTrip,1
52,620.626,takeTrip,1
53,620.886,takeTrip,2
59,620.324,returnHome,0
71,620.57,takeTrip,3
81,620.041,returnHome,0
90,620.594,takeTrip,1
98,620.402,returnHome,0
119,620.715,returnHome,1
139,620.286,takeTrip,3
142,620.3,takeTrip,4
142,620.556,returnHome,1
150,620.339,returnHome,1
168,620.775,takeTrip,4
170,620.281,returnHome,1
200,620.896,takeTrip,4
208,620.997,takeTrip,0
212,620.908,returnHome,2
230,620.686,returnHome,2
273,620.776,takeTrip,1
281,620.707,returnHome,2
318,620.803,returnHome,3
351,620.804,takeTrip,4
356,620.273,returnHome,3
382,620.291,takeTrip,2
384,620.351,returnHome,3
406,620.171,returnHome,4
418,620.415,takeTrip,1
421,620.142,takeTrip,2
428,620.935,returnHome,4
429,620.237,returnHome,4
450,620.871,takeTrip,3
452,620.188,returnHome,4
457,620.004,takeTrip,0
464,620.849,takeTrip,1
479,620.938,returnHome,4
488,620.349,takeTrip,3
498,620.093,returnHome,4
27,621.477,returnHome,0
64,621.634,takeTrip,3
80,621.59,returnHome,0
85,621.796,takeTrip,2
87,621.241,takeTrip,1
97,621.199,returnHome,0
99,621.172,takeTrip,3
119,621.066,takeTrip,3
120,621.644,returnHome,1
128,621.449,takeTrip,2
128,621.458,returnHome,1
139,621.98,returnHome,1
144,621.351,returnHome,1
159,621.716,takeTrip,3
184,621.669,returnHome,1
191,621.758,takeTrip,4
196,621.183,takeTrip,2
201,621.095,returnHome,2
203,621.548,returnHome,2
208,621.164,returnHome,2
232,621.352,takeTrip,1
232,621.516,returnHome,2
235,621.313,returnHome,2
261,621.285,returnHome,2
286,621.597,takeTrip,0
289,621.093,returnHome,2
293,621.145,returnHome,2
297,621.604,takeTrip,4
317,621.611,returnHome,3
344,621.47,returnHome,3
351,621.853,returnHome,3
352,621.315,takeTrip,1
354,621.863,takeTrip,1
373,621.05,returnHome,3
376,621.937,takeTrip,0
387,621.945,takeTrip,2
389,621.685,takeTrip,1
389,621.969,returnHome,3
404,621.23,returnHome,4
418,621.822,returnHome,4
420,621.53,takeTrip,3
422,621.301,returnHome,4
447,621.827,takeTrip,0
464,621.739,returnHome,4
468,621.232,takeTrip,0
496,621.518,returnHome,4
0,622.932,takeTrip,2
7,622.287,takeTrip,1
14,622.463,takeTrip,2
14,622.834,returnHome,0
16,622.028,takeTrip,4
21,622.224,takeTrip,3
21,622.478,returnHome,0
31,622.426,takeTrip,1
36,622.152,returnHome,0
43,622.321,takeTrip,1
45,622.03,returnHome,0
49,622.137,takeTrip,4
53,622.842,returnHome,0
63,622.787,takeTrip,3
66,622.557,takeTrip,3
80,622.606,takeTrip,1
87,622.633,returnHome,0
100,622.597,returnHome,1
105,622.025,takeTrip,3
115,622.384,takeTrip,2
122,622.268,takeTrip,2
122,622.458,returnHome,1
197,622.149,takeTrip,4
207,622.335,returnHome,2
215,622.556,takeTrip,3
246,622.492,takeTrip,0
250,622.713,returnHome,2
256,622.307,returnHome,2
260,622.868,returnHome,2
262,622.13,returnHome,2
273,622.128,returnHome,2
286,622.941,returnHome,2
297,622.081,returnHome,2
299,622.59,returnHome,2
311,622.426,takeTrip,2
318,622.27,takeTrip,0
334,622.321,returnHome,3
352,622.793,returnHome,3
354,622.214,returnHome,3
369,622.705,takeTrip,0
372,622.901,takeTrip,0
375,622.412,takeTrip,4
375,622.769,returnHome,3
384,622.928,takeTrip,2
387,622.742,returnHome,3
405,622.244,takeTrip,2
450,622.638,returnHome,4
461,622.475,takeTrip,1
461,622.676,returnHome,4
468,622.971,returnHome,4
487,622.911,takeTrip,1
494,622.343,returnHome,4
3,623.49,returnHome,0
12,623.309,takeTrip,3
38,623.595,takeTrip,4
42,623.501,takeTrip,1
60,623.705,returnHome,0
61,623.318,takeTrip,3
70,623.319,takeTrip,4
71,623.237,returnHome,0
93,623.612,takeTrip,2
95,623.979,takeTrip,3
110,623.324,returnHome,1
115,623.551,returnHome,1
119,623.763,returnHome,1
132,623,returnHome,1
150,623.919,takeTrip,2
191,623.317,returnHome,1
196,623.205,returnHome,1
200,623.976,returnHome,2
207,623.537,takeTrip,3
252,623.07,takeTrip,4
282,623.124,returnHome,2
307,623.692,takeTrip,2
357,623.588,returnHome,3
362,623.374,returnHome,3
366,623.346,returnHome,3
376,623.986,returnHome,3
382,623.144,returnHome,3
390,623.278,takeTrip,2
405,623.266,returnHome,4
428,623.379,takeTrip,0
447,623.489,returnHome,4
457,623.566,returnHome,4
477,623.616,takeTrip,0
479,623.37,takeTrip,2
486,623.228,takeTrip,1
61,624.796,returnHome,0
63,624.1,returnHome,0
66,624.595,returnHome,0
74,624.041,takeTrip,1
74,624.599,returnHome,0
89,624.565,takeTrip,2
90,624.849,returnHome,0
101,624.948,takeTrip,4
122,624.627,takeTrip,3
122,624.937,returnHome,1
133,624.001,takeTrip,2
133,624.254,returnHome,1
150,624.015,returnHome,1
156,624.115,takeTrip,3
168,624.317,returnHome,1
194,624.562,takeTrip,2
203,624.795,takeTrip,1
206,624.014,takeTrip,0
215,624.522,returnHome,2
247,624.223,takeTrip,3
256,624.241,takeTrip,3
267,624.422,takeTrip,0
286,624.513,takeTrip,4
295,624.382,takeTrip,1
314,624.339,takeTrip,2
316,624.115,takeTrip,1
317,624.981,takeTrip,2
337,624.068,takeTrip,2
341,624.968,takeTrip,2
348,624.893,takeTrip,2
369,624.384,returnHome,3
414,624.273,takeTrip,1
419,624.794,returnHome,4
451,624.132,takeTrip,3
465,624.879,takeTrip,2
473,624.192,takeTrip,2
477,624.338,returnHome,4
16,625.023,returnHome,0
20,625.172,takeTrip,4
25,625.425,takeTrip,3
28,625.057,takeTrip,2
28,625.68,returnHome,0
32,625.697,takeTrip,2
40,625.471,takeTrip,3
49,625.877,returnHome,0
52,625.755,returnHome,0
61,625.445,takeTrip,3
64,625.837,returnHome,0
95,625.847,returnHome,0
99,625.506,returnHome,0
124,625.411,takeTrip,4
125,625.881,returnHome,1
129,625.675,takeTrip,4
131,625.064,takeTrip,2
131,625.268,returnHome,1
203,625.733,returnHome,2
214,625.497,takeTrip,1
223,625.057,returnHome,2
224,625.626,takeTrip,3
252,625.573,returnHome,2
326,625.236,returnHome,3
327,625.396,takeTrip,0
341,625.133,returnHome,3
363,625.225,takeTrip,4
363,625.652,returnHome,3
390,625.423,returnHome,3
443,625.395,takeTrip,3
452,625.964,takeTrip,3
465,625.584,returnHome,4
478,625.225,returnHome,4
479,625.321,returnHome,4
486,625.008,returnHome,4
490,625.101,takeTrip,1
490,625.697,returnHome,4
0,626.743,returnHome,0
1,626.761,takeTrip,2
1,626.956,returnHome,0
9,626.774,takeTrip,4
31,626.006,returnHome,0
32,626.454,returnHome,0
43,626.223,returnHome,0
50,626.051,takeTrip,3
51,626.233,takeTrip,3
51,626.745,returnHome,0
69,626.204,takeTrip,3
93,626.746,returnHome,0
107,626.599,takeTrip,0
107,626.89,returnHome,1
112,626.552,takeTrip,4
112,626.695,returnHome,1
136,626.346,takeTrip,4
136,626.82,returnHome,1
137,626.085,takeTrip,2
206,626.706,returnHome,2
207,626.543,returnHome,2
214,626.813,returnHome,2
248,626.687,returnHome,2
267,626.855,returnHome,2
280,626.931,takeTrip,1
295,626.452,returnHome,2
300,626.707,takeTrip,0
307,626.05,returnHome,3
311,626.151,returnHome,3
330,626.051,returnHome,3
366,626.244,takeTrip,0
393,626.152,takeTrip,2
399,626.58,takeTrip,2
414,626.297,returnHome,4
425,626.163,takeTrip,0
428,626.572,returnHome,4
460,626.954,takeTrip,2
465,626.839,takeTrip,1
487,626.411,returnHome,4
499,626.244,takeTrip,3
7,627.893,returnHome,0
28,627.449,takeTrip,1
54,627.846,takeTrip,3
89,627.175,returnHome,0
101,627.204,returnHome,1
124,627.754,returnHome,1
133,627.576,takeTrip,4
159,627.328,returnHome,1
164,627.571,takeTrip,3
164,627.819,returnHome,1
194,627.871,returnHome,1
216,627.899,takeTrip,3
256,627.015,returnHome,2
271,627.751,takeTrip,1
290,627.103,takeTrip,4
302,627.324,takeTrip,2
325,627.564,takeTrip,0
327,627.703,returnHome,3
371,627.903,takeTrip,0
372,627.62,returnHome,3
381,627.651,takeTrip,2
384,627.105,returnHome,3
388,627.848,takeTrip,4
396,627.551,takeTrip,2
413,627.171,takeTrip,0
421,627.479,returnHome,4
425,627.359,returnHome,4
429,627.569,takeTrip,3
429,627.809,returnHome,4
431,627.978,takeTrip,1
436,627.625,takeTrip,1
442,627.018,takeTrip,0
442,627.875,returnHome,4
451,627.974,returnHome,4
465,627.73,returnHome,4
473,627.031,returnHome,4
499,627.795,returnHome,4
2,628.66,takeTrip,3
8,628.966,takeTrip,2
9,628.379,returnHome,0
20,628.921,returnHome,0
23,628.75,takeTrip,3
25,628.906,returnHome,0
34,628.432,takeTrip,3
38,628.149,returnHome,0
50,628.172,returnHome,0
70,628.091,returnHome,0
74,628.299,takeTrip,1
80,628.132,returnHome,0
96,628.676,takeTrip,4
98,628.456,takeTrip,3
109,628.236,takeTrip,4
125,628.899,takeTrip,3
133,628.628,returnHome,1
137,628.153,returnHome,1
140,628,takeTrip,4
141,628.224,takeTrip,0
141,628.307,returnHome,1
170,628.939,takeTrip,3
225,628.165,takeTrip,1
242,628.313,takeTrip,1
247,628.141,returnHome,2
266,628.48,takeTrip,4
286,628.058,returnHome,2
298,628.837,takeTrip,4
311,628.442,takeTrip,4
317,628.199,returnHome,3
325,628.427,returnHome,3
327,628.168,takeTrip,2
337,628.619,returnHome,3
346,628.205,takeTrip,4
347,628.789,takeTrip,4
351,628.833,takeTrip,4
353,628.727,takeTrip,4
368,628.552,takeTrip,0
385,628.431,returnHome,3
393,628.863,returnHome,3
398,628.921,takeTrip,1
424,628.409,takeTrip,3
431,628.319,returnHome,4
443,628.111,returnHome,4
447,628.251,takeTrip,1
447,628.345,returnHome,4
449,628.069,takeTrip,2
452,628.631,returnHome,4
453,628.09,returnHome,4
464,628.742,takeTrip,3
23,629.708,returnHome,0
43,629.215,takeTrip,4
49,629.516,takeTrip,2
50,629.516,takeTrip,2
50,629.594,returnHome,0
61,629.134,returnHome,0
74,629.413,returnHome,0
77,629.767,takeTrip,1
87,629.571,takeTrip,4
97,629.779,takeTrip,2
109,629.035,returnHome,1
111,629.145,takeTrip,4
125,629.007,returnHome,1
189,629.647,returnHome,1
216,629.255,returnHome,2
219,629.884,takeTrip,3
224,629.24,returnHome,2
229,629.331,takeTrip,1
231,629.635,takeTrip,3
233,629.788,takeTrip,3
240,629.973,takeTrip,1
242,629.561,returnHome,2
286,629.274,takeTrip,3
308,629.313,takeTrip,1
308,629.563,returnHome,3
311,629.59,returnHome,3
314,629.072,returnHome,3
348,629.727,returnHome,3
351,629.654,returnHome,3
369,629.844,takeTrip,1
371,629.291,returnHome,3
386,629.971,takeTrip,0
388,629.001,returnHome,3
406,629.283,takeTrip,2
412,629.078,returnHome,4
423,629.966,takeTrip,3
449,629.469,returnHome,4
455,629.078,takeTrip,1
466,629.106,takeTrip,3
466,629.679,returnHome,4
470,629.994,takeTrip,1
0,630.412,takeTrip,4
0,630.798,returnHome,0
19,630.555,takeTrip,3
28,630.194,returnHome,0
49,630.304,returnHome,0
59,630.683,takeTrip,3
69,630.867,returnHome,0
76,630.228,takeTrip,1
76,630.255,returnHome,0
77,630.082,returnHome,0
85,630.475,returnHome,0
87,630.756,returnHome,0
92,630.491,takeTrip,3
117,630.424,takeTrip,3
117,630.729,returnHome,1
121,630.583,takeTrip,3
138,630.086,takeTrip,0
140,630.892,returnHome,1
150,630.776,takeTrip,0
156,630.44,returnHome,1
190,630.781,takeTrip,4
197,630.77,returnHome,1
203,630.567,takeTrip,3
203,630.947,returnHome,2
204,630.553,takeTrip,1
204,630.592,returnHome,2
208,630.972,takeTrip,1
222,630.292,takeTrip,4
229,630.401,returnHome,2
230,630.551,takeTrip,4
231,630.488,returnHome,2
247,630.867,takeTrip,1
264,630.086,takeTrip,1
264,630.423,returnHome,2
280,630.422,returnHome,2
283,630.682,takeTrip,4
294,630.532,takeTrip,1
300,630.605,returnHome,3
302,630.043,returnHome,3
327,630.96,returnHome,3
344,630.735,takeTrip,2
344,630.855,returnHome,3
349,630.713,takeTrip,4
361,630.036,takeTrip,1
363,630.893,takeTrip,0
369,630.188,returnHome,3
369,630.801,takeTrip,2
373,630.438,takeTrip,2
381,630.313,returnHome,3
420,630.406,returnHome,4
420,630.816,takeTrip,3
421,630.758,takeTrip,3
445,630.831,takeTrip,2
455,630.24,returnHome,4
467,630.135,takeTrip,2
467,630.138,returnHome,4
471,630.929,takeTrip,2
483,630.175,takeTrip,0
483,630.328,returnHome,4
488,630.905,returnHome,4
8,631.751,returnHome,0
12,631.052,returnHome,0
43,631.731,returnHome,0
44,631.219,takeTrip,1
45,631.538,takeTrip,2
61,631.961,takeTrip,1
91,631.896,takeTrip,4
92,631.383,returnHome,0
97,631.067,returnHome,0
98,631.384,returnHome,0
104,631.118,takeTrip,4
104,631.913,returnHome,1
109,631.335,takeTrip,0
111,631.454,returnHome,1
129,631.77,returnHome,1
138,631.102,returnHome,1
150,631.103,returnHome,1
170,631.709,returnHome,1
195,631.447,returnHome,1
215,631.16,takeTrip,1
220,631.582,takeTrip,4
222,631.988,returnHome,2
266,631.544,returnHome,2
286,631.041,returnHome,2
298,631.859,returnHome,2
305,631.898,takeTrip,1
317,631.921,takeTrip,0
349,631.054,returnHome,3
353,631.645,returnHome,3
355,631.517,takeTrip,4
355,631.78,returnHome,3
361,631.152,returnHome,3
368,631.204,returnHome,3
369,631.088,returnHome,3
373,631.306,returnHome,3
398,631.207,returnHome,3
399,631.737,returnHome,3
401,631.077,takeTrip,2
401,631.615,returnHome,4
412,631.989,takeTrip,3
413,631.309,returnHome,4
421,631.615,returnHome,4
424,631.626,returnHome,4
429,631.494,takeTrip,1
433,631.976,takeTrip,1
436,631.284,returnHome,4
436,631.88,takeTrip,3
463,631.2,takeTrip,0
480,631.436,takeTrip,3
19,632.458,returnHome,0
26,632.103,takeTrip,1
26,632.634,returnHome,0
30,632.23,takeTrip,3
36,632.326,takeTrip,1
36,632.925,returnHome,0
49,632.866,takeTrip,3
54,632.536,returnHome,0
59,632.39,returnHome,0
63,632.378,takeTrip,3
66,632.981,takeTrip,2
96,632.007,returnHome,0
109,632.441,returnHome,1
162,632.491,takeTrip,0
207,632.287,takeTrip,1
212,632.721,takeTrip,1
212,632.77,returnHome,2
221,632.104,takeTrip,0
221,632.556,returnHome,2
225,632.376,returnHome,2
229,632.869,takeTrip,4
294,632.565,returnHome,2
299,632.15,takeTrip,1
299,632.727,returnHome,2
304,632.526,takeTrip,4
321,632.286,takeTrip,2
321,632.689,returnHome,3
330,632.574,takeTrip,2
363,632.626,returnHome,3
366,632.285,returnHome,3
406,632.55,returnHome,4
412,632.732,returnHome,4
412,632.792,takeTrip,0
420,632.62,returnHome,4
420,632.725,takeTrip,0
468,632.542,takeTrip,1
468,632.549,returnHome,4
477,632.253,takeTrip,0
482,632.367,takeTrip,0
482,632.443,returnHome,4
490,632.678,takeTrip,3
2,633.061,returnHome,0
7,633.374,takeTrip,2
27,633.436,takeTrip,3
39,633.501,takeTrip,3
63,633.314,returnHome,0
79,633.121,takeTrip,1
105,633.159,returnHome,1
135,633.036,takeTrip,2
141,633.413,takeTrip,4
141,633.865,returnHome,1
159,633.19,takeTrip,0
162,633.391,returnHome,1
195,633.015,takeTrip,3
195,633.633,returnHome,1
208,633.897,returnHome,2
219,633.278,returnHome,2
230,633.398,returnHome,2
246,633.971,returnHome,2
247,633.314,returnHome,2
258,633.3,takeTrip,3
285,633.976,takeTrip,4
290,633.968,returnHome,2
330,633.822,returnHome,3
348,633.301,takeTrip,1
349,633.656,takeTrip,1
354,633.111,takeTrip,2
355,633.623,takeTrip,1
355,633.813,returnHome,3
358,633.955,takeTrip,4
386,633.008,returnHome,3
396,633.852,returnHome,3
410,633.277,takeTrip,0
420,633.944,returnHome,4
433,633.421,returnHome,4
446,633.884,takeTrip,1
463,633.624,returnHome,4
464,633.2,returnHome,4
480,633.248,returnHome,4
482,633.756,takeTrip,0
496,633.162,takeTrip,2
1,634.168,takeTrip,3
39,634.442,returnHome,0
44,634.577,returnHome,0
49,634.589,returnHome,0
54,634.227,takeTrip,2
61,634.262,returnHome,0
63,634.497,takeTrip,4
81,634.088,takeTrip,3
81,634.24,returnHome,0
97,634.66,takeTrip,3
97,634.936,returnHome,0
117,634.085,takeTrip,2
117,634.653,returnHome,1
135,634.12,returnHome,1
136,634.147,takeTrip,3
164,634.329,takeTrip,2
207,634.142,returnHome,2
229,634.105,returnHome,2
258,634.878,returnHome,2
274,634.596,takeTrip,4
276,634.498,takeTrip,0
285,634.736,returnHome,2
291,634.096,takeTrip,3
291,634.826,returnHome,2
297,634.088,takeTrip,1
303,634.521,takeTrip,4
305,634.844,returnHome,3
343,634.548,takeTrip,4
346,634.076,returnHome,3
347,634.85,returnHome,3
358,634.07,returnHome,3
378,634.312,takeTrip,4
414,634.705,takeTrip,0
444,634.25,takeTrip,1
449,634.647,takeTrip,3
467,634.522,takeTrip,2
470,634.494,returnHome,4
472,634.835,takeTrip,1
499,634.712,takeTrip,1
6,635.126,takeTrip,4
7,635.226,returnHome,0
40,635.456,returnHome,0
68,635.745,takeTrip,1
68,635.87,returnHome,0
91,635.641,returnHome,0
98,635.06,takeTrip,4
108,635.185,takeTrip,4
113,635.886,takeTrip,2
121,635.941,returnHome,1
145,635.167,takeTrip,4
182,635.936,takeTrip,2
191,635.839,takeTrip,0
198,635.222,takeTrip,3
220,635.597,returnHome,2
223,635.145,takeTrip,3
238,635.111,takeTrip,0
252,635.39,takeTrip,3
276,635.628,returnHome,2
283,635.104,returnHome,2
309,635.703,takeTrip,2
316,635.492,returnHome,3
317,635.13,returnHome,3
317,635.995,takeTrip,1
318,635.142,returnHome,3
343,635.954,returnHome,3
351,635.869,takeTrip,1
362,635.838,takeTrip,4
367,635.232,takeTrip,4
373,635.471,takeTrip,2
395,635.893,takeTrip,2
397,635.861,takeTrip,4
406,635.021,takeTrip,1
406,635.426,returnHome,4
411,635.2,takeTrip,2
418,635.287,takeTrip,3
452,635.632,takeTrip,2
468,635.53,takeTrip,3
472,635.642,returnHome,4
482,635.087,returnHome,4
495,635.122,takeTrip,2
1,636.086,returnHome,0
18,636.08,takeTrip,2
35,636.629,takeTrip,4
42,636.41,returnHome,0
48,636.963,takeTrip,3
104,636.276,takeTrip,3
108,636.996,returnHome,1
113,636.706,returnHome,1
